trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	293	1	292
LOC132459157	0	0	0
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	0	0	0
LOC132459158	0	0	0
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	85	1	84
LOC132459160	34	1	34
LOC132459164	0	0	0
LOC132459163	0	0	0
LOC132459165	0	0	0
LOC132459166	1	1	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	1
LOC132459172	12	0	12
hibadhb	396	26	370
tax1bp1b	1154	31	1123
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	24	525	23
cpvl	360	22	862
LOC132459178	0	0	0
LOC132459200	0	0	0
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	0	0	0
LOC132459181	1	0	1
plekha8	131	2	129
colq	248	5	243
hacl1	1483	16	1467
LOC132459182	221	2	219
twist1b	0	0	0
hdac9b	52	1	51
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	0	0	0
ankrd28b	395	6	389
LOC132459058	0	0	0
LOC132459203	0	3	0
LOC132459204	10	0	13
LOC132459206	0	0	0
LOC132459205	0	0	0
LOC132459207	1	1	0
LOC132459225	0	0	0
LOC132459208	0	0	0
LOC132459222	0	0	0
LOC132459224	0	0	0
LOC132459210	2	0	2
LOC132459209	0	0	0
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	2	1	5
LOC132459215	1	4	1
macc1	145	2	143
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	1	1	0
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	4	0	4
usp30	172	7	165
LOC132459229	1	0	1
LOC132459230	1	0	1
LOC132459231	0	0	0
LOC132459232	0	0	0
tmem119a	0	0	0
coro1ca	687	40	647
LOC132458771	0	0	0
si:ch211-108c6.2	1	1	0
LOC132459062	3	2	1
LOC132459063	0	0	0
LOC132458756	3	4	0
LOC132458739	516	15	503
svopa	1	1	1
LOC132459234	0	0	0
LOC132459235	0	0	0
LOC132458768	0	0	0
LOC132458777	0	0	0
rfk	4267	199	4068
LOC132459064	0	0	0
pcsk5b	1387	43	1344
LOC132458718	909	23	887
LOC132460245	0	0	0
LOC132458776	1	0	1
LOC132459236	5	0	6
LOC132459237	0	0	0
LOC132459023	9	2	7
LOC132459024	17	1	16
gtf2h3	101	78	115
psmd9	291	31	352
LOC132459240	24	0	24
LOC132458720	199	4	195
LOC132458735	449	9	440
LOC132458745	0	0	0
LOC132458750	1	0	1
LOC132458738	0	0	0
LOC132459042	0	0	0
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	68	1	67
LOC132458766	0	0	0
LOC132458726	1	0	1
LOC132458765	19	0	19
LOC132458770	13	0	13
LOC132458774	0	0	0
LOC132458742	0	0	0
LOC132458772	0	0	0
LOC132458779	2	1	2
malsu1	125	5	121
smpd5	220	14	206
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	2	0	2
kif13a	22	1	21
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	0	0	0
ptdss1a	166	2	164
LOC132458751	5	1	4
zgc:158766	20	2	18
nkd2b	5	0	5
trip13	25	2	24
brd9	241	6	236
LOC132458743	29	4	25
cep72	114	19	98
si:ch211-257p13.3	108	77	73
ccdc12	351	11	379
nbeal2	245	8	237
nradd	263	7	256
setd2	401	17	384
LOC132459249	0	0	0
rbm12bb	141	4	137
upp1	73	2	90
LOC132458767	1	20	0
LOC132458775	0	0	0
LOC132458764	7	0	7
stmn2a	1	0	1
hey1	46	0	46
fabp4b	1	0	1
LOC132458741	94	4	90
atxn1a	15	1	17
LOC132459254	0	3	0
LOC132458761	3	0	3
LOC132458758	2	0	2
mindy3	60	2	58
LOC132458762	0	0	0
si:dkey-12j5.1	248	9	239
LOC132458780	1	0	1
LOC132459075	2	0	2
LOC132458731	0	0	0
LOC132458747	69	4	65
LOC132458746	444	4	440
LOC132458728	2180	28	2152
LOC132459256	18	18	0
LOC132458753	3	0	3
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	2582	41	2541
LOC132458759	127	9	118
LOC132459258	0	0	0
LOC132459257	1	0	1
LOC132459259	0	0	0
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	0	0	0
LOC132459262	0	0	0
LOC132459263	0	0	0
LOC132459264	1	0	1
glipr2l	25	0	25
nacad	11	0	11
tbrg4	57	27	30
LOC132459269	1	0	1
prpf3	382	4	378
LOC132459270	14	1	13
ca14	2	0	2
LOC132459273	1	1	0
LOC132459272	584	10	574
LOC132459274	1	0	1
LOC132459275	1	0	1
itga10	2	11	1
polr3c	198	3	205
rnf115a	309	74	235
gba1	314	10	304
dap3	309	7	302
LOC132459283	12	2	10
rusc1	104	12	92
fdps	144	2	142
fam189b	4	0	4
rab13	113	8	105
rps27.2	708	5	703
LOC132460240	0	0	0
kcnn3	0	0	0
adar	550	35	515
LOC132459285	2	1	1
snx27b	77	3	74
s100w	19	0	19
s100a10b	203	3	200
krtcap2	1019	19	1000
LOC132459291	3	0	3
trim46a	0	0	0
slc50a1	111	9	102
efna1b	240	14	226
LOC132459300	3	1	2
LOC132459299	0	0	0
LOC132459301	5	0	5
flad1	425	5	420
shc1	108	6	102
lenep	5	0	5
pbxip1b	347	43	387
LOC132459308	0	77	6
she	155	2	153
LOC132459309	555	14	541
tuft1a	149	5	144
c6h1orf43	170	11	159
si:dkey-92i15.4	6	3	3
aqp10a	0	0	0
atp8b2	39	1	39
LOC132459317	0	1	0
il6r	534	35	668
LOC132459316	1	162	8
otoa	584	18	616
znf687a	145	55	140
LOC132459321	525	42	483
LOC132459324	26373	876	25497
LOC132459322	192	13	179
LOC132459323	1074	50	1024
rorc	10	0	10
them4	11	0	11
si:dkey-87o1.2	18	0	18
zgc:174935	50	2	48
LOC132459030	0	0	0
nbn	168	4	264
osgin2	2	101	1
gtpbp10	201	1	200
adam22	12	0	12
cldn12	167	2	165
dbf4	23	2	21
slc25a40	54	0	54
rundc3b	16	1	15
abcb4	13	4	9
LOC132459339	3564	82	3483
LOC132459342	0	0	0
rpp38	67	1	69
nmt2	202	8	197
fam171a1	82	4	78
LOC132459031	0	0	0
si:ch1073-228j22.2	0	1	0
msh5	9	0	9
LOC132459349	0	0	0
LOC132459346	1	0	1
l3mbtl1b	160	10	150
LOC132459347	0	0	0
LOC132459079	1	1	0
LOC132459350	490	12	478
LOC132459351	0	0	0
LOC132459354	12	0	12
LOC132459353	24	1	23
LOC132459352	1459	164	2751
echdc1	22	1375	103
LOC132459080	0	0	0
elovl4a	1	0	1
prelid3a	2	0	2
fbxo32	261	6	255
LOC132459359	48	1	47
LOC132459360	78	1	77
nsmce2	57	3	54
washc5	228	3	225
LOC132459361	362	20	342
LOC132459362	887	48	839
LOC132459366	1348	26	1322
LOC132459363	1	0	1
LOC132459364	0	0	0
LOC132459032	0	0	0
LOC132459082	2	1	1
zgc:110410	819	30	847
LOC132459368	249	63	244
eomesb	0	0	0
cmc1	262	1	261
azi2	374	18	356
LOC132459373	0	0	0
LOC132459083	126	12	114
entpd3	3	1	3
LOC132459375	0	1	0
ddc	74	2	72
LOC132459085	59	12	47
LOC132459377	0	0	0
LOC132459378	25	0	25
LOC132459379	18	0	18
cobl	357	9	348
grb10b	24	0	24
LOC132459382	0	0	0
dmrt1	16	0	16
dmrt3a	0	0	0
dmrt2a	0	0	0
smarca2	1000	37	963
adamts3	33	0	33
slc4a4a	16	1	15
npffr2a	0	0	0
rufy3	141	13	133
grsf1	32	0	37
mapk1	325	14	311
ypel1	52	1	51
LOC132459393	1	0	1
ppil2	142	9	133
LOC132459396	139	2	137
trnap-ugg_26	0	0	0
slc39a14	99	2	97
ascc2	67	1	78
rnf215	108	38	82
sec14l8	102	3	99
LOC132459400	109	9	100
il1b	0	0	0
ckap2l	45	0	45
LOC132459404	3	1	2
LOC132459405	1	1	29
LOC132459406	15	43	1
LOC132459407	0	0	0
LOC132459410	1	0	1
LOC132459408	232	3	230
LOC132459409	926	27	900
hs3st1l2	263	8	255
si:dkey-13n15.2	2	0	2
camk2b1	45	23	64
si:dkey-174n20.1	16	20	38
LOC132459418	188	1	187
kremen1	33	5	28
coq5	61	2	59
trnai-uau_1	0	0	0
trnai-uau_2	0	0	0
trnai-uau_3	0	0	0
pnpla7b	605	42	573
LOC132459427	0	10	0
mrpl41	71	1	70
dph7	173	13	160
paxx	160	46	118
abca2	27	2	29
fut7	4	0	4
LOC132459430	49	49	2
niban2b	28	0	30
trnak-uuu_2	1	1	0
LOC132459431	48	0	48
stxbp1b	0	0	0
whrnb	4	0	4
noxa1	40	1	39
dpp7	158	17	184
man1b1b	400	53	390
LOC132459439	0	0	0
LOC132459438	1	1	0
cacna1ba	1	0	1
ehmt1a	139	3	136
arrdc1a	209	7	202
LOC132459470	3	1	2
nelfb	118	0	118
LOC132459460	52	3	49
fgf17	0	2	0
fkbp15b	524	19	505
LOC132459089	0	0	0
ccn1l2	21	0	21
LOC132459471	0	0	0
bcl2l16	1	152	2
LOC132459466	418	5	568
LOC132459442	1	0	1
LOC132459443	6	0	6
LOC132459441	9	0	9
LOC132459445	0	0	0
LOC132459033	0	0	0
nr6a1a	5	0	5
LOC132459448	4	0	4
LOC132459450	0	0	0
adgrd2	36	0	36
lhx2b	0	0	0
rasef	73	4	69
LOC132459455	0	0	0
LOC132459454	0	0	0
frmd3	14	1	13
LOC132459475	40	2	52
LOC132459464	10	22	2
gkap1	250	12	238
LOC132459457	4	0	4
qng1	34	1	33
hnrnpk	848	29	819
rmi1	36	3	33
LOC132459480	212	14	198
ntrk2a	4	3	1
LOC132459482	0	0	0
agtpbp1	217	12	205
naa35	107	6	170
LOC132459090	2	68	3
golm1	133	8	125
LOC132459486	452	2	450
slc1a3a	954	19	935
nipbla	311	5	306
ndc80	68	1	67
LOC132459491	2	0	2
LOC132459492	25	0	25
LOC132459493	2	0	2
pdlim5a	2	0	2
LOC132459496	0	0	0
bmpr1ba	7	0	7
LOC132459091	18	0	18
stpg2	0	0	0
bri3bp	129	9	120
wdr31	89	5	84
LOC132459501	56	3	57
LOC132459505	0	4	0
LOC132459502	4	157	10
vps13a	313	13	463
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	11	0	11
LOC132459511	15	0	15
sart3	49	4	48
ficd	27	1	29
cmklr1	52	0	52
wscd2	192	8	184
si:ch211-225b11.1	74	3	71
limk2	353	6	347
si:ch211-12e13.1	90	5	85
ier3ip1	661	3	658
smad2	351	10	341
lrp13	0	0	0
LOC132459517	0	0	0
rchy1	59	1	58
kcnv2b	0	0	0
rbp4l	5	3	4
idua	93	1	94
tnksb	428	16	412
piwil2	2	0	2
LOC132459529	2	0	2
htr7c	0	0	0
LOC132459531	1	0	1
atad1a	28	0	28
galnt9	0	0	0
LOC132459534	1	0	1
LOC132459092	0	0	0
LOC132459536	3	0	3
LOC132459539	0	0	0
LOC132459538	4	1	3
LOC132459093	3	0	3
LOC132459535	80	1	79
chfr	228	8	220
si:dkey-112e17.1	0	0	0
golga3	416	10	406
ankle2	344	16	328
pgam5	99	0	99
zdhhc8b	106	3	103
ranbp1	816	37	779
LOC132460244	1	0	1
LOC132460242	0	0	0
trmt2a	152	69	158
dgcr8	103	9	169
tango2	916	32	884
LOC132459552	0	0	0
LOC132459094	47	8	39
txnrd2.2	43	2	41
gnb1l	18	0	18
tbx1	2	0	2
LOC132459035	0	0	0
sema4c	100	5	95
cdca2	47	1	46
kat6a	216	5	211
ap3m2	131	2	129
tet3	69	3	66
npffr1l2	0	0	0
hk2	46	0	46
figla	0	0	0
add2	46	3	43
tent2	129	4	125
cmya5	6	0	6
mtx3	88	3	85
thbs4a	9	97	20
serinc5	36	13	131
cdk7	39	0	39
LOC132459573	414	17	416
trnaq-cug_11	0	4	0
trnaq-cug_12	0	12	1
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	4	4	0
trnaq-cug_16	1	1	0
trnaq-cug_17	2	2	0
trnaq-cug_18	1	1	0
trnaq-cug_19	0	0	0
LOC132459581	3896	67	3829
cenph	44	1	43
dimt1l	172	17	169
LOC132459574	172	4	183
unc45b	0	1	0
pip5k1bb	25	1	24
LOC132459575	497	16	481
polk	58	0	58
ankdd1b	0	8	0
poc5	5	0	13
sv2ca	0	0	0
iqgap2	1561	56	1505
f2rl2	16	0	16
f2r	39	0	39
LOC132459590	2	1	1
LOC132459609	109	1	108
LOC132459614	16	2	14
LOC132459618	0	0	0
LOC132459616	8	0	8
tmem167a	248	11	275
LOC132459623	118	40	116
LOC132459097	0	0	0
LOC132459098	0	0	0
LOC132459620	8	0	9
LOC132459621	0	1	0
LOC132459622	29	0	29
LOC132459625	1793	6	1787
LOC132459626	257	4	253
ccnh	76	5	71
LOC132459628	0	0	0
tmem161b	65	1	64
LOC132459630	1	1	0
mef2cb	159	9	150
si:dkey-40c11.2	53	4	49
rhobtb4	1454	41	1413
wdr54	2	1	1
LOC132459635	1	0	1
nol6	171	13	158
LOC132459637	0	0	0
aqp3a	1	0	1
si:dkey-245n4.2	0	0	0
LOC132459643	0	0	0
LOC132459639	1	0	1
LOC132459640	0	0	0
LOC132459646	25	1	24
LOC132459645	63	10	53
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	1	0	1
LOC132459648	3	1	2
nr2f1a	387	4	383
fam172a	16	1	15
LOC132459650	0	0	0
kiaa0825	5	1	4
slf1	4	0	4
LOC132459655	2	0	2
arrdc3a	2806	53	2753
arsk	156	3	153
skic3	181	4	177
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	1	0	2
trnai-aau_7	0	1	0
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	0	0	0
LOC132459656	0	0	0
adgrv1	2	0	2
LOC132459653	0	0	0
lysmd3	107	22	137
polr3g	55	39	68
mblac2	3	43	7
rtkna	47	4	90
smn1	95	2	93
hspb11	35	0	35
lzts1	8	0	8
LOC132459667	5	1	5
LOC132459669	0	0	0
bco2l	1	0	1
ela3l	69	0	69
LOC132459672	3	0	3
fam219ab	19	2	17
klf9	730	14	716
trpm3	38	5	33
cemip2	260	7	253
abhd17b	171	5	166
c6h9orf85	124	16	108
gda	1228	44	1184
si:ch211-214j8.12	1	1144	47
zfand5a	159	51	1298
tmc1	4	0	4
tmc2b	0	0	0
LOC132459682	1	1	0
LOC132459050	1	1	0
si:dkey-96l17.6	0	0	0
anxa1a	506	17	489
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	40	0	40
pi4kab	621	3636	628
serpind1	19056	272	22426
LOC132459709	0	2	0
snap29	575	14	561
si:dkey-178e17.3	11	0	11
si:dkey-178e17.1	6	1	5
cltcl1	21	3	18
si:dkeyp-117b11.1	89	3	86
plat	65	0	65
ikbkb	357	17	346
vdac3	979	24	961
enkd1	10	0	10
polb	230	16	214
dynll1	494	6	490
rpl6	10546	128	10419
acaa2	215	0	215
mrpl40	76	6	70
LOC132459712	57	2	55
ufd1l	487	12	475
dhx37	109	0	109
gp1bb	13	1	12
septin5a	0	0	0
zgc:63587	359	13	346
cldn5a	23	1	22
cdc45	27	0	27
plpp5	65	2	63
nsd3	303	14	290
letm2	255	2	253
prnpb	0	0	0
sprn2	2	0	2
rassf2b	98	10	88
slc23a2	241	5	237
LOC132459742	0	1	0
kcnip3b	5	0	5
LOC132459737	0	0	0
pcna	361	4	357
zgc:152830	589	15	574
fahd2a	837	27	810
gpat2	0	0	0
adra2b	43	1	42
dusp2	27	0	27
LOC132459726	3	0	3
LOC132459725	1019	19	1000
LOC132459741	0	0	0
LOC132459740	157	2	155
LOC132459053	0	0	0
msh3	18	0	18
LOC132459744	0	0	0
LOC132459745	0	0	0
LOC132459746	0	1	0
scamp1	11	0	11
LOC132459749	16	1	15
LOC132459750	52540	1717	50825
LOC132459751	122	2	120
mrps36	493	24	471
pdxp	148	5	145
LOC132459764	1093	30	1063
LOC132459759	254	237	17
spef2	1611	50	1561
lifra	170	1	169
cep78	700	1156	692
cdo1	2786	186	3748
ap3s1	182	5	177
commd10	147	16	131
sema6a	27	0	27
LOC132459754	258	6	252
hsd17b4	2830	80	2750
prr16	0	0	0
pheta1	22	0	22
sh2b3	128	3	125
atxn2	431	13	419
mapkapk5	285	229	278
ostf1	293	14	500
nmrk1	3	1	6
LOC132459773	0	4	2
LOC132459779	12	2	12
rnf122	205	4	201
LOC132459777	0	0	0
LOC132459782	0	0	0
LOC132459780	9	0	9
atp5fa1	3722	28	3694
ark2cb	139	9	130
loxhd1b	0	0	0
ptger4a	12	1	11
mrps27	64	0	64
znf366	71	6	65
LOC132459787	0	0	0
LOC132459791	7046	47	7149
smyd1b	9	148	11
lzts3b	4	0	4
ubox5	36	1	35
avp	13	1	12
ccl27b	4	0	4
slc35d2	46	2	45
znf367	28	1	28
zgc:103482	0	354	3
cdc14b	500	18	839
LOC132459800	0	0	0
fbxl17	78	0	78
LOC132459799	0	0	0
efna5b	0	0	0
gadd45ga	217	10	207
creb3l3l	147	3	144
nim1ka	0	0	0
znf131	73	1	72
selenop	135437	4856	130583
ghra	2096	54	2042
fbxo4	20	1	19
rimoc1	439	18	422
oxct1a	980	28	952
plcxd3	6	0	6
c7a	7233	204	8709
LOC132459814	7	1620	67
rgs7bpa	1	1	1
rnf180a	3	1	2
htr1aa	0	0	0
ipo11	152	5	147
hsd17b3	4	0	4
ercc6l2	50	2	48
ptch1	38	0	38
fancc	6	0	6
aopep	89	2	89
LOC132459836	0	2	0
dock8	41	1	40
cbwd	79	1	78
foxd5	0	0	0
pgm5	8	0	8
LOC132459825	4	4	0
LOC132459824	0	0	0
smim15	420	21	401
ndufaf2	118	25	95
LOC132459835	0	0	0
ercc8	51	2	49
elovl7a	1	0	1
LOC132459111	0	0	0
pde4d	137	4	133
rab3c	1	0	1
plk2b	192	9	183
mier3b	109	13	209
elac1	49	102	60
me2	106	5	101
mapk4	28	1	27
tspan36	1466	14	1452
LOC132459847	222	9	213
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	72	9	63
LOC132459849	2	0	2
grid2	1	1	0
LOC132459057	0	0	0
ccser1	2	0	2
trim36	3	0	3
pggt1b	135	5	130
LOC132459855	4	0	4
fem1c	341	3	338
tmed7	499	16	483
LOC132459857	108	4	104
LOC132459859	278	5	273
LOC132459862	82	1	81
LOC132459863	0	0	0
LOC132459864	0	0	0
nf2a	118	2	116
fbxo21	62	0	62
tesca	4	2	12
fbxw8	76	11	75
LOC132459871	2	0	2
rnft2	6	0	6
spring1	87	2	85
LOC132459872	5	0	5
castor1	24	1	23
nipsnap1	336	15	321
lrrc74b	0	0	0
nos1	0	0	0
LOC132459059	0	0	0
ksr2	0	0	0
rfc5	12	85	39
wsb2	207	38	281
vsig10	52	3	49
pebp1	343	6	337
taok3a	446	14	432
suds3	252	8	244
pxmp2	911	9	902
unga	73	1	72
anapc7	302	2	300
atp2a2a	38	1	37
ift81	26	7	20
si:dkey-91m11.5	142	4	139
specc1la	230	8	222
adora2aa	12	0	12
LOC132459891	0	0	0
upb1	2719	68	3073
gucd1	38	409	51
p2rx4b	2	0	2
zbtb26	21	0	21
susd1	24	1	23
rhbdd3	74	4	70
emid1	0	0	0
dnah10	1	0	1
atp6v0a2b	195	6	189
tctn2	9	0	9
si:ch211-225b11.4	21	0	21
pik3ip1	766	24	742
si:ch211-12e13.12	2	2	0
LOC132459118	0	0	0
LOC132459909	3	0	3
LOC132459910	2	0	2
LOC132459911	0	0	0
LOC132459907	1002	17	985
gas2l1	47	3	44
ap1b1	340	5	511
LOC132459917	368	523	21
rasl10a	2	0	2
LOC132459915	3	0	3
LOC132459918	14	0	14
LOC132459119	1	0	1
LOC132459919	0	39	0
ccdc117	39	2	78
tcn2	867	25	844
LOC132459924	55	0	55
spaw	1	0	1
eif4ebp1	420	3	417
ank1a	87	2	85
LOC132459926	0	0	0
LOC132459927	92	3	89
sftpbb	130	2	129
usp39	158	1	161
c6h2orf68	11	3	11
mat2ab	300	4	296
inpp5jb	4	0	4
selenom	33	1	32
smtnb	29	0	29
LOC132459937	0	0	0
trafd1	419	16	403
mob1a	398	16	382
mthfd2	78	2	76
arl6ip4	424	11	413
LOC132459938	133	4	129
mtrfr	157	7	150
kmt5ab	137	10	128
rilpl2	88	6	83
LOC132459941	171	7	164
hip1rb	94	4	90
LOC132459947	0	0	0
LOC132459959	2	0	2
kctd9a	113	5	108
ankrd39	69	1	68
LOC132459121	15	0	15
lgi3	11	11	0
chmp7	555	29	526
entpd4	164	4	160
slc25a37	9	1	8
LOC132459953	36	35	1
nkx3-1	1	0	1
nkx2.7	0	0	0
stc1	1	0	1
ido1	1357	18	1339
LOC132459960	15	0	15
egr3	8	0	8
bin3	53	1	52
acsl2	173	160	13
ubl4a	168	1	167
si:dkey-32e23.4	2	0	2
disp3	124	119	5
bmp1a	6489	168	6321
kansl3	355	13	342
LOC132459971	21628	63	21565
LOC132459122	2	2	0
antxr1a	0	0	0
gfpt1	820	61	759
nfu1	376	7	373
c6h9orf78	310	23	321
med22	58	29	59
LOC132459974	38	4	34
LOC132459972	0	0	0
LOC132459973	16	5	11
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	241	3	238
adgra2	23	0	23
pdlim2	11	1	10
sorbs3	115	1	114
inpp5l	123	1	122
nkx6.3	0	0	0
LOC132459987	3	0	3
si:dkey-30e9.6	1	0	1
LOC132459065	6	0	6
LOC132459066	4	1	3
LOC132459067	28	1	27
gins4	23	0	23
ppp1r3c2b	2	2	0
LOC132460000	4	0	4
polr3d	72	1	71
gpat4	171	83	88
LOC132459990	7	0	7
LOC132459991	53	7	46
slc20a1a	2	0	2
vgll4l	1	0	1
syn1	0	0	0
unm_hu7912	1	0	1
gapvd1	334	7	327
LOC132460005	10	10	0
mvb12bb	227	4	223
lmx1bb	0	0	0
zbtb34	285	7	278
angptl2b	11	0	11
hmcn2	4	1	3
ncs1b	45	2	43
adamts13	2520	108	3132
zgc:154046	110	674	156
LOC132460013	3	0	3
asb6	16	1	15
LOC132459127	0	0	0
LOC132460023	0	0	0
slc15a4	129	6	123
glt1d1	111	0	111
LOC132460015	3	0	3
fzd10	4	1	3
piwil1	0	0	0
rimbp2b	104	2	102
stx2b	0	0	0
adgrd1	153	14	139
ulk1a	260	4	256
ep400	185	1	184
LOC132460032	0	0	0
ncor2	842	30	812
LOC132460034	1	0	1
LOC132460033	0	0	0
rflna	9	0	9
ccdc92	7	0	7
LOC132460036	74	6	68
LOC132460039	235	8	227
LOC132460037	78	2	76
dgcr6	37	0	37
slc7a4	13	0	13
ccdc157	6	0	6
sf3a1	476	13	463
tbc1d10aa	522	11	511
hpdb	1	0	1
LOC132459128	0	0	0
orai1a	148	15	133
kdm2ba	159	2	159
rnf34a	325	9	318
anapc5	88	1	87
LOC132460051	0	0	0
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	9	0	9
asphd2	61	0	61
cabp1a	2	0	2
mlec	165	3	162
si:ch211-170d8.2	12	0	12
hps4	73	0	73
LOC132460061	1285	4	1281
LOC132460063	0	0	0
LOC132460062	0	0	0
LOC132460064	0	0	0
LOC132460065	5	0	5
prkab1b	868	18	850
ppp1cc	664	18	646
LOC132460072	0	0	0
cux2b	1	1	0
mtmr3	58	3	55
LOC132460068	0	86	1
