LOC132454149	2	0	2
LOC132454150	1	0	1
LOC132454155	0	0	0
LOC132453738	4	0	4
LOC132454151	10	1	9
LOC132454153	0	0	0
LOC132454154	0	0	0
LOC132454152	3	0	3
ftr84	13	0	13
LOC132454160	358	27	331
trmt1	104	3	101
man2b1	131	7	124
LOC132454158	20	0	20
mfng	37	2	35
LOC132454162	4	4	0
LOC132454163	0	0	0
gtpbp1l	109	2	107
lgals2b	0	0	0
uts2r4	0	0	0
zgc:92360	285	6	279
LOC132454168	1423	8	1416
LOC132454214	1	0	1
LOC132453739	3	1	2
fam83fb	58	0	58
cyth4b	474	21	453
si:zfos-169g10.2	29	121	6
LOC132454223	271	22	347
LOC132454224	9	0	9
tab1	119	5	114
mgat3b	0	0	0
c1qtnf6b	23	0	23
LOC132453740	28	1	28
LOC132454228	352	24	328
rps19bp1	753	8	745
LOC132454230	4	1	3
atf4a	277	6	271
LOC132454232	42	2	40
LOC132453685	0	0	0
LOC132454245	22	18	4
LOC132454242	184	32	155
LOC132454246	0	3	0
LOC132454240	23	0	23
LOC132454244	214	8	206
LOC132454233	0	0	0
LOC132454235	0	0	0
LOC132454234	399	16	383
LOC132454236	1	0	1
hoga1	538	3	694
LOC132454238	0	0	0
LOC132454239	1	160	0
LOC132454247	1	1	0
LOC132454248	0	0	0
LOC132453687	0	0	0
arhgap19	16	0	16
LOC132454252	3	0	3
LOC132454266	4	0	4
LOC132454262	101	2	99
LOC132454265	256	5	251
tbc1d9	168	36	132
LOC132454268	6	0	6
ucp1	1566	71	1547
elmod2	443	66	429
gprin3b	1	0	1
zgc:154142	2	1	1
fam13a	168	8	160
herc3	88	3	85
LOC132454267	85	283	4
LOC132454257	187	10	379
LOC132454251	0	0	0
LOC132453742	361	22	339
LOC132454269	9	1	8
LOC132454258	461	12	449
ppm1kb	291	20	271
LOC132454271	0	0	0
pkd2	69	2	67
g3bp2a	526	25	501
uso1	174	4	170
LOC132454280	0	0	0
coro2aa	378	15	363
anp32b	248	75	179
hemgn	936	16	926
trmo	50	0	50
spag5	57	0	57
foxe1	0	0	0
sh3gl2a	4	2	2
cntln	1	0	1
LOC132453745	1	0	1
psip1a	95	58	150
snapc3	118	73	158
LOC132454284	0	0	0
LOC132454287	0	0	0
dnajb14	129	4	125
pla2g12a	235	57	1091
LOC132454290	58	917	54
LOC132453746	0	0	0
LOC132454291	63	4	59
LOC132454293	130	5	129
mcu	65	0	69
lef1	16	0	16
hadh	3300	246	3054
LOC132454294	306	4	302
LOC132454300	0	3	0
sgms2a	3	0	6
papss1	120	1	119
dkk2	12	1	11
aimp1a	167	4	163
LOC132454304	3	3	0
tbck	190	14	176
LOC132454305	0	0	0
npnta	0	0	0
gstcd	54	0	54
ints12	53	64	50
arhgef38	1555	50	1573
ppa2	1250	124	1813
tet2	159	655	184
cxxc4	7	1	6
cdkn2a/b	38	0	38
mtap	38	1	37
toporsa	85	5	80
ndufb6	2245	120	2125
prelid1b	3	0	3
LOC132454320	6	0	6
LOC132454321	25	3	22
pdcd4a	1216	46	1170
mogs	371	10	361
LOC132454324	0	0	0
fbxo41	1	0	1
LOC132454327	0	0	0
smox	25	3	22
LOC132454328	5	0	5
rnf24	792	8	784
LOC132453748	1	1	0
LOC132454330	4	2	2
ccdc86	1617	75	1543
LOC132453689	124	4	121
glb1	627	33	594
LOC132454333	109	2	107
znf330	1867	54	1813
inpp4b	14	3	11
LOC132454336	0	0	0
gab1	175	7	168
smarca5	202	5	197
usp38	52	0	52
frem3	13	3	10
LOC132453462	0	0	0
LOC132454337	86	5	81
LOC132454338	23	0	23
LOC132453461	3005	113	2892
LOC132454339	358	9	349
smad1	116	2	114
mmaa	227	5	222
znf827	110	2	108
pou4f2	1	1	0
ednraa	525	28	497
tmem184c	872	84	788
prmt9	70	0	70
arhgap10	156	1	155
nr3c2	440	40	400
dclk2a	36	219	43
lrba	31	11	246
mab21l2	4	0	4
LOC132453463	4	3	1
rps3a	10533	126	10407
sh3d19	15	1	14
fhip1aa	73	0	73
gatb	37	0	37
dctpp1	69	1	68
LOC132454349	0	0	0
fbxw7	181	12	169
tmem154	42	21	24
LOC132454369	5	2	5
tma16	323	5	428
marchf1	13	122	0
LOC132454367	1	1	0
LOC132454364	86	0	86
LOC132454368	0	0	0
apela	144	142	2
tmem192	195	8	187
LOC132454350	25	1	24
uchl1	478	17	461
anxa5b	1224	22	1202
fgfbp1b	8	0	8
fgfbp2b	0	0	0
prom1b	0	0	0
tapt1b	69	4	65
clrn2	0	0	0
lap3	1468	42	1426
med28	213	3	210
klhl2	35	0	35
msmo1	7	0	7
cpe	11	1	10
tll1	1	0	1
stox2a	37	0	37
casp3a	57	0	57
LOC132454380	323	13	310
sart1	816	19	797
pcm1	99	30	71
asah1b	514	13	503
frg1	599	20	579
fat1a	354	8	346
mtnr1aa	0	0	0
LOC132454393	335	9	326
tlr3	242	7	235
sorbs2a	17	0	17
pdlim3b	21	1	20
npy2r	0	0	0
si:dkey-30k22.5	13	5	19
LOC132454397	7	6	13
lrata	1	1	1
fgg	52023	1466	50557
plrg1	29	13	524
LOC132454400	0	495	13
dchs2	3	0	3
sfrp2	0	0	0
tnip2	192	1	191
fam193a	147	4	143
arfip1	455	8	447
fhdc1	0	0	0
trim2a	193	15	178
LOC132454410	91	4	87
LOC132454414	149	16	133
LOC132454423	343	344	17
thumpd1	159	5	172
eri2	32	0	32
LOC132454415	43	2	41
parn	160	1	159
LOC132454411	1	0	1
mad1l1	119	2	117
LOC132454413	3	1	2
LOC132454419	40	1	39
LOC132454421	340	12	328
LOC132454422	13	0	13
iqce	40	2	38
LOC132454424	1	0	1
LOC132453750	9	0	9
rasd3	9	0	9
plk1	151	4	147
palb2	46	7	39
LOC132454429	2	0	2
olfm2a	0	0	0
LOC132454439	35	4	31
sh2d3a	89	41	48
LOC132454435	249	20	232
ubl5	1844	34	1813
pin1	529	7	522
si:ch211-14k19.8	35	1	34
actb1	211	1	210
fbxl18	66	1	65
LOC132454443	56	1	55
ptcd1	89	1	88
zgc:112980	3	44	32
smcr8b	14	30	57
mief2	132	10	122
alkbh5	787	13	774
myo15ab	5	4	1
grin2ab	3	0	3
hapstr1b	179	0	179
abcg2b	80	2	88
LOC132454456	2	12	0
LOC132454455	523	17	506
LOC132454457	7	0	7
radil	50	4	46
foxk1	391	14	377
LOC132454452	125	1	124
LOC132454451	3347	120	3242
LOC132454459	12	23	4
gpank1	80	5	75
LOC132454448	64	0	64
LOC132453753	0	0	0
LOC132453755	0	0	0
gna12a	159	7	153
ern2	84	8	77
LOC132453503	29	0	29
eif3ba	2458	149	2309
brat1	50	0	50
LOC132453505	24	4	33
slc5a10	4	12	5
fam83gb	32	1	31
chtf18	6	22	13
gng13a	48	14	63
LOC132453534	16	294	21
LOC132453530	131	26	398
LOC132454807	2	0	2
LOC132454809	1	0	1
LOC132454821	16	0	16
LOC132454808	5	0	5
LOC132454820	0	0	0
LOC132454823	0	0	0
LOC132454810	0	0	0
LOC132454818	0	0	0
LOC132454811	0	0	0
LOC132454824	0	0	0
LOC132454816	1	0	1
LOC132454812	0	0	0
LOC132454819	1	0	1
LOC132454813	0	0	0
LOC132454822	0	0	0
LOC132454815	0	0	0
si:dkeyp-9d4.3	2	0	2
LOC132453526	354	14	340
LOC132453491	657	16	641
cacng3a	0	0	0
trnal-aag	0	0	0
LOC132453465	399	26	373
LOC132453536	1	1	0
LOC132453519	0	0	0
zgc:136472	1	0	1
si:dkeyp-75b4.8	3	0	3
pdia2	5	0	5
LOC132453757	2	1	1
tmem131l	188	8	180
mnd1	85	3	82
LOC132453513	1336	67	1269
LOC132453524	14	0	14
LOC132453488	61	6	55
LOC132453493	200	18	182
ears2	84	1	83
LOC132453464	10	4	6
txndc11	211	2	209
LOC132453502	526	27	499
LOC132453489	84	7	77
gaa2	394	18	376
LOC132453475	177	12	165
LOC132453535	10	0	10
LOC132453758	0	0	0
LOC132453485	0	0	0
LOC132453516	28	2	26
LOC132453533	35	0	35
LOC132453499	299	18	281
soul5l	0	0	0
LOC132453467	1	0	1
LOC132453532	2	3	0
lpar2b	10	0	11
LOC132453473	350	14	336
akap8l	432	8	424
mvb12a	144	4	140
trnaa-ugc_1	0	0	0
LOC132453512	84	16	68
LOC132453506	1616	38	1698
LOC132453538	2	121	1
LOC132453487	139	5	134
LOC132453537	2	0	2
LOC132453478	5	0	5
LOC132453492	0	0	0
LOC132453497	0	0	0
nxnl1	13	1	12
LOC132453525	4	0	4
LOC132453474	31	0	31
ppap2d	0	1	1
LOC132453522	4	0	4
LOC132453759	0	0	0
LOC132453518	0	1	0
LOC132453523	177	11	166
LOC132453483	194	8	189
LOC132453514	15	0	15
dnajb1b	130	5	128
tecrb	1857	1105	1875
ndufb7	0	73	1049
samd1b	6	0	6
prkacab	10	2	10
LOC132453468	927616	78557	849085
LOC132453531	35	22	65
dennd1c	71	37	90
LOC132454460	1203	27	1176
LOC132454461	1	1	1
slc25a10b	10966	131	10840
LOC132454466	0	0	0
LOC132454463	38	0	38
LOC132454462	546	29	517
rasd2b	0	0	0
mycbpap	0	0	0
LOC132454169	3	0	3
b3gntl1	74	1	73
metrnlb	20	0	20
LOC132454476	0	0	0
LOC132454467	6890	355	6536
r3hcc1l	474	11	464
crtac1a	96	4	118
golga7ba	3	26	3
zfyve27	1012	62	951
pi4k2a	221	10	212
pgam1b	585	16	569
exosc1	626	13	613
knop1	403	29	374
gprc5bb	0	0	0
LOC132454511	6	0	6
LOC132454502	18	3	16
tekt4	1	1	1
soul4	140	5	135
ttbk1a	2	0	2
pex6	108	1	107
LOC132454510	13	5	8
LOC132454472	3	3	1
rcor3	1	0	1
tpcn3	41	2	40
pgap4	113	1	112
LOC132454507	0	0	0
slc8a1a	0	1	0
tmem178a	0	0	0
LOC132454470	55	0	55
gemin6	161	4	157
LOC132454480	2	0	2
eif4a3	1457	58	1400
srfa	48	2	48
LOC132454512	5	6	1
LOC132454504	0	0	0
zgc:110222	8	0	8
alg13	1	1	0
aars2	30	5	31
LOC132454479	63	1	68
LOC132454515	624	14	610
mrps28	110	3	107
sde2	77	12	92
mtif2	43	21	49
LOC132454513	1	1	0
LOC132454520	466	14	452
LOC132454521	8	2	10
LOC132454522	25	12	17
LOC132454523	999	12	987
LOC132454524	0	0	0
LOC132454527	11	2	9
rrbp1b	350	14	336
LOC132454531	5	0	5
kat14	46	1	45
dzank1	0	0	0
polr3f	237	7	230
rbbp9	99	4	95
LOC132454533	5	0	5
LOC132454532	29	2	27
opn6a	0	0	0
LOC132454538	8	1	7
dpy30	194	2	192
psen2	207	16	193
LOC132454546	0	2	0
LOC132454537	3	0	3
LOC132454536	0	0	0
ncapd3	35	0	35
tbce	48	1	47
rbm34	180	12	195
tomm20b	351	20	358
irf2bp2b	24	0	24
map1lc3c	2	1	1
strn	2	2	0
LOC132454171	0	0	0
rrp36	181	1	180
LOC132454172	91	2	89
LOC132454554	4	4	0
ero1b	313	13	300
LOC132454553	49	2	47
esf1	435	13	422
ndufaf5	50	5	45
LOC132454557	6	0	6
LOC132454556	12	0	12
LOC132454560	30	0	30
kif16ba	10	2	8
snrpb2	252	5	247
aplf	52	3	50
LOC132454561	43	3	41
cnrip1a	0	0	0
ppp3r1b	714	27	687
wu:fc21g02	3	0	3
LOC132454564	0	0	0
LOC132454566	26	135	36
LOC132454563	74	11	208
LOC132453695	0	0	0
LOC132454567	1	0	1
LOC132453696	0	0	0
LOC132453572	0	0	0
LOC132453560	14	4	10
LOC132453588	14	10	4
LOC132453564	9	0	9
LOC132453558	20	0	20
chchd10	291	3	288
LOC132453561	4	0	4
ddt	3184	69	3115
gstt1b	3663	100	3563
LOC132454173	70	9	69
LOC132453550	57	18	47
LOC132453589	19	2	17
tmem132a	54	4	53
LOC132453594	0	3	0
vps37c	46	4	42
tmem176	193	11	182
LOC132453559	16	3	13
LOC132453557	1	0	1
c3h17orf67	300	17	872
cbx8b	65	602	52
LOC132453553	12	2	10
LOC132453568	41	2	39
LOC132453544	5	0	5
ccdc40	427	15	412
card14	3	1	2
LOC132453578	2	0	2
LOC132454174	40	5	35
LOC132453590	0	0	0
dtd1	50	2	48
LOC132453539	1	4	1
slkb	9	0	13
stn1	41	1	40
LOC132453582	0	0	0
LOC132453546	27	4	23
LOC132453593	11	0	11
LOC132453573	1	0	1
cfap58	5	5	0
sorcs3a	7	0	7
LOC132454176	3	0	3
LOC132453567	0	0	0
LOC132454177	0	0	0
LOC132453591	0	0	0
cxcl18b	129	4	125
LOC132453566	0	0	0
LOC132453570	30	1	29
LOC132453580	2092	26	2066
pnpla6	297	10	287
LOC132453574	9	2	8
adra2a	2	0	2
shoc2	411	25	386
pdcd4b	151	7	144
rbm20	2	0	2
smc3	228	8	220
dusp5	11	0	11
LOC132453551	843	31	813
LOC132453592	4	0	4
cusr	41	0	41
xpnpep1	221	2	219
si:dkey-246e1.3	0	0	0
tmem186	26	0	26
gde1	121	2	119
mcrip2	70	4	66
slx4	38	4	34
cxcl12b	85	5	80
LOC132454575	17	0	17
LOC132454573	38	0	38
crebbpa	314	1	313
adcy9	53	3	50
LOC132454576	4	0	4
tfap4	104	2	102
LOC132454593	34	2	32
LOC132454603	0	0	0
LOC132454607	0	0	0
LOC132454599	0	0	0
LOC132454594	147	1	146
LOC132454578	7	0	7
LOC132454598	13	2	11
LOC132454178	1	1	0
LOC132454608	0	0	0
LOC132454606	2	0	2
LOC132454588	27	1	26
LOC132454609	0	0	0
LOC132454600	0	0	0
LOC132454180	0	0	0
LOC132454181	0	0	0
LOC132454579	0	0	0
haspin	37	1	46
fam184b	2	10	2
ncapg	29	2	27
lcorl	158	6	152
rhoh	3	1	3
n4bp2	124	2	122
pds5a	275	9	266
ube2kb	113	2	111
smim14	1565	27	1538
ugdh	770	47	723
lias	55	4	53
rpl9	31346	1017	30333
rfc1	63	2	61
wdr19	19	1	19
LOC132454182	0	0	0
gne	466	9	457
clta	602	22	580
LOC132454612	0	0	0
nansa	157	5	152
LOC132454614	1	0	1
slc24a2	0	0	0
xpa	17	0	17
kpna7	1	0	1
LOC132454619	0	0	0
micu3a	0	0	0
LOC132454802	24	0	24
LOC132454799	0	0	0
LOC132454800	0	0	0
LOC132454797	2	0	2
LOC132454801	0	0	0
LOC132454796	2	0	2
LOC132454795	4	0	4
vps37a	580	87	493
LOC132454798	0	0	0
LOC132454623	2	4	0
mtmr7b	3	1	4
LOC132454183	10	0	10
LOC132454629	57	1	56
LOC132454630	29	6	23
trnar-ucu_104	1	0	1
trnak-uuu	0	0	0
LOC132454625	740	71	938
patl1	66	220	115
LOC132454626	10	2	8
LOC132454628	8	0	8
LOC132454631	0	0	0
LOC132454632	1	0	1
LOC132453697	0	0	0
LOC132454184	4	0	4
LOC132454633	10	0	10
trnae-cuc	1	0	1
trnae-cuc_1	0	0	0
trnae-cuc_2	0	0	0
trnae-cuc_3	0	0	0
trnay-gua_1	0	0	0
LOC132454634	7	0	7
trnat-ugu_2	0	0	0
trnak-uuu_1	0	0	0
LOC132453698	0	0	0
trnak-cuu_1	0	0	0
LOC132454635	181	10	171
LOC132454638	383	4	379
dgke	20	0	20
LOC132454636	760	55	705
LOC132454641	14	1	13
LOC132454644	1254	75	1179
LOC132454186	700	13	690
LOC132454187	2	0	2
LOC132454639	0	0	0
LOC132454640	0	0	0
LOC132454645	34	0	34
rasal3	31	1	30
LOC132454647	0	0	0
si:dkey-237i9.1	4	0	4
LOC132454646	5	0	5
LOC132454648	1	0	1
rptor	59	1	58
pecam1b	7	0	7
LOC132454649	88	0	88
p4hb	797	74	2712
anapc11	280	1977	299
ppp1r27b	0	0	7
LOC132454656	547	14	533
LOC132454658	224	25	633
ppp1r12c	95	419	110
LOC132454655	21	0	21
LOC132454650	402	3	402
LOC132454663	40	0	40
LOC132454657	549	21	625
LOC132454651	315	364	48
scrn2	320	4	316
LOC132454665	0	0	0
cwc25	270	9	261
psmb3	2181	38	2145
LOC132454679	103	8	97
LOC132454682	41	2	39
LOC132454686	155	9	146
LOC132454685	16	2	14
LOC132454687	40	1	39
LOC132454675	41	2	39
LOC132454683	7	0	7
LOC132454689	6	1	5
LOC132454676	24	1	23
ccr7	6	0	6
LOC132454667	0	0	0
LOC132454678	5	1	17
LOC132454688	0	12	1
rims1b	7	3	4
LOC132454192	2	0	2
LOC132454193	1	1	0
LOC132454668	265	10	255
LOC132454690	0	0	0
LOC132454673	392	22	370
trnaq-cug_10	0	0	0
exosc9	410	17	393
clgn	56	123	76
scoca	151	26	268
LOC132454681	5	1	4
maml3	73	2	71
naa15b	30	2	28
LOC132454707	2	1	1
LOC132454708	71	6	65
LOC132454706	0	0	0
LOC132454702	138	18	120
LOC132454704	70	5	65
LOC132454698	19	1	18
slc43a3a	269	125	259
LOC132454710	21	11	123
ctnnd1	1495	119	1376
LOC132454696	44	3	41
timm10	435	19	416
unc93b1	15	0	15
LOC132454697	109	2	109
LOC132454711	1	3	0
LOC132454699	1	0	1
LOC132454691	0	0	0
LOC132454701	80	2	78
LOC132454693	0	0	0
rtn4rl2a	0	0	0
LOC132454695	0	0	0
cryba1l2	0	0	0
LOC132454712	0	0	0
c3h4orf33	129	1	128
sclt1	89	0	89
dnah6	4	0	4
LOC132454717	0	0	0
LOC132454716	0	0	0
chrnb3a	0	0	0
hmx1	0	0	0
hmx4	1	0	1
cpz	235	10	225
gpr78a	4	0	4
zgc:195282	12	0	12
pi4k2b	187	11	176
LOC132454199	138	4	134
LOC132454725	0	0	0
chrna6	0	0	0
lrpap1	1937	101	1836
dok7b	0	0	0
LOC132453632	0	0	0
LOC132453600	0	0	0
htt	253	10	243
LOC132454825	0	0	0
grk4	110	7	103
LOC132453643	258	4	254
get3	638	24	614
junba	28	1223	33
prdx2	493	16	1821
wiza	13	115	13
ptger1a	0	0	0
LOC132453603	45	5	40
acp5a	2	0	2
slc44a2	19	3	16
LOC132453645	0	0	0
rgl3a	1	0	1
LOC132453647	2	0	2
LOC132454806	0	0	0
klf1	115	2	113
c3h22orf23	1	1	0
micall1a	151	6	145
LOC132453612	130	3	127
ntan1	66	0	66
LOC132454203	0	0	0
LOC132453634	29	1	28
LOC132453596	46	0	46
LOC132453623	0	0	0
nde1	39	3	38
LOC132453598	202	5	199
cep20	123	0	123
LOC132454204	752	16	736
coq7	177	6	171
notum2	0	0	0
rps15a	21108	343	20765
xylt1	0	0	0
sec23b	218	13	205
gsg1l	0	0	0
tmc5	23	2	21
LOC132453608	83	32	92
LOC132453648	9	13	37
LOC132453624	0	0	0
LOC132454206	1	0	1
nomo	671	11	660
LOC132454208	1	0	1
LOC132454209	0	0	0
mettl26	174	1	173
LOC132453646	2	0	2
LOC132454210	0	0	0
wfikkn1	1	0	1
LOC132453616	0	0	0
LOC132453630	154	3	151
zp3c	7	0	7
LOC132453620	1	0	1
zgc:175214	150	106	44
pdcd11	51	0	51
atp5md	1405	11	1497
taf5	25	100	28
LOC132453615	1	1	0
syngr2b	0	0	0
tk1	219	5	214
afmid	1074	32	1042
cant1b	64	7	62
ogal	130	10	125
LOC132454211	50	0	50
ldb1b	242	9	233
LOC132454736	0	0	0
armh3	23	0	23
LOC132454755	1	1076	49
LOC132454752	76	53	1147
hap1	17	2	28
LOC132454756	0	11	2
LOC132454739	52	0	52
LOC132454737	2	0	2
krt98	12	0	12
krt94	4632	36	4818
LOC132454746	2	223	1
LOC132454742	78	0	78
cenpk	14	0	14
LOC132454747	0	0	0
LOC132453700	0	0	0
LOC132453701	0	0	0
LOC132453702	0	0	0
LOC132454212	0	0	0
LOC132454750	107	6	101
as3mt	1337	29	1308
cnnm2b	0	0	0
LOC132454753	106	7	99
LOC132454213	17	0	17
tmc8	0	0	0
tmc6b	159	5	154
aspscr1	31	0	31
LOC132454760	0	0	0
pycr1b	13	0	13
LOC132454763	108	11	97
LOC132454764	2	1	1
LOC132454765	0	0	0
LOC132454766	0	0	0
LOC132454767	0	0	0
si:ch73-100l22.3	55	3	52
sirt7	20	0	20
LOC132454770	413	40	373
npb	0	0	0
sgsh	81	2	79
slc26a11	147	1	146
LOC132454771	5	0	5
LOC132454773	37	17	1369
LOC132454775	41	1375	15
LOC132454774	0	0	0
nanos3	2	5	2
LOC132454779	5	2	11
cc2d1a	35	3	35
LOC132454788	0	0	0
LOC132454787	82	4	78
mri1	159	8	151
c3h19orf53	819	22	797
LOC132454782	1	0	1
LOC132454789	0	0	0
khsrp	1268	39	1229
LOC132454791	0	0	0
dcaf15	107	6	101
rfx1b	96	3	93
LOC132454790	0	0	0
LOC132454781	4	0	4
LOC132454217	9	5	9
nthl1	1	1	5
tsc2	131	11	142
pkd1a	18	16	24
LOC132455551	16	15	1
scyl2	49	2	47
depdc4	0	0	2
LOC132455557	0	2	0
LOC132455552	11	10	1
napepld	40	11	238
LOC132455555	6	204	11
LOC132456596	104	5	99
LOC132455558	17	1	16
LOC132455559	0	0	0
LOC132455561	4	0	4
LOC132455562	0	0	0
LOC132455567	22	1	23
LOC132455577	0	1	0
pkp2	24	4	20
rassf8b	5	0	5
LOC132455571	62	0	62
LOC132455572	62	0	62
zgc:113263	243	7	236
LOC132455576	0	0	0
LOC132455570	2	0	2
LOC132455574	17	1	16
LOC132455563	98	3	105
LOC132455575	1	12	0
LOC132454899	38	0	38
klhl42	45	4	41
nrip2	13	2	11
itfg2	45	0	45
ascl1a	1	1	0
pah	9137	178	8959
th2	18	0	18
nup37	227	5	222
parpbp	14	0	25
pmch	27	11	27
igf1	14	0	14
LOC132454892	46	8	38
LOC132454934	17	7	10
LOC132456624	0	0	0
LOC132454938	0	0	0
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	2	2	0
LOC132456626	78	5	73
LOC132454925	1182	52	1130
LOC132456627	105	14	91
LOC132454910	0	0	0
snrpf	3285	158	3127
amdhd1	1520	101	1598
LOC132454916	719	126	772
LOC132456628	0	0	0
dusp16	635	35	600
ptpro	62	2	60
LOC132454900	405	16	389
crebl2	104	8	96
gpr19	0	0	0
tbk1	170	5	174
LOC132454936	0	9	0
lrp6	8	1	7
mansc1	0	0	0
c4h11orf98	545	10	535
LOC132454887	46	1	45
LOC132454931	1	0	1
LOC132456686	185	0	185
rpl18a	10641	102	10539
LOC132456687	4	0	4
xpot	191	222	186
rtcb	82	9	290
LOC132454915	0	0	0
LOC132454912	316	5	311
LOC132456671	5	5	0
LOC132456632	1	0	1
LOC132456633	78	18	127
LOC132454896	47	54	60
LOC132454937	5	5	0
LOC132454889	44	8	129
LOC132456634	182	22	160
LOC132454921	9	0	9
cdnf	17	88	23
hspa14	40	1	39
LOC132454932	2	0	2
LOC132456635	11	0	11
prl2	1	0	1
LOC132454885	4	0	4
LOC132454930	746	734	13
LOC132454890	131	12	120
LOC132455578	0	0	0
LOC132455581	14	1	13
rint1	191	6	185
LOC132455582	1	1	0
LOC132455584	29	4	25
LOC132456636	3	0	3
LOC132455583	2	0	2
LOC132455585	127	7	120
tmem178bb	0	0	0
mrps33	755	35	720
braf	15	2	13
cnot4b	124	5	119
LOC132456637	0	0	0
LOC132456638	0	0	0
LOC132455592	0	0	0
LOC132455590	5	0	5
LOC132455591	0	0	0
LOC132455593	2	0	2
mkrn1	70	3	67
tmem121b	0	4	2
il17ra1a	2	2	6
rergla	8	0	8
LOC132455604	33	0	33
LOC132455613	5	0	5
LOC132455619	2	0	2
LOC132455618	13	13	0
LOC132455614	2	0	2
LOC132455617	6	0	6
LOC132455610	1	0	1
LOC132455605	25	0	25
LOC132455609	2	0	2
LOC132455616	10	0	10
LOC132455612	2	0	2
LOC132455596	3086	96	2990
LOC132455597	223	8	215
arhgef39	0	0	0
LOC132455599	359	18	341
ovch1	1	0	1
kcnj8	180	2	178
abcc9	379	35	344
LOC132455603	12	0	12
LOC132455607	0	0	0
trnai-uau	0	0	0
LOC132455615	128	126	2
LOC132455606	1	1	0
LOC132455621	0	0	0
ndufa12	228	5	224
LOC132455624	18	4	14
eri1	161	64	165
LOC132456640	34	8	94
LOC132455623	2	1	2
LOC132456641	1	1	0
kics2	45	1	44
LOC132455628	32	1	31
LOC132455632	98	3	95
LOC132455630	63	4	59
LOC132455631	39	0	39
parp12b	2630	101	2529
LOC132454982	0	0	0
LOC132454942	4	0	4
LOC132454956	86	0	86
lta4h	102	0	102
dennd6b	84	0	84
gcc1	27	1	26
LOC132454972	371	47	1351
lamtor4	2048	1062	2015
atp6v1f	325	16	311
LOC132456642	2	2	0
LOC132454969	0	0	0
LOC132454967	4	1	3
LOC132454973	0	0	0
si:cabz01083838.1	1	0	1
fbxo7	198	0	198
kiaa0930	22	6	73
nup50	187	66	178
LOC132454983	1	0	1
phf21b	5	0	5
LOC132454964	19	9	10
kcna1b	2	0	2
LOC132454957	0	0	0
LOC132454953	0	0	0
cep83	27	0	27
LOC132454946	4	1	3
LOC132454986	1	2	0
LOC132454988	0	0	1
plxnc1	229	1	228
rerg	7	0	7
syn3	477	64	413
LOC132456644	62	3	59
LOC132454943	87	8	80
LOC132454984	1	2	0
LOC132454989	39	0	40
LOC132454990	7	1	6
LOC132454944	114	2	112
etv6	114	8	106
LOC132454974	3	1	3
zgc:165507	5	0	5
atp23	128	1	128
rpap3	105	0	105
LOC132454948	7	3	4
LOC132454966	5	0	5
LOC132454979	1	1	0
LOC132454981	6	0	6
slc26a3.1	28	37	1
cbll1	112	4	118
ppp6r2a	58	1	63
LOC132454985	54	57	3
sbf1	718	527	192
adm2a	2	1	1
LOC132455634	164	10	154
LOC132455635	0	0	0
cdc123	488	47	441
nudt5	230	5	225
fbxo18	49	6	60
LOC132455639	365	34	348
rbm17	126	8	118
pfkfb3	6	0	6
LOC132455644	0	0	0
LOC132455641	0	0	0
LOC132456645	0	0	0
LOC132456646	189	10	179
ptprz1b	5	0	5
pik3cg	17	0	17
LOC132455649	150	38	355
slc13a4	4	228	19
zgc:162331	16	1	15
LOC132456650	0	0	0
pnpla3	30	2	28
sult4a1	5	0	5
efcab6	1	0	1
LOC132455655	359	7	352
LOC132455651	2	0	2
LOC132455652	0	0	0
LOC132455653	242	68	174
aldh1l2	691	31	665
nopchap1	20	3	22
slc41a2b	16	0	16
mkln1	132	10	122
podxl	56	3	53
nfyba	64	2	62
LOC132455014	796	34	762
LOC132455037	249	13	236
smo	31	0	31
tspan33a	114	5	109
LOC132455007	23	0	23
LOC132455018	0	0	0
LOC132456652	3468	3328	140
LOC132456653	0	0	0
LOC132456654	0	0	0
slc38a2	773	21	752
scaf11	158	4	154
LOC132455009	8	3	5
arid2	17	7	10
gas2l3	186	9	177
tm7sf3	32	1	31
fgfr1op2	73	1	72
med21	44	0	44
LOC132455021	62	6	56
ttll12	159	2	157
LOC132454993	49	1	48
LOC132454997	4	1	3
rab3ip	0	0	0
LOC132456657	0	0	0
LOC132455043	1	0	1
slc25a3a	1074	45	1029
LOC132456691	0	0	0
LOC132456692	0	0	0
LOC132456688	1	0	1
LOC132456690	3	0	3
LOC132455033	4	0	64
kiss2	0	60	0
gys2	182	3	180
spx	1523	1218	305
golt1ba	87	3	84
recql	149	4	145
LOC132455044	1	0	1
LOC132455051	0	0	0
cog5	75	1	74
LOC132455022	2	2	0
ndufa5	2767	74	2694
aebp2	8	0	8
LOC132455050	47	0	47
nav3	886	15	871
si:ch211-214j24.10	132	3	130
osgep	374	11	365
apex1	112	1	115
LOC132455002	28	0	28
LOC132455039	880	933	32
LOC132456659	3	6	0
ipo8	15	0	15
caprin2	0	0	0
LOC132455662	17	0	17
dennd5b	766	26	740
LOC132456661	1	0	1
LOC132455038	34	1	34
LOC132455054	3187	31	3242
tmbim4	51	4	713
stab2	0	662	4
wnt16	0	0	0
cped1	2	1	1
ing3	56	0	56
LOC132455063	1	0	1
tspan12	0	0	0
kcnd2	0	0	0
