soul5l	0	0	0
LOC132453467	4	1	3
LOC132453532	1	1	1
lpar2b	4	2	3
LOC132453473	1070	35	1035
akap8l	561	12	549
mvb12a	265	24	242
trnaa-ugc_1	0	0	0
LOC132453512	76	7	69
LOC132453506	15119	182	16686
LOC132453538	3	1734	15
LOC132453487	311	12	299
LOC132453537	2	0	2
LOC132453478	28	0	28
LOC132453492	1	1	0
LOC132453497	5	0	5
nxnl1	14	0	14
LOC132453525	13	1	12
LOC132453474	64	1	63
ppap2d	0	0	0
LOC132453522	6	0	6
LOC132453759	9	0	9
LOC132453518	13	0	13
LOC132453523	145	5	140
LOC132453483	303	6	299
LOC132453514	24	0	24
dnajb1b	156	11	147
tecrb	1710	728	1701
ndufb7	0	25	693
samd1b	6	1	6
prkacab	6	0	6
LOC132453468	407640	25645	382010
LOC132453531	9	23	12
dennd1c	105	6	126
LOC132454460	439	3	436
LOC132454461	0	0	0
slc25a10b	2345	38	2310
LOC132454466	2	0	2
LOC132454463	114	5	109
LOC132454462	312	21	291
rasd2b	0	0	0
mycbpap	1	0	1
LOC132454169	0	0	0
b3gntl1	55	2	53
metrnlb	21	0	21
LOC132454476	0	0	0
LOC132454467	12319	476	11843
r3hcc1l	399	5	394
crtac1a	15	3	12
golga7ba	2	1	1
zfyve27	516	22	496
pi4k2a	172	5	167
pgam1b	516	12	504
exosc1	740	24	716
knop1	385	20	365
gprc5bb	2	0	2
LOC132454511	0	0	0
LOC132454502	41	0	41
tekt4	1	0	1
soul4	150	4	146
ttbk1a	5	0	5
pex6	159	3	160
LOC132454510	16	20	1
LOC132454472	1	0	1
rcor3	1	0	1
tpcn3	46	3	43
pgap4	181	7	174
LOC132454507	0	0	0
slc8a1a	0	0	0
tmem178a	0	0	0
LOC132454470	80	3	77
gemin6	36	3	33
LOC132454480	4	0	4
eif4a3	941	19	922
srfa	189	5	196
LOC132454512	14	25	0
LOC132454504	0	0	0
zgc:110222	11	1	10
alg13	0	0	0
aars2	81	3	81
LOC132454479	38	3	38
LOC132454515	239	3	236
mrps28	86	1	85
sde2	243	4	270
mtif2	17	31	17
LOC132454513	5	2	4
LOC132454520	1231	38	1193
LOC132454521	12	0	13
LOC132454522	14	1	14
LOC132454523	1890	29	1861
LOC132454524	0	0	0
LOC132454527	35	1	34
rrbp1b	2127	31	2096
LOC132454531	2	0	2
kat14	30	0	30
dzank1	0	0	0
polr3f	92	2	90
rbbp9	153	6	147
LOC132454533	7	0	7
LOC132454532	57	5	52
opn6a	0	0	0
LOC132454538	27	1	27
dpy30	176	3	173
psen2	512	33	522
LOC132454546	0	42	1
LOC132454537	3	0	3
LOC132454536	0	0	0
ncapd3	55	0	55
tbce	75	0	75
rbm34	168	24	170
tomm20b	627	17	636
irf2bp2b	73	2	71
map1lc3c	0	0	0
strn	13	4	9
LOC132454171	0	0	0
rrp36	372	12	360
LOC132454172	23	2	21
LOC132454554	0	0	0
ero1b	357	17	340
LOC132454553	73	0	73
esf1	231	6	226
ndufaf5	156	2	155
LOC132454557	45	3	42
LOC132454556	19	0	19
LOC132454560	45	2	44
kif16ba	43	1	43
snrpb2	112	0	112
aplf	159	2	157
LOC132454561	160	4	157
cnrip1a	0	0	0
ppp3r1b	712	10	702
wu:fc21g02	1	0	1
LOC132454564	0	0	0
LOC132454566	17	212	52
LOC132454563	275	43	476
LOC132453695	0	0	0
LOC132454567	8	0	8
LOC132453696	0	0	0
LOC132453572	0	0	0
LOC132453560	48	2	46
LOC132453588	8	8	0
LOC132453564	17	1	17
LOC132453558	35	2	33
chchd10	218	0	219
LOC132453561	14	0	14
ddt	4782	72	4710
gstt1b	7661	123	7540
LOC132454173	110	15	110
LOC132453550	58	19	54
LOC132453589	30	2	28
tmem132a	30	8	26
LOC132453594	8	1	11
vps37c	176	11	165
tmem176	234	14	220
LOC132453559	7	1	6
LOC132453557	4	0	4
c3h17orf67	2071	68	5471
cbx8b	276	3498	248
LOC132453553	27	0	27
LOC132453568	37	0	37
LOC132453544	47	0	47
ccdc40	331	9	322
card14	23	0	23
LOC132453578	6	0	6
LOC132454174	24	0	24
LOC132453590	0	0	0
dtd1	151	4	147
LOC132453539	1	5	1
slkb	10	0	15
stn1	81	0	81
LOC132453582	2	1	1
LOC132453546	38	0	38
LOC132453593	19	1	18
LOC132453573	7	2	5
cfap58	2	2	0
sorcs3a	12	0	12
LOC132454176	13	0	13
LOC132453567	0	0	0
LOC132454177	0	0	0
LOC132453591	0	0	0
cxcl18b	132	1	131
LOC132453566	1	0	1
LOC132453570	44	0	44
LOC132453580	1811	16	1795
pnpla6	325	12	313
LOC132453574	0	2	0
adra2a	2	0	2
shoc2	729	29	701
pdcd4b	358	11	347
rbm20	0	0	0
smc3	249	8	241
dusp5	28	0	28
LOC132453551	2935	88	2849
LOC132453592	50	0	50
cusr	118	0	118
xpnpep1	1246	22	1225
si:dkey-246e1.3	0	0	0
tmem186	50	1	49
gde1	139	3	136
mcrip2	206	5	202
slx4	92	1	92
cxcl12b	84	1	83
LOC132454575	39	1	38
LOC132454573	86	2	84
crebbpa	325	9	316
adcy9	92	5	87
LOC132454576	1	1	0
tfap4	99	3	96
LOC132454593	50	3	47
LOC132454603	0	0	0
LOC132454607	0	0	0
LOC132454599	0	0	0
LOC132454594	125	3	122
LOC132454578	22	1	21
LOC132454598	11	0	11
LOC132454178	0	0	0
LOC132454608	3	0	3
LOC132454606	5	0	5
LOC132454588	19	0	19
LOC132454609	0	0	0
LOC132454600	1	0	1
LOC132454180	0	0	0
LOC132454181	0	0	0
LOC132454579	0	0	0
haspin	16	1	21
fam184b	1	6	1
ncapg	44	0	44
lcorl	182	6	176
rhoh	10	0	10
n4bp2	171	2	169
pds5a	361	3	358
ube2kb	126	4	122
smim14	1343	28	1315
ugdh	86	4	82
lias	164	8	156
rpl9	11667	235	11432
rfc1	115	6	109
wdr19	48	1	47
LOC132454182	0	0	0
gne	320	4	316
clta	860	14	846
LOC132454612	5	0	5
nansa	351	11	340
LOC132454614	1	0	1
slc24a2	0	0	0
xpa	21	0	21
kpna7	1	0	1
LOC132454619	0	0	0
micu3a	1	1	0
LOC132454802	5	1	4
LOC132454799	0	0	0
LOC132454800	0	0	0
LOC132454797	0	0	0
LOC132454801	0	0	0
LOC132454796	0	0	0
LOC132454795	3	0	3
vps37a	1132	140	992
LOC132454798	0	0	0
LOC132454623	3	10	2
mtmr7b	34	4	40
LOC132454183	30	0	30
LOC132454629	231	15	216
LOC132454630	40	1	39
trnar-ucu_104	1	0	1
trnak-uuu	0	0	0
LOC132454625	3615	142	4351
patl1	207	801	283
LOC132454626	12	1	12
LOC132454628	35	1	34
LOC132454631	0	0	0
LOC132454632	2	0	2
LOC132453697	0	0	0
LOC132454184	0	0	0
LOC132454633	61	0	61
trnae-cuc	3	0	3
trnae-cuc_1	0	0	0
trnae-cuc_2	1	0	1
trnae-cuc_3	0	0	0
trnay-gua_1	0	0	0
LOC132454634	12	1	12
trnat-ugu_2	0	0	0
trnak-uuu_1	2	2	0
LOC132453698	1	0	1
trnak-cuu_1	0	0	0
LOC132454635	368	16	353
LOC132454638	178	5	181
dgke	33	11	30
LOC132454636	595	71	524
LOC132454641	6	1	5
LOC132454644	857	41	816
LOC132454186	2656	34	2627
LOC132454187	0	0	0
LOC132454639	0	0	0
LOC132454640	0	0	0
LOC132454645	25	0	25
rasal3	67	0	67
LOC132454647	1	0	1
si:dkey-237i9.1	14	1	13
LOC132454646	9	0	9
LOC132454648	11	3	8
rptor	108	5	105
pecam1b	18	0	18
LOC132454649	125	0	125
p4hb	3098	146	9107
anapc11	137	6124	172
ppp1r27b	0	0	4
LOC132454656	585	9	576
LOC132454658	733	79	1960
ppp1r12c	161	1275	192
LOC132454655	15	1	14
LOC132454650	338	6	337
LOC132454663	52	2	50
LOC132454657	451	10	477
LOC132454651	217	157	96
scrn2	524	11	514
LOC132454665	3	2	1
cwc25	424	10	414
psmb3	1725	24	1701
LOC132454679	94	5	92
LOC132454682	87	8	84
LOC132454686	82	4	80
LOC132454685	27	2	25
LOC132454687	51	4	47
LOC132454675	122	4	120
LOC132454683	5	2	3
LOC132454689	4	0	4
LOC132454676	20	1	19
ccr7	25	0	25
LOC132454667	1	0	1
LOC132454678	35	1	88
LOC132454688	0	54	0
rims1b	10	10	1
LOC132454192	0	0	0
LOC132454193	0	0	0
LOC132454668	508	8	500
LOC132454690	0	0	0
LOC132454673	465	25	440
trnaq-cug_10	0	0	0
exosc9	158	7	151
clgn	77	169	93
scoca	229	28	386
LOC132454681	14	2	12
maml3	63	1	62
naa15b	30	1	29
LOC132454707	0	0	0
LOC132454708	7	2	5
LOC132454706	0	0	0
LOC132454702	189	11	179
LOC132454704	184	12	173
LOC132454698	53	2	52
slc43a3a	547	199	560
LOC132454710	35	29	208
ctnnd1	2239	138	2101
LOC132454696	9	0	9
timm10	34	3	31
unc93b1	36	0	36
LOC132454697	167	6	169
LOC132454711	1	7	2
LOC132454699	0	0	0
LOC132454691	5	0	5
LOC132454701	1749	31	1718
LOC132454693	9	0	9
rtn4rl2a	10	3	7
LOC132454695	0	0	0
cryba1l2	0	0	0
LOC132454712	0	0	0
c3h4orf33	379	11	368
sclt1	97	2	95
dnah6	3	0	3
LOC132454717	0	0	0
LOC132454716	0	0	0
chrnb3a	0	0	0
hmx1	0	0	0
hmx4	2	0	2
cpz	328	8	320
gpr78a	0	0	0
zgc:195282	1	0	1
pi4k2b	186	6	180
LOC132454199	196	4	192
LOC132454725	0	0	0
chrna6	0	0	0
lrpap1	779	22	757
dok7b	0	0	0
LOC132453632	9	1	8
LOC132453600	5	0	5
htt	351	11	340
LOC132454825	0	0	0
grk4	178	7	171
LOC132453643	196	2	194
get3	610	22	588
junba	360	757	355
prdx2	448	7	1421
wiza	26	228	23
ptger1a	1	1	0
LOC132453603	127	5	122
acp5a	0	0	0
slc44a2	52	0	52
LOC132453645	1	0	1
rgl3a	12	0	12
LOC132453647	0	0	0
LOC132454806	0	0	0
klf1	64	3	61
c3h22orf23	7	2	5
micall1a	168	6	162
LOC132453612	162	6	156
ntan1	109	2	107
LOC132454203	8	3	5
LOC132453634	32	1	31
LOC132453596	91	6	85
LOC132453623	0	0	0
nde1	48	8	49
LOC132453598	653	7	655
cep20	82	0	82
LOC132454204	1163	52	1111
coq7	97	1	96
notum2	0	0	0
rps15a	6676	66	6610
xylt1	0	0	0
sec23b	272	3	269
gsg1l	0	0	0
tmc5	78	0	78
LOC132453608	277	26	299
LOC132453648	0	38	10
LOC132453624	2	0	2
LOC132454206	0	0	0
nomo	632	14	618
LOC132454208	1	0	1
LOC132454209	1	0	1
mettl26	103	0	103
LOC132453646	1	0	1
LOC132454210	0	0	0
wfikkn1	1	0	1
LOC132453616	0	0	0
LOC132453630	133	5	128
zp3c	13	0	13
LOC132453620	2	2	0
zgc:175214	263	30	233
pdcd11	116	6	111
atp5md	812	4	881
taf5	35	76	32
LOC132453615	0	0	0
syngr2b	14	0	14
tk1	130	3	127
afmid	2386	58	2329
cant1b	108	12	99
ogal	384	17	370
LOC132454211	100	5	95
ldb1b	575	27	548
LOC132454736	4	4	0
armh3	36	2	34
LOC132454755	0	934	44
LOC132454752	273	49	1202
hap1	45	1	64
LOC132454756	0	20	0
LOC132454739	4836	74	4765
LOC132454737	31	3	31
krt98	23	0	23
krt94	5376	76	5944
LOC132454746	0	637	8
LOC132454742	307	11	296
cenpk	17	0	17
LOC132454747	1	2	0
LOC132453700	0	0	0
LOC132453701	0	0	0
LOC132453702	0	0	0
LOC132454212	1	0	1
LOC132454750	188	3	185
as3mt	1829	35	1794
cnnm2b	0	0	0
LOC132454753	235	18	217
LOC132454213	19	0	19
tmc8	9	0	9
tmc6b	221	2	220
aspscr1	107	1	106
LOC132454760	0	0	0
pycr1b	11	2	9
LOC132454763	113	6	107
LOC132454764	0	0	0
LOC132454765	1	1	0
LOC132454766	0	0	0
LOC132454767	0	0	0
si:ch73-100l22.3	51	2	49
sirt7	43	3	40
LOC132454770	1286	70	1216
npb	0	0	0
sgsh	331	5	326
slc26a11	90	1	89
LOC132454771	10	0	10
LOC132454773	53	14	887
LOC132454775	39	873	14
LOC132454774	1	0	1
nanos3	0	2	0
LOC132454779	10	0	12
cc2d1a	32	0	32
LOC132454788	0	0	0
LOC132454787	78	2	76
mri1	193	1	192
c3h19orf53	1422	42	1380
LOC132454782	12	0	12
LOC132454789	0	0	0
khsrp	639	8	631
LOC132454791	1	1	0
dcaf15	324	14	310
rfx1b	402	12	390
LOC132454790	0	0	0
LOC132454781	22	0	22
LOC132454217	17	3	17
nthl1	33	0	37
tsc2	788	38	805
pkd1a	34	50	38
LOC132455551	36	37	0
scyl2	98	1	98
depdc4	5	0	5
LOC132455557	0	0	0
LOC132455552	22	22	0
napepld	42	7	155
LOC132455555	5	116	9
LOC132456596	85	4	81
LOC132455558	29	0	29
LOC132455559	1	0	1
LOC132455561	10	0	10
LOC132455562	0	0	0
LOC132455567	15	0	15
LOC132455577	1	1	0
pkp2	162	12	150
rassf8b	6	0	6
LOC132455571	66	1	65
LOC132455572	110	3	107
zgc:113263	236	10	228
LOC132455576	1	1	2
LOC132455570	5	0	5
LOC132455574	36	1	35
LOC132455563	105	5	102
LOC132455575	2	4	0
LOC132454899	5	0	5
klhl42	85	12	73
nrip2	42	5	37
itfg2	111	1	110
ascl1a	0	0	0
pah	14377	233	14144
th2	17	0	17
nup37	93	3	90
parpbp	21	3	27
pmch	42	7	44
igf1	103	2	101
LOC132454892	99	5	94
LOC132454934	21	19	2
LOC132456624	3	0	3
LOC132454938	0	0	0
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	0	0	0
LOC132456626	116	3	113
LOC132454925	846	23	823
LOC132456627	107	5	102
LOC132454910	5	0	5
snrpf	331	19	312
amdhd1	1229	97	1247
LOC132454916	1121	53	1183
LOC132456628	4	0	4
dusp16	598	60	538
ptpro	67	7	60
LOC132454900	323	8	315
crebl2	188	6	182
gpr19	1	0	1
tbk1	458	6	462
LOC132454936	0	10	0
lrp6	27	1	26
mansc1	0	0	0
c4h11orf98	201	8	193
LOC132454887	482	27	466
LOC132454931	11	11	11
LOC132456686	37	0	37
rpl18a	12679	90	12589
LOC132456687	0	0	0
xpot	205	128	201
rtcb	153	4	273
LOC132454915	0	0	0
LOC132454912	39	0	39
LOC132456671	1	1	0
LOC132456632	3	1	2
LOC132456633	48	24	95
LOC132454896	79	50	104
LOC132454937	0	4	0
LOC132454889	28	9	46
LOC132456634	15	2	13
LOC132454921	2	0	2
cdnf	20	27	21
hspa14	34	4	30
LOC132454932	0	0	0
LOC132456635	12	3	9
prl2	2	2	0
LOC132454885	11	0	11
LOC132454930	639	629	10
LOC132454890	234	3	231
LOC132455578	0	0	0
LOC132455581	11	0	11
rint1	81	0	81
LOC132455582	3	3	0
LOC132455584	44	0	44
LOC132456636	25	0	25
LOC132455583	10	0	10
LOC132455585	177	3	174
tmem178bb	1	0	1
mrps33	208	6	202
braf	6	0	6
cnot4b	183	7	176
LOC132456637	0	0	0
LOC132456638	1	0	1
LOC132455592	0	0	0
LOC132455590	10	0	10
LOC132455591	0	0	0
LOC132455593	17	0	17
mkrn1	378	15	363
tmem121b	0	26	2
il17ra1a	18	2	44
rergla	14	0	14
LOC132455604	76	0	76
LOC132455613	0	0	0
LOC132455619	2	0	2
LOC132455618	11	11	0
LOC132455614	14	0	14
LOC132455617	6	0	6
LOC132455610	12	0	12
LOC132455605	71	3	68
LOC132455609	0	0	0
LOC132455616	23	0	23
LOC132455612	14	0	14
LOC132455596	1601	39	1562
LOC132455597	998	18	980
arhgef39	2	0	2
LOC132455599	620	12	608
ovch1	0	0	0
kcnj8	302	8	294
abcc9	1221	100	1121
LOC132455603	9	0	9
LOC132455607	1	0	1
trnai-uau	0	0	0
LOC132455615	46	44	2
LOC132455606	4	2	2
LOC132455621	0	0	0
ndufa12	497	14	483
LOC132455624	39	0	39
eri1	57	2	60
LOC132456640	30	3	32
LOC132455623	1	0	1
LOC132456641	0	0	0
kics2	106	1	105
LOC132455628	40	0	40
LOC132455632	64	0	64
LOC132455630	27	2	25
LOC132455631	3	0	3
parp12b	350	11	339
LOC132454982	0	0	0
LOC132454942	10	0	10
LOC132454956	76	1	75
lta4h	105	0	105
dennd6b	86	0	86
gcc1	49	3	46
LOC132454972	220	14	662
lamtor4	1472	467	1461
atp6v1f	381	5	376
LOC132456642	5	5	0
LOC132454969	5	2	3
LOC132454967	11	0	11
LOC132454973	0	0	0
si:cabz01083838.1	0	0	0
fbxo7	200	6	194
kiaa0930	44	3	124
nup50	251	91	243
LOC132454983	4	1	3
phf21b	7	2	5
LOC132454964	25	1	24
kcna1b	1	0	1
LOC132454957	22	1	21
LOC132454953	0	0	0
cep83	45	3	42
LOC132454946	3	0	3
LOC132454986	0	0	0
LOC132454988	0	0	0
plxnc1	81	2	79
rerg	3	0	3
syn3	300	12	288
LOC132456644	82	2	81
LOC132454943	229	16	217
LOC132454984	0	3	0
LOC132454989	118	4	117
LOC132454990	0	0	0
LOC132454944	83	3	80
etv6	346	22	324
LOC132454974	3	0	3
zgc:165507	6	0	6
atp23	442	3	439
rpap3	161	0	161
LOC132454948	0	0	0
LOC132454966	13	4	9
LOC132454979	0	0	0
LOC132454981	5	0	5
slc26a3.1	11	12	9
cbll1	207	7	210
ppp6r2a	140	7	150
LOC132454985	138	149	6
sbf1	1143	744	402
adm2a	32	0	32
LOC132455634	895	15	880
LOC132455635	13	1	12
cdc123	278	14	264
nudt5	131	4	127
fbxo18	54	11	88
LOC132455639	571	57	559
rbm17	272	21	251
pfkfb3	8	0	8
LOC132455644	0	0	0
LOC132455641	0	0	0
LOC132456645	0	0	0
LOC132456646	92	3	89
ptprz1b	2	0	2
pik3cg	52	0	52
LOC132455649	40	5	126
slc13a4	1	87	5
zgc:162331	0	0	0
LOC132456650	0	0	0
pnpla3	43	1	42
sult4a1	13	0	13
efcab6	0	0	0
LOC132455655	125	1	124
LOC132455651	2	1	1
LOC132455652	1	1	1
LOC132455653	486	54	432
aldh1l2	25	5	24
nopchap1	65	1	68
slc41a2b	32	1	31
mkln1	282	12	270
podxl	69	1	68
nfyba	274	7	267
LOC132455014	1383	61	1322
LOC132455037	394	8	387
smo	41	0	41
tspan33a	188	6	182
LOC132455007	41	1	40
LOC132455018	0	0	0
LOC132456652	964	936	29
LOC132456653	0	1	0
LOC132456654	0	0	0
slc38a2	165	3	162
scaf11	263	9	254
LOC132455009	14	2	12
arid2	38	3	35
gas2l3	315	10	305
tm7sf3	72	1	71
fgfr1op2	99	2	104
med21	70	8	69
LOC132455021	113	5	108
ttll12	161	1	160
LOC132454993	64	1	63
LOC132454997	3	0	3
rab3ip	3	1	3
LOC132456657	4	2	2
LOC132455043	4	2	2
slc25a3a	1894	39	1855
LOC132456691	1	0	1
LOC132456692	4	0	4
LOC132456688	2	0	2
LOC132456690	4	0	4
LOC132455033	42	3	148
kiss2	0	107	2
gys2	200	2	198
spx	780	620	160
golt1ba	55	1	54
recql	273	13	261
LOC132455044	11	0	11
LOC132455051	3	0	3
cog5	144	2	142
LOC132455022	0	0	0
ndufa5	1452	13	1439
aebp2	13	0	13
LOC132455050	127	1	126
nav3	518	16	502
si:ch211-214j24.10	529	8	521
osgep	276	14	263
apex1	227	5	224
LOC132455002	28	2	26
LOC132455039	1039	1275	22
LOC132456659	19	14	6
ipo8	15	0	15
caprin2	2	0	2
LOC132455662	4	0	4
dennd5b	710	18	692
LOC132456661	6	0	6
LOC132455038	124	12	117
LOC132455054	4713	69	4909
tmbim4	125	21	710
stab2	6	590	20
wnt16	0	0	0
cped1	19	2	17
ing3	255	6	249
LOC132455063	1	0	1
tspan12	1	0	1
kcnd2	0	0	0
LOC132454999	30	4	26
cpm	31	1	30
mdm2	279	6	273
slc35e3	173	0	173
nup107	69	3	66
dyrk2	258	20	238
LOC132456664	4	0	4
LOC132455059	6	0	6
LOC132455062	0	0	0
cand1	545	5	541
grip1	6	0	6
lsm8	274	2	272
LOC132455020	40	0	40
LOC132455023	201	4	197
LOC132455015	152	0	152
shank3b	261	6	255
LOC132455666	14	1	13
LOC132456665	5	0	5
LOC132455667	153	13	140
cct2	946	19	927
nots	0	0	0
LOC132455663	0	0	0
LOC132455670	80	1	79
LOC132455669	9	0	9
LOC132455710	0	0	0
LOC132455716	0	0	0
LOC132455711	5	4	2
tmem19	160	11	149
LOC132455672	0	0	0
LOC132455671	0	0	0
LOC132455673	11	0	11
LOC132455674	0	0	0
slc26a5	194	6	188
psmc2	996	28	968
dnajc2	124	159	164
pmpcb	212	49	364
phax	65	5	62
kcnc2	0	0	0
ccdc107	64	1	63
krr1	212	1	211
LOC132455687	2	2	0
LOC132455693	0	0	0
phlda1	1	0	1
nap1l1	946	40	1017
LOC132455717	5	112	4
osbpl8	0	0	0
zdhhc17	10	1	9
e2f7	5	0	5
LOC132455677	822	15	807
LOC132455676	8	0	10
LOC132455678	0	15	0
trnaw-cca	0	0	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	0	0	0
LOC132455675	0	0	4
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	7	0	7
tmem243b	141	92	153
dmtf1	23	19	108
cwf19l1	10	0	22
zgc:194209	4	13	3
rassf3	580	10	570
drd4-rs	0	0	0
cdhr5-rs	2	0	2
LOC132455705	0	0	0
LOC132455688	21	2	19
LOC132455715	0	0	0
trnat-cgu_2	0	0	0
LOC132455700	379	23	356
mef2ca	89	7	82
cetn3	24	0	24
edil3b	0	0	0
hapln1b	2	1	1
vcanb	6	2	4
LOC132455704	20	0	20
zcchc9	109	1	108
LOC132455718	4	0	4
wdr45	65	8	296
LOC132455721	4	236	7
LOC132455723	52	4	48
LOC132455722	18	0	18
stc1l	2	1	1
fgfr1b	0	0	0
kctd9b	34	3	31
marchf5l	89	7	82
actr1b	272	4	268
npy8ar	1	0	1
LOC132455732	298	1	297
LOC132455733	70	0	70
LOC132455731	157	11	146
LOC132455734	109	2	107
LOC132455736	1	0	1
dusp11	60	2	58
gfra2b	0	0	0
xpo7	217	57	203
pbdc1	1115	21	1137
dmtn	10	0	10
ppp3ccb	97	2	95
hpse	28	1	27
helq	47	0	47
mrps18c	57	46	105
abraxas1	131	49	176
gpat3	388	10	378
nkx6.1	0	0	0
rpl17	9430	64	9366
LOC132456682	6	0	6
LOC132456681	7	1	6
LOC132456683	0	0	0
LOC132456684	0	0	0
mfhas1	441	16	425
LOC132455751	22	0	22
LOC132455753	2	227	9
ppp1r3b	81	11	304
lmbrd2b	270	19	251
capslb	6	4	6
il7r	56	1	59
LOC132455757	1	1	0
myo5b	104	3	101
cfap53	0	0	0
LOC132455760	18	2	16
zgc:73226	0	0	0
LOC132455762	0	0	0
LOC132455776	3	1	2
LOC132456668	4	0	4
prune2	15	0	15
LOC132455764	29	0	29
LOC132455765	4	0	4
LOC132455763	608	11	617
LOC132455769	11	29	2
LOC132455768	186	8	178
ntrk2b	44	2	42
LOC132455770	737	363	374
LOC132455771	125	6	119
LOC132455772	185	10	175
pstpip2	60	0	60
dhx29	117	1	117
mtrex	66	228	143
plpp1a	470	89	685
csgalnact1a	13	1	13
LOC132456670	1	1	1
nxnl2	179	6	173
gng10	132	0	132
btc	5	0	5
rxfp3	1	2	1
slc45a2	0	0	2
amacr	385	9	376
LOC132455784	8079	104	7975
LOC132455796	9	0	9
LOC132455795	4	4	0
nup54	161	6	155
LOC132455781	56	4	52
gsdf	13	13	0
LOC132455791	10	0	10
bcr	79	1	78
atp2a2b	509	16	493
pus1	70	12	93
noc4l	87	25	97
LOC132455800	4	2	2
LOC132455801	0	0	0
LOC132455802	0	0	0
ube2g1b	338	11	327
arpc3	813	20	793
gpn3	111	5	106
rnf170	186	5	181
hook3	287	9	278
trabd2a	0	0	0
LOC132455810	0	0	0
LOC132455811	5	1	4
LOC132454844	9	0	9
LOC132455812	0	0	0
LOC132455815	0	0	0
nrg1	6	0	6
il6st	1776	25	1751
map3k1	325	9	316
pam	467	37	749
ppip5k2	313	317	315
macir	1	0	1
ankrd55	23	4	19
chd1	289	9	281
reep5	270	3	267
syk	127	3	124
pdzph1	0	0	0
auh	487	3	484
nfil3	33	0	33
ror2	13	0	13
sptlc1	205	8	197
LOC132455836	0	0	0
isoc1	24	1	23
aldh7a1	703	10	697
lmnb1	17	9	12
c4h5orf63	21	0	21
megf10	7	0	7
LOC132455842	2	162	2
prrc1	69	3	66
slc12a2	25	4	62
LOC132455839	53	43	51
slc27a6	9451	325	9126
LOC132454846	3	0	3
psmb7	702	11	691
LOC132456695	0	0	0
dennd1a	83	7	237
fbxw2	70	4	66
ralgps1	439	2	437
derl2	465	7	458
LOC132455856	17	0	17
LOC132455859	663	9	654
scai	35	0	35
odf2a	14	1	13
sptan1	768	18	750
LOC132456685	0	0	0
dync2i2	7	0	7
setb	1922	112	1810
pkn3	34	20	35
zdhhc12b	198	15	204
uap1l1	688	25	665
slc25a25b	22	1	21
naif1	9	1	8
dpm2	234	6	228
pip5kl1	19	0	19
sh3glb2b	73	10	64
zer1	179	8	171
tbc1d13	159	7	153
thnsl2	120	3	117
dqx1	204	4	200
smyd1a	2	0	2
spra	193	15	178
LOC132455884	0	5	0
nadk2	278	7	276
skp2	24	1	23
fpgs	492	6	486
LOC132455872	0	0	0
LOC132455873	0	0	0
