LOC132458156	0	0	0
LOC132458157	0	0	0
LOC132458161	3	0	3
LOC132458247	7	0	7
ola1	873	38	835
LOC132458244	205	42	163
uggt1	312	6	332
LOC132458250	0	26	0
hs6st1a	9	0	9
otomp	0	0	0
acvr1l	11	13	33
d2hgdh	39	22	52
LOC132458261	9	1	8
zgc:110158	171	13	158
keap1a	179	3	176
LOC132458256	146	8	138
LOC132457498	2	2	0
LOC132458258	219	2	217
LOC132458260	316	10	306
LOC132458265	247	0	247
LOC132458266	384	9	375
LOC132458268	1	0	1
tpgs1	0	0	0
LOC132458269	34	0	34
gna11b	81	5	76
LOC132458273	405	8	397
LOC132458272	348	8	340
LOC132458276	99	4	95
yju2	57	1	56
LOC132458278	6	6	0
LOC132458275	108	3	105
LOC132458279	16	2	14
LOC132458280	0	0	0
LOC132458281	0	0	0
LOC132458282	1	0	1
gng7	23	0	23
trip11	277	11	266
LOC132458285	8	0	8
LOC132458163	22	3	19
LOC132458166	3	0	3
LOC132458167	2	0	2
LOC132457499	17	0	17
LOC132457655	0	0	0
zgc:101744	297	11	286
LOC132458288	8	1	7
plek2	31	0	31
si:ch211-10a23.2	9	4	5
zfyve26	50	12	209
rdh12	357	186	342
vti1b	187	44	185
arg2	3	5	40
rbm25a	246	25	221
LOC132457441	49	44	5
slc39a9	178	10	168
plekhd1	1	0	1
smoc1	26	0	26
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	1	0	1
LOC132457424	0	0	0
LOC132457472	0	0	0
LOC132457449	0	0	0
LOC132457447	3	1	2
LOC132457388	2	2	0
LOC132457421	0	0	0
LOC132457378	81	3	78
paplna	14	0	14
psen1	103	2	101
LOC132457427	1427	15	1412
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	88	2	86
numb	103	10	93
LOC132457467	0	0	0
LOC132457370	19	2	17
vps39	24	0	24
LOC132457289	176	9	167
srsf5a	771	10	761
LOC132457380	40	0	40
synj2bp	217	10	207
lgals3a	199	3	198
gmfb	729	36	695
cnih1	129	3	126
cdkn3	9	0	9
si:ch211-67f24.7	0	0	0
sos2	175	8	167
LOC132457466	1	0	1
l2hgdh	13	0	13
dmac2l	43	18	300
cdkl1	4	261	18
map4k5	752	42	710
atl1	0	0	0
sav1	143	4	139
nin	29	4	25
LOC132457347	48	5	43
pygl	3973	71	3902
trim9	1	0	1
LOC132457429	162	8	154
tmx1	36	1	35
LOC132458332	9	7	2
frmd6	131	10	121
trnal-cag_102	0	0	0
dusp23b	15	0	15
LOC132457228	153	87	66
txlnbb	0	0	0
hivep2b	4	0	4
fuca2	3896	34	3862
LOC132457369	195	4	191
LOC132457460	1	0	1
LOC132457312	0	0	0
LOC132457458	0	0	0
dnajc5gb	379	38	341
tp53i3	0	0	0
LOC132457470	26	26	0
cenpo	1	1	4
slc5a6b	263	13	254
LOC132457245	0	0	0
LOC132457409	1	0	1
LOC132457248	4	0	4
LOC132457225	0	0	0
vsnl1b	3	2	1
LOC132457400	4	4	0
afg1la	8	0	8
foxo3a	9	0	9
LOC132457451	0	0	0
LOC132457343	236	8	228
slc1a8b	0	0	0
LOC132457420	1	0	1
LOC132458203	16	0	16
LOC132457431	0	0	0
LOC132458204	1	0	1
LOC132458205	0	0	0
LOC132458206	0	0	0
LOC132458207	0	0	0
LOC132458209	9	0	9
LOC132458210	16	0	16
LOC132458211	3	0	3
LOC132457432	0	0	0
LOC132457419	11	0	11
golga5	137	2	135
rtf1	265	13	252
ndufaf1	84	2	82
nusap1	10	4	6
oip5	87	19	68
chp1	305	19	286
lgmn	6107	190	6087
LOC132457454	5	174	1
pcnx1	28	3	25
map3k9	7	0	7
LOC132457372	0	0	0
med6	115	5	110
LOC132457423	0	0	0
slc8a3	0	0	0
LOC132457426	8	0	8
actn1	226	13	213
dcaf5	72	6	66
pacs2	44	2	42
capn3a	0	0	0
znf106a	104	6	98
pacc1	130	9	121
nenf	279	12	267
ezra	376	3	373
kcnk3b	0	0	0
hhipl2	0	0	0
LOC132457438	6	2	4
wdr32	59	9	50
cpxm1a	451	16	435
zmp:0000000662	235	4	231
LOC132457415	611	35	576
manba	182	6	176
slc39a8	344	23	321
LOC132457383	89	0	89
dctn1b	1	0	1
alms1	6	0	6
si:dkey-33c12.4	144	4	140
nanos1	9	4	5
neff2	0	0	0
mrps26	141	70	143
loxl3b	29	5	96
LOC132457321	10	0	10
rab11fip5a	26	2	24
sfxn5a	440	20	420
emx1	0	0	0
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	0	0	0
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	6	0	6
LOC132458237	0	0	0
LOC132458241	124	4	120
LOC132457337	4	0	4
eif2ak3	18	3	15
LOC132457445	0	0	0
rpia	151	0	151
slc4a11	64	4	60
ky	0	0	0
LOC132457237	3	0	3
dnaaf9	139	2	137
LOC132457459	0	0	0
LOC132457295	2	0	2
syt16	5	0	5
sertad4	1	0	1
sgpp1b	275	11	264
LOC132457440	7	1	6
wdr89	32	3	29
ppp2r5eb	237	10	227
gphb5	2	0	2
syne2b	2	250	14
esr2b	433	24	671
LOC132458252	37	1	36
LOC132457285	87	5	82
LOC132457293	9	2	7
klc4	3	0	3
LOC132457394	145	1	144
bag5	53	3	50
LOC132457463	0	0	0
trmt61a	104	0	104
ckba	183	5	206
LOC132457455	0	26	2
mark3a	603	6	597
LOC132457452	0	0	0
LOC132457462	2	1	1
eif5	612	48	717
LOC132458362	5	0	5
LOC132457469	5	154	8
LOC132458364	0	0	3
LOC132458357	0	0	1
LOC132458363	6	1	5
LOC132458365	0	0	0
LOC132458366	0	0	0
LOC132458371	0	0	0
LOC132458367	1	0	1
LOC132458368	0	0	0
vps29	98	0	98
LOC132457298	277	4	273
LOC132457269	12	3	9
LOC132458259	0	0	0
LOC132457299	26	0	26
dkc1	895	43	1077
LOC132458331	3	0	3
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	3	0	3
LOC132458352	2	0	2
im:7136021	17	224	21
cinp	145	86	62
znf839	31	3	28
tecpr2	5	0	5
ankrd9	23	0	23
rcor1	155	3	152
traf3	26	1	25
snx6	236	6	230
cfl2	8	0	8
baz1a	77	1	76
sec23a	226	6	222
LOC132457338	0	2	0
srp54	1107	49	1058
zgc:109986	35	4	31
clec14a	122	9	113
foxa1	0	0	0
mipol1	16	0	16
psma3	1607	85	1522
arid4a	163	2	161
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	0	0	0
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	1	0	1
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	374	3	371
LOC132457333	1	0	1
LOC132457355	8	0	8
LOC132457363	0	0	0
LOC132458295	0	0	0
lgals3b	175	2	173
fbxo34	26	0	26
atg14	164	1	163
tbpl2	0	0	0
jmjd7	35	0	37
LOC132457457	4	6	0
LOC132457230	9	9	0
mapkbp1	1	0	1
mgaa	124	6	118
tyro3	264	12	259
LOC132457453	2	9	0
lrrc57	50	0	54
LOC132457468	0	4	0
haus2	13	0	13
mdga2a	0	0	0
LOC132457287	3	1	2
LOC132457353	3	1	2
hikeshi	7	0	7
heatr5a	119	9	110
hectd1	210	59	285
ap4s1	107	83	158
strn3	325	10	315
LOC132457465	4	0	4
g2e3	16	0	16
ehd4	239	9	230
foxg1a	0	0	0
prkd1	4	2	2
eapp	98	4	94
sptssa	99	2	97
LOC132457233	2623	94	2530
LOC132457407	2	2	1
LOC132457456	0	0	0
LOC132457257	7	0	7
LOC132457450	240	14	226
LOC132457311	0	0	0
LOC132457437	2	2	0
LOC132457196	10	1	9
LOC132457315	0	0	0
LOC132457258	13	0	13
LOC132457425	23	0	23
LOC132457211	4	2	2
jade1	141	5	136
pgrmc2	245	1	244
LOC132457471	3	1378	23
larp1b	324	30	1692
LOC132457442	2	0	2
LOC132457411	0	0	0
ahsa1b	221	9	212
cdca4	275	9	266
LOC132457220	12	1	11
letm1	11	0	11
LOC132457443	414	7	407
LOC132457446	130	139	1
fgfr3	31	1	40
akap6	0	0	0
foxi2	1	0	1
LOC132457444	1	0	1
cfd	209	17	223
LOC132457345	109	25	121
yipf6	230	14	222
dtd2	8	2	6
nubpl	56	0	56
arhgap5	109	4	105
LOC132457254	3	2	1
LOC132457199	611	26	585
ptbp1a	652	26	626
cdan1	130	3	127
LOC132458302	3	0	3
LOC132458303	0	0	0
LOC132457202	90	7	83
sptb	7	0	7
tmem62	4	0	4
ptgr2	345	157	189
mideasb	14	0	15
crip1	261	6	255
mta1	3	0	3
plekhh1	5	1	4
pax9	0	0	0
LOC132458316	0	0	0
slirp	569	6	563
alkbh1	61	3	58
ak7b	338	84	323
LOC132458313	2836	34	2871
LOC132458314	2112	27	2304
LOC132458317	7	224	6
asxl2	94	8	86
kif3cb	4	2	2
hadhab	1376	29	1347
LOC132458318	0	0	0
LOC132457207	29	1	28
nrxn3a	8	7	1
LOC132458319	9	8	1
LOC132457500	0	0	0
dio2	888	23	865
LOC132458322	0	0	0
ston2	165	2	163
LOC132458323	2	0	2
foxn3	17	0	17
LOC132458324	3	2	1
LOC132458325	0	0	0
LOC132458326	3	0	3
ldah	126	14	112
LOC132457501	199	4	195
LOC132457210	42	1	41
LOC132458328	23	1	22
LOC132459187	16	3	13
LOC132459193	11	2	9
LOC132459136	0	0	0
LOC132459135	1	1	0
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	5	0	5
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	2	2	0
LOC132459146	12	0	12
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	2	1	1
LOC132459149	0	0	0
LOC132459150	0	0	0
LOC132459198	3	0	3
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	306	6	300
LOC132459157	4	1	3
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	2	0	2
LOC132459158	1	0	1
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	200	6	194
LOC132459160	32	1	31
LOC132459164	1	0	1
LOC132459163	0	0	0
LOC132459165	0	0	0
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	40	0	40
hibadhb	531	18	513
tax1bp1b	845	29	816
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	110	919	28
cpvl	151	22	966
LOC132459178	0	0	0
LOC132459200	0	0	0
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	0	0	0
LOC132459181	1	0	1
plekha8	54	1	53
colq	517	13	504
hacl1	1463	30	1433
LOC132459182	239	5	234
twist1b	0	0	0
hdac9b	60	8	52
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	1	1	0
LOC132459186	0	0	0
ankrd28b	256	13	243
LOC132459058	0	0	0
LOC132459203	2	0	2
LOC132459204	1	0	1
LOC132459206	4	3	1
LOC132459205	0	0	0
LOC132459207	0	0	0
LOC132459225	4	4	0
LOC132459208	4	3	1
LOC132459222	13	8	5
LOC132459224	3	2	1
LOC132459210	0	0	0
LOC132459209	0	0	0
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	4	0	10
LOC132459215	2	8	0
macc1	264	8	256
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	0	0	0
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	4	0	4
usp30	99	6	93
LOC132459229	2	0	2
LOC132459230	6	0	6
LOC132459231	1	0	1
LOC132459232	0	0	0
tmem119a	0	0	0
coro1ca	504	49	455
LOC132458771	0	0	0
si:ch211-108c6.2	1	1	0
LOC132459062	6	0	6
LOC132459063	0	0	0
LOC132458756	1	2	0
LOC132458739	830	24	807
svopa	15	5	10
LOC132459234	0	0	0
LOC132459235	2	0	2
LOC132458768	0	0	0
LOC132458777	2	1	1
rfk	3045	206	2839
LOC132459064	0	0	0
pcsk5b	598	44	554
LOC132458718	449	24	425
LOC132460245	0	0	0
LOC132458776	0	0	0
LOC132459236	1	0	1
LOC132459237	7	6	1
LOC132459023	41	0	41
LOC132459024	17	0	17
gtf2h3	128	328	216
psmd9	347	113	650
LOC132459240	79	0	79
LOC132458720	405	15	390
LOC132458735	182	2	180
LOC132458745	0	0	0
LOC132458750	6	2	4
LOC132458738	0	0	0
LOC132459042	1	0	1
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	36	1	35
LOC132458766	6	6	0
LOC132458726	2	0	2
LOC132458765	27	0	27
LOC132458770	25	1	24
LOC132458774	5	0	5
LOC132458742	0	0	0
LOC132458772	0	0	0
LOC132458779	0	5	1
malsu1	169	7	168
smpd5	214	6	208
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	1	0	1
kif13a	11	0	11
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	0	0	0
ptdss1a	174	6	168
LOC132458751	11	2	9
zgc:158766	13	1	12
nkd2b	6	0	6
trip13	13	5	14
brd9	386	19	373
LOC132458743	50	3	47
cep72	63	5	58
si:ch211-257p13.3	133	87	74
ccdc12	219	15	232
nbeal2	155	6	149
nradd	187	12	175
setd2	226	7	219
LOC132459249	0	0	0
rbm12bb	302	9	293
upp1	44	1	67
LOC132458767	2	26	0
LOC132458775	2	0	2
LOC132458764	17	0	17
stmn2a	2	0	2
hey1	22	0	22
fabp4b	2	0	2
LOC132458741	62	0	62
atxn1a	5	0	13
LOC132459254	0	8	0
LOC132458761	2	0	2
LOC132458758	6	0	6
mindy3	55	5	50
LOC132458762	0	0	0
si:dkey-12j5.1	276	7	269
LOC132458780	11	9	2
LOC132459075	4	1	3
LOC132458731	0	0	0
LOC132458747	40	2	38
LOC132458746	540	14	526
LOC132458728	1935	50	1885
LOC132459256	13	11	2
LOC132458753	2	1	1
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	2695	64	2631
LOC132458759	463	12	451
LOC132459258	0	0	0
LOC132459257	0	0	0
LOC132459259	1	0	1
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	0	0	0
LOC132459262	5	3	2
LOC132459263	0	0	0
LOC132459264	0	0	0
glipr2l	10	0	10
nacad	4	1	3
tbrg4	57	17	40
LOC132459269	3	0	3
prpf3	441	15	426
LOC132459270	7	1	6
ca14	4	0	4
LOC132459273	1	1	0
LOC132459272	1005	6	999
LOC132459274	0	0	0
LOC132459275	0	0	0
itga10	2	51	0
polr3c	175	5	219
rnf115a	262	88	174
gba1	70	3	67
dap3	227	8	219
LOC132459283	8	0	8
rusc1	98	8	90
fdps	81	0	81
fam189b	1	0	1
rab13	355	58	297
rps27.2	1389	10	1379
LOC132460240	0	0	0
kcnn3	7	2	5
adar	555	23	532
LOC132459285	5	2	4
snx27b	58	5	53
s100w	21	2	19
s100a10b	639	4	635
krtcap2	1375	50	1326
LOC132459291	4	0	4
trim46a	0	0	0
slc50a1	134	11	123
efna1b	510	14	496
LOC132459300	6	4	2
LOC132459299	1	1	0
LOC132459301	5	0	5
flad1	185	7	178
shc1	91	8	83
lenep	15	0	15
pbxip1b	129	13	174
LOC132459308	0	55	2
she	102	0	102
LOC132459309	296	15	281
tuft1a	65	0	65
c6h1orf43	182	10	172
si:dkey-92i15.4	7	7	0
aqp10a	0	0	0
atp8b2	71	6	65
LOC132459317	3	2	1
il6r	536	39	564
LOC132459316	7	69	5
otoa	112	71	176
znf687a	355	89	401
LOC132459321	554	45	509
LOC132459324	33699	1607	32093
LOC132459322	160	19	141
LOC132459323	4320	120	4200
rorc	17	3	14
them4	3	0	3
si:dkey-87o1.2	4	0	4
zgc:174935	15	0	15
LOC132459030	0	0	0
nbn	47	1	157
osgin2	3	111	3
gtpbp10	183	3	180
adam22	9	0	9
cldn12	84	2	82
dbf4	16	0	16
slc25a40	18	0	18
rundc3b	27	2	25
abcb4	5	4	1
LOC132459339	1908	46	1865
LOC132459342	2	4	0
rpp38	80	0	84
nmt2	189	11	182
fam171a1	88	0	88
LOC132459031	2	1	1
si:ch1073-228j22.2	7	0	7
msh5	3	0	3
LOC132459349	0	0	0
LOC132459346	0	0	0
l3mbtl1b	95	3	92
LOC132459347	0	0	0
LOC132459079	0	0	0
LOC132459350	626	27	599
LOC132459351	0	0	0
LOC132459354	37	2	35
LOC132459353	65	2	63
LOC132459352	1593	184	3087
echdc1	23	1564	137
LOC132459080	0	0	0
elovl4a	3	2	1
prelid3a	0	0	0
fbxo32	103	1	102
LOC132459359	14	0	14
LOC132459360	43	4	39
nsmce2	88	1	87
washc5	158	2	156
LOC132459361	147	13	134
LOC132459362	448	40	408
LOC132459366	1025	20	1005
LOC132459363	3	2	1
LOC132459364	3	2	1
LOC132459032	0	0	0
LOC132459082	11	4	7
zgc:110410	521	23	632
LOC132459368	129	120	143
eomesb	2	2	0
cmc1	335	1	334
azi2	246	10	236
LOC132459373	4	0	4
LOC132459083	157	18	139
entpd3	0	0	0
LOC132459375	0	0	0
ddc	25	2	23
LOC132459085	93	17	76
LOC132459377	0	0	0
LOC132459378	18	1	17
LOC132459379	0	0	0
cobl	606	5	601
grb10b	55	2	53
LOC132459382	0	0	0
dmrt1	14	1	13
dmrt3a	0	0	0
dmrt2a	0	0	0
smarca2	755	36	719
adamts3	83	7	76
slc4a4a	12	2	10
npffr2a	0	0	0
rufy3	93	57	80
grsf1	62	5	101
mapk1	389	27	362
ypel1	39	6	33
LOC132459393	0	0	0
ppil2	157	9	148
LOC132459396	122	4	118
trnap-ugg_26	0	0	0
slc39a14	132	4	128
ascc2	14	1	26
rnf215	98	74	37
sec14l8	106	4	102
LOC132459400	66	3	63
il1b	0	0	0
ckap2l	6	0	6
LOC132459404	0	0	0
LOC132459405	0	2	20
LOC132459406	12	32	2
LOC132459407	0	0	0
LOC132459410	3	2	1
LOC132459408	401	4	397
LOC132459409	1444	21	1423
hs3st1l2	247	8	239
si:dkey-13n15.2	2	0	2
camk2b1	57	36	69
si:dkey-174n20.1	11	14	45
LOC132459418	291	6	285
kremen1	29	15	14
