lhx2b	27	14	13
rasef	1	0	1
LOC132459455	0	0	0
LOC132459454	1	0	1
frmd3	28	5	23
LOC132459475	0	0	1
LOC132459464	4	5	0
gkap1	43	0	43
LOC132459457	0	0	0
qng1	38	6	32
hnrnpk	146	6	140
rmi1	23	6	17
LOC132459480	21	0	21
ntrk2a	3	0	3
LOC132459482	0	0	0
agtpbp1	21	0	21
naa35	6	4	92
LOC132459090	1	90	1
golm1	61	4	57
LOC132459486	88	0	88
slc1a3a	65	0	65
nipbla	28	0	28
ndc80	0	0	0
LOC132459491	2	0	2
LOC132459492	44	9	35
LOC132459493	0	0	0
pdlim5a	0	0	0
LOC132459496	12	0	12
bmpr1ba	0	0	0
LOC132459091	26	7	19
stpg2	0	0	0
bri3bp	64	0	64
wdr31	65	5	60
LOC132459501	5	0	5
LOC132459505	0	0	0
LOC132459502	0	60	3
vps13a	29	3	89
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	10	1	9
LOC132459511	0	0	0
sart3	38	0	43
ficd	1	5	1
cmklr1	10	0	10
wscd2	43	13	30
si:ch211-225b11.1	21	0	21
limk2	84	6	78
si:ch211-12e13.1	13	0	13
ier3ip1	167	2	165
smad2	153	0	153
lrp13	0	0	0
LOC132459517	10	0	10
rchy1	6	0	6
kcnv2b	7	7	0
rbp4l	10	7	3
idua	1	0	1
tnksb	39	2	37
piwil2	14	14	0
LOC132459529	0	0	0
htr7c	0	0	0
LOC132459531	7	1	6
atad1a	10	0	10
galnt9	0	0	0
LOC132459534	2	0	2
LOC132459092	0	0	0
LOC132459536	0	0	0
LOC132459539	0	0	0
LOC132459538	16	11	5
LOC132459093	0	0	0
LOC132459535	18	1	17
chfr	48	0	48
si:dkey-112e17.1	0	0	0
golga3	49	5	44
ankle2	30	0	30
pgam5	52	2	50
zdhhc8b	16	5	11
ranbp1	107	0	107
LOC132460244	0	0	0
LOC132460242	0	0	0
trmt2a	59	15	59
dgcr8	14	0	29
tango2	75	0	75
LOC132459552	0	0	0
LOC132459094	20	3	17
txnrd2.2	18	12	6
gnb1l	3	0	3
tbx1	12	3	9
LOC132459035	0	0	0
sema4c	16	7	9
cdca2	1	0	1
kat6a	43	0	43
ap3m2	0	0	0
tet3	55	3	54
npffr1l2	0	0	0
hk2	0	0	0
figla	0	0	0
add2	5	0	5
tent2	23	0	23
cmya5	0	0	0
mtx3	31	9	22
thbs4a	4	25	1
serinc5	1	0	23
cdk7	39	0	39
LOC132459573	12	2	10
trnaq-cug_11	0	0	0
trnaq-cug_12	0	0	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	0	0	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	0	0	0
trnaq-cug_19	0	0	0
LOC132459581	144	1	145
cenph	7	0	7
dimt1l	30	2	30
LOC132459574	30	0	32
unc45b	0	0	0
pip5k1bb	23	0	23
LOC132459575	72	0	72
polk	1	0	1
ankdd1b	0	5	0
poc5	0	0	5
sv2ca	6	0	6
iqgap2	995	5	990
f2rl2	5	0	5
f2r	2	0	2
LOC132459590	0	0	0
LOC132459609	5	0	5
LOC132459614	0	0	0
LOC132459618	0	0	0
LOC132459616	0	0	0
tmem167a	195	11	204
LOC132459623	16	27	9
LOC132459097	0	0	0
LOC132459098	0	0	0
LOC132459620	4	4	0
LOC132459621	0	0	0
LOC132459622	0	0	0
LOC132459625	926	1	925
LOC132459626	41	0	46
ccnh	54	9	50
LOC132459628	3	0	3
tmem161b	40	2	38
LOC132459630	5	0	5
mef2cb	40	6	34
si:dkey-40c11.2	10	0	10
rhobtb4	370	6	364
wdr54	17	0	17
LOC132459635	0	0	0
nol6	51	0	51
LOC132459637	0	0	0
aqp3a	0	0	0
si:dkey-245n4.2	1	0	1
LOC132459643	0	0	0
LOC132459639	0	0	0
LOC132459640	0	0	0
LOC132459646	0	0	0
LOC132459645	8	0	8
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	0	0	0
LOC132459648	0	0	0
nr2f1a	146	0	146
fam172a	7	0	7
LOC132459650	23	8	15
kiaa0825	23	14	9
slf1	1	0	1
LOC132459655	0	0	0
arrdc3a	1522	28	1494
arsk	47	7	40
skic3	31	7	24
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	5	0	5
trnai-aau_7	0	0	0
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	5	0	5
LOC132459656	0	0	0
adgrv1	4	3	1
LOC132459653	11	0	11
lysmd3	1	1	28
polr3g	9	34	3
mblac2	0	7	0
rtkna	7	0	14
smn1	3	0	3
hspb11	5	0	5
lzts1	0	0	0
LOC132459667	0	0	0
LOC132459669	0	0	0
bco2l	0	0	0
ela3l	9	0	9
LOC132459672	0	0	0
fam219ab	9	0	9
klf9	68	0	68
trpm3	18	0	18
cemip2	28	0	28
abhd17b	72	1	71
c6h9orf85	100	5	95
gda	191	0	191
si:ch211-214j8.12	6	29	0
zfand5a	8	0	31
tmc1	0	0	0
tmc2b	9	9	0
LOC132459682	0	0	0
LOC132459050	7	3	4
si:dkey-96l17.6	0	0	0
anxa1a	140	0	140
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	33	0	33
pi4kab	51	3654	49
serpind1	5800	78	9374
LOC132459709	0	0	0
snap29	68	0	68
si:dkey-178e17.3	8	0	8
si:dkey-178e17.1	0	0	0
cltcl1	34	6	28
si:dkeyp-117b11.1	26	4	22
plat	12	2	10
ikbkb	42	0	66
vdac3	261	54	231
enkd1	16	0	16
polb	117	2	115
dynll1	1532	11	1521
rpl6	848	3	845
acaa2	59	0	59
mrpl40	8	0	8
LOC132459712	0	0	0
ufd1l	84	1	83
dhx37	6	0	6
gp1bb	10	0	10
septin5a	0	0	0
zgc:63587	63	0	63
cldn5a	2	0	2
cdc45	1	0	1
plpp5	91	0	91
nsd3	70	9	61
letm2	31	0	31
prnpb	7	0	7
sprn2	2	2	0
rassf2b	18	0	18
slc23a2	63	1	62
LOC132459742	0	0	0
kcnip3b	1	0	1
LOC132459737	0	0	0
pcna	25	4	21
zgc:152830	44	0	44
fahd2a	100	4	96
gpat2	0	0	0
adra2b	11	10	1
dusp2	7	0	7
LOC132459726	0	0	0
LOC132459725	187	11	176
LOC132459741	0	0	0
LOC132459740	163	6	157
LOC132459053	0	0	0
msh3	0	0	0
LOC132459744	0	0	0
LOC132459745	0	0	0
LOC132459746	0	0	0
scamp1	3	0	3
LOC132459749	1	0	1
LOC132459750	2329	94	2235
LOC132459751	24	0	24
mrps36	212	4	212
pdxp	65	5	64
LOC132459764	156	1	155
LOC132459759	4	4	0
spef2	294	0	294
lifra	1	0	1
cep78	171	1273	193
cdo1	225	28	1492
ap3s1	136	0	136
commd10	40	5	35
sema6a	19	0	19
LOC132459754	29	9	20
hsd17b4	493	7	486
prr16	0	0	0
pheta1	0	0	0
sh2b3	52	3	49
atxn2	31	0	31
mapkapk5	83	139	83
ostf1	6	0	145
nmrk1	6	0	19
LOC132459773	0	13	0
LOC132459779	2	0	2
rnf122	50	1	49
LOC132459777	0	0	0
LOC132459782	0	0	0
LOC132459780	1	0	1
atp5fa1	306	13	293
ark2cb	66	14	52
loxhd1b	0	0	0
ptger4a	9	0	9
mrps27	0	0	0
znf366	7	0	7
LOC132459787	0	0	0
LOC132459791	16013	116	16181
smyd1b	0	280	4
lzts3b	1	1	0
ubox5	14	5	9
avp	1	0	1
ccl27b	18	0	18
slc35d2	4	0	4
znf367	19	3	16
zgc:103482	0	106	0
cdc14b	12	0	118
LOC132459800	0	0	0
fbxl17	53	30	23
LOC132459799	0	0	0
efna5b	0	0	0
gadd45ga	46	2	44
creb3l3l	23	0	23
nim1ka	1	0	1
znf131	52	0	52
selenop	56204	725	55480
ghra	128	2	127
fbxo4	0	0	0
rimoc1	142	0	142
oxct1a	94	1	93
plcxd3	0	0	0
c7a	606	12	640
LOC132459814	0	46	0
rgs7bpa	2	0	2
rnf180a	0	0	0
htr1aa	0	0	0
ipo11	6	0	6
hsd17b3	5	2	3
ercc6l2	0	0	0
ptch1	11	0	11
fancc	0	0	0
aopep	20	0	20
LOC132459836	0	0	0
dock8	0	0	0
cbwd	50	0	50
foxd5	3	0	3
pgm5	0	0	0
LOC132459825	0	0	0
LOC132459824	0	0	0
smim15	89	0	89
ndufaf2	21	14	7
LOC132459835	0	0	0
ercc8	15	0	15
elovl7a	21	0	21
LOC132459111	0	0	0
pde4d	30	0	30
rab3c	0	0	0
plk2b	24	2	22
mier3b	10	15	28
elac1	20	18	35
me2	17	0	17
mapk4	37	0	37
tspan36	280	2	278
LOC132459847	82	4	78
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	4	2	2
LOC132459849	0	0	0
grid2	0	0	0
LOC132459057	1	0	1
ccser1	0	0	0
trim36	7	0	7
pggt1b	43	0	43
LOC132459855	0	0	0
fem1c	34	1	33
tmed7	494	11	483
LOC132459857	114	0	114
LOC132459859	32	0	32
LOC132459862	55	1	54
LOC132459863	0	0	0
LOC132459864	0	0	0
nf2a	33	0	33
fbxo21	8	0	8
tesca	0	0	2
fbxw8	2	2	2
LOC132459871	0	0	0
rnft2	1	1	0
spring1	62	0	62
LOC132459872	3	0	3
castor1	9	0	9
nipsnap1	286	23	263
lrrc74b	0	0	0
nos1	10	1	9
LOC132459059	0	0	0
ksr2	9	0	9
rfc5	0	16	25
wsb2	8	26	23
vsig10	29	0	29
pebp1	54	0	54
taok3a	63	3	60
suds3	6	0	6
pxmp2	84	6	78
unga	38	0	38
anapc7	23	7	16
atp2a2a	28	2	26
ift81	0	0	0
si:dkey-91m11.5	16	4	12
specc1la	30	0	30
adora2aa	0	0	0
LOC132459891	0	0	0
upb1	54	6	99
gucd1	1	48	4
p2rx4b	6	6	0
zbtb26	0	0	0
susd1	3	0	3
rhbdd3	5	0	5
emid1	0	0	0
dnah10	8	0	8
atp6v0a2b	108	0	108
tctn2	0	0	0
si:ch211-225b11.4	4	0	4
pik3ip1	143	0	143
si:ch211-12e13.12	0	0	0
LOC132459118	0	0	0
LOC132459909	0	0	0
LOC132459910	0	0	0
LOC132459911	0	0	0
LOC132459907	150	1	149
gas2l1	9	8	1
ap1b1	7	0	35
LOC132459917	64	92	0
rasl10a	7	4	3
LOC132459915	0	0	0
LOC132459918	1	0	1
LOC132459119	0	0	0
LOC132459919	2	1	2
ccdc117	0	0	1
tcn2	114	6	108
LOC132459924	1	0	1
spaw	0	0	0
eif4ebp1	63	0	63
ank1a	5	0	5
LOC132459926	0	0	0
LOC132459927	13	1	12
sftpbb	1	10	1
usp39	4	0	14
c6h2orf68	0	0	0
mat2ab	18	0	18
inpp5jb	2	2	0
selenom	7	0	7
smtnb	18	0	18
LOC132459937	0	0	0
trafd1	176	5	171
mob1a	300	0	300
mthfd2	27	0	27
arl6ip4	354	0	354
LOC132459938	64	4	60
mtrfr	15	0	15
kmt5ab	7	0	7
rilpl2	45	3	42
LOC132459941	90	4	86
hip1rb	5	4	1
LOC132459947	0	0	0
LOC132459959	0	0	0
kctd9a	8	0	8
ankrd39	4	0	4
LOC132459121	0	0	0
lgi3	0	0	0
chmp7	108	1	107
entpd4	1	0	1
slc25a37	1	0	1
LOC132459953	0	0	0
nkx3-1	0	0	0
nkx2.7	0	0	0
stc1	18	2	16
ido1	90	0	90
LOC132459960	0	0	0
egr3	8	0	8
bin3	3	0	3
acsl2	177	177	0
ubl4a	14	0	14
si:dkey-32e23.4	0	0	0
disp3	52	52	0
bmp1a	744	12	732
kansl3	20	5	15
LOC132459971	14328	40	14288
LOC132459122	0	0	0
antxr1a	0	0	0
gfpt1	307	11	296
nfu1	25	0	25
c6h9orf78	86	4	165
med22	1	79	5
LOC132459974	0	0	0
LOC132459972	0	0	0
LOC132459973	34	0	34
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	129	0	129
adgra2	13	0	13
pdlim2	1	0	1
sorbs3	6	0	6
inpp5l	16	2	14
nkx6.3	22	22	0
LOC132459987	0	0	0
si:dkey-30e9.6	0	0	0
LOC132459065	0	0	0
LOC132459066	0	0	0
LOC132459067	0	0	0
gins4	4	0	4
ppp1r3c2b	0	0	0
LOC132460000	0	0	0
polr3d	16	0	16
gpat4	71	64	7
LOC132459990	1	0	1
LOC132459991	15	5	10
slc20a1a	0	0	0
vgll4l	14	5	9
syn1	15	1	14
unm_hu7912	0	0	0
gapvd1	55	2	53
LOC132460005	0	0	0
mvb12bb	47	2	45
lmx1bb	0	0	0
zbtb34	34	0	34
angptl2b	19	16	3
hmcn2	19	11	8
ncs1b	2	1	1
adamts13	47	2	120
zgc:154046	6	75	6
LOC132460013	0	0	0
asb6	0	0	0
LOC132459127	0	0	0
LOC132460023	0	0	0
slc15a4	11	0	11
glt1d1	18	0	18
LOC132460015	0	0	0
fzd10	0	0	0
piwil1	7	3	4
rimbp2b	19	0	19
stx2b	0	0	0
adgrd1	35	1	34
ulk1a	27	0	27
ep400	37	11	26
LOC132460032	0	0	0
ncor2	199	13	186
LOC132460034	0	0	0
LOC132460033	0	0	0
rflna	0	0	0
ccdc92	10	0	10
LOC132460036	6	0	6
LOC132460039	23	0	23
LOC132460037	0	0	0
dgcr6	51	2	49
slc7a4	16	7	9
ccdc157	1	0	1
sf3a1	30	7	23
tbc1d10aa	43	5	38
hpdb	0	0	0
LOC132459128	0	0	0
orai1a	4	0	4
kdm2ba	7	0	7
rnf34a	17	0	17
anapc5	0	0	0
LOC132460051	27	4	23
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	0	0	0
asphd2	6	0	6
cabp1a	0	0	0
mlec	44	4	40
si:ch211-170d8.2	0	0	0
hps4	27	0	27
LOC132460061	99	0	99
LOC132460063	0	0	0
LOC132460062	0	0	0
LOC132460064	0	0	0
LOC132460065	0	0	0
prkab1b	29	0	29
ppp1cc	57	5	52
LOC132460072	0	0	0
cux2b	16	13	3
mtmr3	4	0	4
LOC132460068	0	10	0
bicdl1	0	0	0
rab35b	12	0	12
gcn1	80	5	75
pxnb	35	1	34
ctu1	13	0	13
crybb2	9	0	9
LOC132458809	0	0	0
si:ch73-138n13.1	6	6	0
LOC132458829	0	2	0
rnf10	113	4	111
LOC132458828	0	0	0
LOC132458811	0	35	0
pop5	68	3	99
unc119.1	31	0	31
c6h12orf43	46	7	44
hnf1a	53	5	53
LOC132458813	0	0	0
c5	3001	30	2971
LOC132458827	3	0	3
prdm12b	0	41	0
LOC132458826	14	0	55
LOC132458802	252	4	248
LOC132458819	100	1	99
ciz1b	2	0	2
grin1b	3	0	3
kazald3	0	0	0
LOC132458799	10	0	10
LOC132458801	12	0	12
tsc1a	26	6	20
ak8	0	0	0
ddx31	20	9	11
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	63	3	61
LOC132458795	7	0	8
fhip2b	26	0	26
LOC132458806	0	0	0
LOC132458787	6	0	6
pomt1	1	0	1
snapc4	12	0	12
ccdc180	0	57	0
LOC132458830	0	0	0
entr1	0	0	57
chek2	13	3	19
gstt2	226	9	226
LOC132458814	10	0	10
LOC132458818	0	0	0
LOC132458825	6	9	8
LOC132458796	22	8	25
LOC132458831	0	0	0
LOC132458798	0	0	0
qsox2	37	2	35
LOC132460081	0	0	0
LOC132460083	0	0	0
LOC132460082	14	0	14
ntng2a	2	0	2
endog	3	0	3
LOC132460084	0	0	0
LOC132460087	0	0	0
med27	9	0	9
LOC132460089	14	2	12
pierce1	0	0	0
LOC132460094	0	0	0
LOC132460095	0	0	0
LOC132460096	0	0	0
LOC132460093	85	92	13
naaladl1	18	0	38
LOC132460097	0	0	0
erap1b	47	1	47
kank1a	100	2	99
LOC132460117	1	0	1
fbp2	72	1451	18
ctsla	861	38	2220
LOC132459130	0	0	0
LOC132460111	0	0	0
LOC132460102	0	0	0
tars1	33	1	32
LOC132459068	6	4	2
tmem8b	63	10	53
mccc2	56	0	56
LOC132460104	25	0	25
psat1	0	0	0
isca1	68	0	68
tut7	147	1	146
LOC132460113	0	0	0
LOC132460119	0	0	0
LOC132460110	0	0	0
LOC132459069	3	0	3
LOC132460114	2	1	1
LOC132459070	0	0	0
LOC132460120	37	4	33
ethe1	29	0	29
LOC132460123	1	0	1
LOC132460124	0	0	0
drd2l	0	0	0
xrcc1	18	0	18
LOC132460126	0	0	0
LOC132460127	0	0	0
LOC132459132	0	0	0
LOC132460129	5	0	5
LOC132460130	89	0	89
ggctb	0	0	0
nod1	0	2	0
znrf2b	0	0	2
ulk4	6	0	6
ctnnb1	33	0	33
LOC132460133	0	0	0
cmtm8b	1	0	1
LOC132460135	38	0	38
LOC132460148	0	0	0
LOC132460140	3	0	3
LOC132460143	6	0	6
LOC132460141	0	0	0
LOC132460142	4	4	0
LOC132460144	80	2	79
LOC132460150	0	1	0
LOC132460147	5636	5815	57
sdc2	5	1	240
LOC132460149	0	0	0
mrs2	9	0	9
LOC132460153	151	6	146
LOC132460151	0	0	0
LOC132460154	0	0	0
LOC132460156	0	0	0
LOC132460155	6	0	6
LOC132459134	16	1	15
LOC132460158	8	4	4
LOC132460159	13	12	1
LOC132460160	0	1	0
limd1a	12	0	12
LOC132458840	3	0	3
clec3ba	23	0	23
LOC132458932	0	0	0
LOC132458927	7	0	7
ubxn11	0	5	0
cep85	27	3	29
wdtc1	14	0	14
LOC132458919	9	0	9
LOC132458879	4	0	4
kdf1a	24	3	21
nr0b2a	419	0	419
gpatch3	7	0	7
gpn2	25	0	25
LOC132459592	4	0	4
LOC132459593	0	0	0
tent5ba	0	0	0
zdhhc18a	32	0	32
pigv	15	0	15
LOC132458933	0	0	0
thrap3a	0	0	0
sh3d21	17	0	17
eva1ba	142	1	141
hint3	20	0	20
LOC132458928	3	3	0
trmt11	6	0	6
map7d1a	58	6	52
LOC132458938	0	0	0
nudt19	3	1	2
LOC132458930	96	0	96
dhdds	1034	22	1012
ago1	55	2	53
ago3a	4	0	4
LOC132458945	0	0	0
si:dkeyp-97a10.2	3	1	2
si:dkeyp-97a10.3	9	0	9
LOC132458886	0	0	0
iglon5	7	0	7
LOC132458951	4	3	1
hamp	3237	33	3204
LOC132458891	53	1	52
etfb	64	1	63
vsig10l	0	0	0
LOC132459595	0	0	0
LOC132458850	10	9	1
LOC132458895	0	0	0
LOC132458941	0	0	0
LOC132459596	0	0	0
LOC132458954	0	0	0
LOC132458832	110	2	108
LOC132458917	8	0	8
LOC132458915	0	0	0
LOC132458901	1	0	1
LOC132458944	62	62	0
seraf	0	0	0
LOC132459597	0	0	0
LOC132458943	0	0	0
LOC132458870	0	0	0
LOC132458868	0	0	0
LOC132458893	8	8	0
LOC132458950	0	0	0
il21r.1	8	0	8
il21r.2	0	0	0
LOC132458844	1	0	1
LOC132458929	20	7	13
LOC132458942	0	0	0
LOC132458949	0	0	0
rpz5	14	0	14
rpz4	16	0	16
LOC132458883	0	0	0
LOC132458934	0	0	0
LOC132458911	110	6	104
bnipl	0	0	0
prune	6	0	6
myo1eb	0	0	0
LOC132458875	0	0	0
LOC132458936	11	0	14
LOC132458935	2	5	0
selenbp1	2	0	2
pogzb	5	0	5
si:dkey-23o4.6	0	0	0
plekho1b	0	0	0
LOC132458952	0	0	0
LOC132458947	0	0	0
anp32e	8	0	8
LOC132458907	0	0	0
LOC132458921	0	0	0
LOC132458913	2	1	1
LOC132458861	11	7	4
LOC132458900	15	0	15
med18	20	0	20
LOC132458912	0	0	0
LOC132459600	0	0	0
LOC132458842	12	0	12
trnap-cgg_16	0	0	0
LOC132458931	2	8	0
cited4b	4	2	8
LOC132458896	0	0	0
LOC132459601	0	0	0
LOC132458855	0	0	0
LOC132458924	0	0	0
LOC132458854	0	0	0
LOC132458940	0	0	0
LOC132458865	2	0	2
LOC132458857	17	2	15
LOC132458939	10	0	10
LOC132458846	1	0	1
LOC132458946	0	0	0
LOC132459602	0	0	0
LOC132458889	1	0	1
LOC132458903	0	0	0
LOC132458908	0	0	0
LOC132458853	0	0	0
LOC132458953	6	0	6
LOC132458859	11	0	11
LOC132458852	0	0	0
LOC132458877	0	0	0
LOC132458860	5	0	5
LOC132458856	0	0	0
LOC132458894	9	1	8
gbp	254	0	254
kcnv1	0	0	0
dek	67	3	64
LOC132459603	0	0	0
LOC132459072	0	0	0
LOC132460168	40	22	18
LOC132460165	2	0	2
LOC132460167	65	0	65
creb3l4	8	0	8
cmtm6	1	0	1
LOC132460171	24	24	0
cmtm7	0	0	0
si:dkey-11p23.7	0	0	0
LOC132460173	0	0	0
LOC132460178	22	0	37
LOC132460179	0	0	0
zgc:153896	5	20	0
mrps12	26	1	25
LOC132460175	24	12	12
LOC132459073	0	0	0
LOC132460182	0	0	0
LOC132460180	0	0	0
LOC132459604	0	0	0
LOC132460183	22342	133	22209
rpp25l	6	5	1
LOC132460195	0	0	0
si:ch211-254p10.2	0	0	0
LOC132460187	0	0	0
LOC132460186	0	0	0
LOC132460197	0	0	0
slc6a19b	0	0	0
LOC132460192	1	0	1
LOC132459605	0	0	0
LOC132460184	8	168	11
LOC132460188	12	3	180
LOC132460194	0	0	0
LOC132460196	0	0	0
LOC132460198	5	0	5
c4b	5130	74	5062
LOC132460201	0	6	0
LOC132460200	1144	21	1123
tnxba	0	0	0
LOC132460203	0	0	0
LOC132459606	0	0	0
LOC132460204	9	0	9
LOC132460205	0	0	0
LOC132460209	10	0	10
LOC132460211	50	0	50
LOC132460207	83	320	0
LOC132460208	262	3	496
tyrobp	9	0	9
LOC132460215	0	0	0
LOC132460214	10	0	10
LOC132459607	1	1	0
LOC132459608	20	0	20
LOC132459011	0	0	0
LOC132458982	0	0	0
LOC132459006	8	8	0
pik3r4	0	0	0
atp2c1	0	0	0
LOC132460226	0	0	0
LOC132458971	395	30	365
LOC132458984	3	0	3
LOC132458961	35	1	34
LOC132458965	9	0	9
LOC132458992	0	0	0
LOC132458964	8	0	8
LOC132458972	18	0	18
LOC132458991	1	0	1
LOC132458996	0	0	0
LOC132458968	0	0	0
LOC132459005	0	0	0
LOC132458969	0	0	0
LOC132458967	0	0	0
LOC132458966	0	0	0
si:ch73-139j3.4	0	0	0
hjv	0	0	0
tg	0	0	0
LOC132459007	0	0	0
LOC132459013	0	0	0
LOC132459015	0	0	0
LOC132459014	0	0	0
LOC132458981	12	0	12
LOC132459010	0	0	0
LOC132458983	0	0	0
LOC132459004	10	0	10
LOC132458990	8	8	0
si:dkey-7j14.6	173	0	173
LOC132458962	0	0	0
adam15	6	0	6
dcst1	0	0	0
LOC132459612	0	0	0
LOC132459613	0	0	0
ifnlr1	0	0	0
LOC132459012	0	0	0
LOC132458999	89	2	87
myom3	5	0	5
fabp10a	3977	130	3847
srsf10a	66	0	66
pnrc2	128	19	109
cnr2	0	0	0
akirin1	1	0	1
rhbdl2	5	0	5
fhl3a	0	0	0
gja9a	0	0	0
LOC132459000	31	0	31
rragca	4	0	4
rspo1	0	0	0
pou3f1	11	0	11
gnl2	11	8	18
dnali1	0	7	8
snip1	0	0	0
si:ch211-1i11.3	40	0	40
LOC132459076	0	0	0
LOC132460243	0	0	0
LOC132459001	0	0	0
csf3r	1	1	0
LOC132460220	0	0	0
mrps15	0	0	0
oscp1b	8	3	5
LOC132459619	1	1	0
stk40	6	0	6
LOC132460222	0	0	0
LOC132461190	0	0	0
LOC132461191	43	0	43
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	0	0	0
LOC132461210	3	0	3
LOC132460779	0	0	0
LOC132461131	0	0	0
LOC132461132	0	0	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	0	0	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	6	0	6
trnam-cau_1	0	0	0
LOC132461199	4	0	4
LOC132461203	0	0	0
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	0	0	0
LOC132460670	85	0	85
LOC132460774	0	0	0
LOC132461205	0	0	0
LOC132460691	1	1	0
mpp4b	0	0	0
LOC132461206	0	0	0
LOC132462166	0	0	0
als2b	30	0	30
LOC132460794	0	0	0
LOC132460777	0	0	0
LOC132461207	71	0	71
LOC132461208	3	0	3
LOC132461089	7	7	0
LOC132461090	0	0	0
LOC132460648	0	0	0
LOC132462213	0	0	0
LOC132460752	13	0	13
dnpep	24	0	24
LOC132460776	0	0	0
LOC132461137	0	0	0
LOC132461211	0	0	0
LOC132460675	4	0	4
map3k2	14	6	8
LOC132460744	0	0	0
sumo1	33	0	33
LOC132461212	11	0	11
LOC132461213	0	0	0
LOC132461091	16	1	15
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	0	0	0
LOC132460736	9	1	8
dgkza	2	0	2
LOC132460788	0	0	0
LOC132460784	0	0	0
LOC132461092	0	0	0
LOC132461093	0	0	0
LOC132460630	0	0	0
LOC132460754	8	0	8
LOC132460662	39	14	25
LOC132460633	7	2	5
LOC132461215	2	0	2
LOC132460740	8	0	8
cab39l	53	0	53
LOC132460725	0	0	0
cars2	14	1	17
LOC132460742	0	3	1
LOC132460778	0	0	0
LOC132460757	30	14	16
LOC132460764	0	0	0
LOC132461216	0	0	0
LOC132461112	0	0	0
LOC132461113	0	0	0
LOC132460694	0	0	0
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	0	0	0
LOC132461140	0	0	0
LOC132461218	0	0	0
LOC132461217	0	0	0
LOC132460734	8	0	8
LOC132461114	0	0	0
LOC132461097	0	0	0
LOC132461115	3	3	0
LOC132460717	22	0	22
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	0	0	0
LOC132460729	0	0	0
LOC132461220	0	0	0
LOC132461219	12	0	12
LOC132461221	0	0	0
LOC132460743	15	15	0
LOC132460692	1	0	1
LOC132461141	42	9	33
LOC132461223	0	0	0
LOC132461222	0	0	0
LOC132460652	6	0	6
LOC132460715	525	9	516
LOC132460666	24	12	12
LOC132460665	16	1	15
LOC132460753	0	0	0
LOC132460781	0	0	0
LOC132460792	2	1	1
LOC132460767	0	0	0
LOC132461142	0	0	0
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
