LOC132462208	0	0	0
LOC132462209	0	0	0
LOC132462193	0	0	0
LOC132462210	0	0	0
LOC132462194	0	0	0
LOC132462214	0	0	0
LOC132462187	0	0	0
LOC132462188	0	0	0
LOC132462215	0	0	0
LOC132462191	0	0	0
LOC132462192	0	0	0
LOC132462218	0	0	0
LOC132462211	0	0	0
LOC132462212	0	0	0
LOC132460763	0	0	0
LOC132460631	5	2	3
LOC132460769	0	0	0
LOC132460748	3	2	1
LOC132460772	0	0	0
LOC132460775	2	2	0
LOC132460690	1	0	1
LOC132460726	31	0	31
LOC132460721	1	0	1
LOC132460751	0	0	0
LOC132461143	11	9	2
LOC132461116	2	0	2
LOC132461145	0	0	0
prkx	327	10	317
LOC132461224	2	0	2
LOC132461226	0	0	0
LOC132461098	0	0	0
LOC132461227	0	0	0
LOC132461228	10	0	10
LOC132461099	0	0	0
LOC132461230	0	0	0
LOC132461229	0	0	0
LOC132461118	0	0	0
LOC132461119	0	0	0
LOC132461120	2	0	2
LOC132461231	8	0	8
LOC132461232	2	0	2
LOC132461235	0	0	0
LOC132461234	0	0	0
LOC132461236	1	0	1
LOC132461237	0	0	0
LOC132461238	0	0	0
LOC132461100	7	1	6
nlgn4xa	15	1	14
LOC132460709	2	0	2
sts	87	2	85
pnpla4	69	2	69
LOC132461241	18	1	19
LOC132461243	1	1	0
LOC132461244	2	0	2
LOC132461148	0	0	0
LOC132461101	0	0	0
LOC132461245	0	0	0
pudp	41	1	40
LOC132461247	41	1	40
atg3	30	1	29
LOC132462168	0	0	0
LOC132460773	0	0	0
slc19a2	58	4	54
LOC132460657	520	42	480
LOC132460786	6	3	5
LOC132460737	553	3	550
LOC132461248	0	0	0
atp1b1b	33	3	30
LOC132461250	0	0	0
LOC132461155	92	3	89
LOC132460656	1	0	1
LOC132461102	0	0	0
LOC132460644	80	2	78
LOC132460791	3	0	3
ddx4	3	2	1
kpnb3	59	0	59
LOC132460771	0	0	0
LOC132461251	12	0	12
LOC132461252	25	4	21
LOC132461253	33	0	33
LOC132461255	11	2	9
slx9	143	13	130
plcd4a	6	5	1
LOC132460745	228	3	225
LOC132460722	97	5	92
LOC132461257	0	0	0
LOC132461258	0	0	0
urp2	0	0	0
LOC132461260	1	0	1
LOC132461261	1	0	1
LOC132461262	3	0	3
LOC132461263	0	0	0
LOC132460765	2	0	2
runx1	17	1	16
LOC132461265	22	1	21
LOC132461266	2	0	2
LOC132461267	14	5	9
LOC132460681	0	0	0
LOC132460707	0	0	0
LOC132461103	0	0	0
LOC132461268	0	0	0
LOC132460698	3	0	3
LOC132460643	556	17	539
LOC132460641	0	0	0
prox1a	1	0	1
LOC132461269	0	0	0
LOC132460676	5	1	4
ccdc28a	235	5	230
LOC132460793	2	1	1
LOC132461270	1	0	1
LOC132461271	0	0	0
LOC132461272	1	0	1
LOC132461159	0	0	0
LOC132461273	2	1	1
LOC132461104	0	0	0
LOC132460718	0	0	0
LOC132461274	0	0	0
LOC132461160	0	0	0
LOC132461105	0	0	0
LOC132461275	0	0	0
LOC132461106	0	0	0
LOC132461277	0	0	0
LOC132461278	0	0	0
LOC132461279	0	0	0
LOC132461280	4	0	4
LOC132460785	0	0	0
LOC132460782	0	0	0
LOC132460783	1	0	1
LOC132460758	0	0	0
LOC132460768	0	0	0
LOC132461281	0	0	0
LOC132461282	0	0	0
LOC132460708	0	0	0
LOC132461107	4	0	4
LOC132461283	0	0	0
LOC132460770	0	0	0
LOC132461162	0	0	0
LOC132461284	0	0	0
LOC132461285	2	1	1
LOC132461163	0	0	0
LOC132461286	7	5	2
LOC132461288	1	0	1
LOC132461165	0	0	0
LOC132460755	0	0	0
LOC132460762	0	0	0
LOC132460647	0	0	0
LOC132460787	2	0	2
LOC132460693	0	0	0
LOC132461166	2	2	0
LOC132460637	15	2	13
LOC132460711	4	0	4
LOC132460654	32	6	26
LOC132460678	38	3	35
LOC132460685	0	0	0
LOC132460679	18	1	17
LOC132460687	40	5	35
LOC132461167	2	0	2
LOC132460730	3	2	1
LOC132460760	0	0	0
LOC132460750	0	0	0
dusp27	0	0	0
LOC132460695	0	0	0
LOC132460663	85	3	82
plaat1l	22	2	20
ephx2	20	1	19
LOC132460780	0	0	0
zgc:113142	1	0	1
LOC132460732	0	0	0
LOC132461169	15	3	12
LOC132460710	85	3	82
LOC132460705	0	0	0
LOC132461170	9	7	2
LOC132460638	0	0	0
LOC132460747	2	1	1
LOC132461171	0	0	0
LOC132460713	51	1	50
gpr180	2	0	2
LOC132460701	810	641	169
ddx3xb	20	3	17
LOC132460642	22	0	22
LOC132460703	0	0	0
LOC132460790	0	0	0
LOC132460651	2	2	0
ptgfrnb	39	0	39
si:ch211-132g1.1	101	8	93
LOC132460759	0	0	0
LOC132460741	3	2	1
LOC132460746	11	0	11
rtraf	361	16	345
cryaa	0	0	0
zgc:110699	2	2	0
harbi1	4	1	3
atg13	963	26	937
plekhm3	29	0	29
LOC132460766	0	0	0
LOC132460761	0	0	0
LOC132460672	15	0	15
LOC132460673	9	0	9
LOC132460671	10	1	9
LOC132460719	264	14	250
LOC132460689	4	0	4
gk	24	0	24
trnae-uuc_3	0	0	0
wbp4	333	5	328
mtrf1	20	3	17
LOC132460714	3	0	3
LOC132461108	0	0	0
LOC132461289	54	1	53
LOC132461109	0	0	0
LOC132461172	0	0	0
LOC132461290	196	16	180
arl13b	137	5	132
LOC132461292	0	0	0
LOC132461293	1	0	1
LOC132461294	0	0	0
LOC132461110	1	0	1
LOC132461173	1	1	0
LOC132461295	0	0	0
LOC132461298	0	0	0
LOC132461297	0	0	0
LOC132461174	2	1	1
vps26c	104	4	105
ttc3	50	4	51
hlcs	84	6	78
sim2	0	0	0
riox2	473	8	465
tiprl	61	0	61
kcnj15	26	1	25
kcnj6	0	0	0
pou2f3	0	0	0
slc37a2	89	3	86
psmg1	477	5	472
LOC132461309	4729	40	4689
LOC132461111	0	0	0
LOC132461311	0	0	0
LOC132461308	4	1	3
ncf1	20	2	18
LOC132461313	1	0	1
mks1	10	4	6
LOC132461315	87	87	3
ska2	23	3	23
zw10	112	1	111
LOC132461323	2	2	0
LOC132461326	0	0	0
mybbp1a	36	1	35
bcl7ba	230	0	230
tbl2	41	0	41
pom121	29	3	26
LOC132461327	2	0	2
LOC132461332	21	3	18
smg8	37	1	36
ppm1e	10	1	9
trim37	28	2	26
rabgef1	212	6	206
kctd7	19	3	16
cux1a	21	6	15
myl10	0	0	0
LOC132461336	8	3	5
orai2	19	4	15
bckdk	422	14	408
lrwd1	1	0	1
alkbh4	22	0	22
LOC132461354	102	5	97
mcama	17	8	9
LOC132461340	133	3	130
styxl1	4	0	4
yipf5	94	1	93
LOC132461346	17	10	7
LOC132461176	0	0	0
LOC132461348	13	1	12
LOC132461344	8435	517	7918
LOC132461353	1453	88	1365
endou2	0	0	0
rnf14	123	0	123
LOC132461345	10	2	8
zcchc10	117	4	113
aff4	867	45	822
shroom1	2	0	2
LOC132461358	122	26	96
septin8a	79	7	72
gabra6b	5	0	5
LOC132461362	10	1	9
LOC132461178	0	0	0
LOC132461363	0	0	0
sh3pxd2b	28	1	27
LOC132461368	0	0	0
stk10	124	4	120
LOC132461369	4	0	4
LOC132461179	0	0	0
LOC132461370	16	0	16
LOC132461371	7	3	4
LOC132461374	196	1	195
LOC132461372	10	0	10
LOC132461376	30	0	30
ap2b1	0	0	0
LOC132462225	4	4	0
LOC132461377	0	0	0
kctd16b	0	0	0
trnae-uuc_4	0	0	0
trnae-uuc_5	0	0	0
trnae-uuc_6	0	0	0
trnae-uuc_7	0	0	0
trnae-uuc_8	0	0	0
trnae-uuc_9	0	0	0
trnae-uuc_10	0	0	0
trnae-uuc_11	2	1	1
trnae-uuc_12	0	0	0
trnae-uuc_13	0	0	0
trnae-uuc_14	0	0	0
trnae-uuc_15	0	0	0
trnae-uuc_16	0	0	0
trnae-uuc_17	0	0	0
trnae-uuc_18	0	0	0
trnae-uuc_19	0	0	0
trnae-uuc_20	0	0	0
trnae-uuc_21	0	0	0
trnae-uuc_22	0	0	0
trnae-uuc_23	0	0	0
trnae-uuc_24	0	0	0
trnae-uuc_25	0	0	0
trnae-uuc_26	0	0	0
trnae-uuc_27	0	0	0
trnae-uuc_28	0	0	0
trnae-uuc_29	0	0	0
trnae-uuc_30	0	0	0
trnae-uuc_31	0	0	0
trnae-uuc_32	0	0	0
trnae-uuc_33	0	0	0
trnae-uuc_34	0	0	0
trnae-uuc_35	0	0	0
trnae-uuc_36	0	0	0
trnae-uuc_37	0	0	0
trnae-uuc_38	0	0	0
trnae-uuc_39	0	0	0
trnae-uuc_40	0	0	0
trnae-uuc_41	0	0	0
trnae-uuc_42	0	0	0
trnae-uuc_43	0	0	0
trnae-uuc_44	0	0	0
trnae-uuc_45	0	0	0
trnae-uuc_46	0	0	0
trnae-uuc_47	0	0	0
trnae-uuc_48	0	0	0
trnae-uuc_49	0	0	0
trnae-uuc_50	0	0	0
trnae-uuc_51	0	0	0
trnae-uuc_52	0	0	0
trnae-uuc_53	0	0	0
trnae-uuc_54	0	0	0
trnae-uuc_55	0	0	0
trnae-uuc_56	0	0	0
trnae-uuc_57	0	0	0
trnae-uuc_58	0	0	0
trnae-uuc_59	0	0	0
LOC132461380	0	0	0
plac8l1	14	1	13
lars1b	150	5	145
rbm27	406	16	390
pou4f3	0	0	0
rad50	9	0	9
taf9	54	1	53
cdx1b	0	0	0
kiaa1191	134	2	132
si:ch211-247j9.1	8	8	0
LOC132461465	108	3	105
btg4	9	0	9
LOC132461490	0	0	0
LOC132461479	605	12	593
aldocb	8	0	8
pigs	84	1	83
srsf1b	68	4	64
dynll2b	320	11	309
heatr6	17	0	17
ddx52	46	2	44
rpl23a	11219	79	11142
LOC132462220	6	0	6
birc2	271	16	257
slc6a7	46	2	44
rb1	24	2	23
LOC132461481	0	0	1
LOC132461480	1	0	1
LOC132461468	1	0	1
LOC132461471	39	0	39
rnf121	156	2	154
nlrc3l1	24	7	17
LOC132461489	0	0	0
LOC132461180	4	0	4
LOC132461484	1	1	0
rnf167	930	56	874
srrt	145	14	131
mogat3b	16	0	16
atp1b2b	6	3	3
gltpd2b	959	9	950
chrne	45	1	44
pld2	79	10	69
mink1	445	17	428
gnb2	171	48	128
slc12a9	400	31	394
hsd20b2	2	22	0
gucy2d	0	0	0
si:ch211-284e13.4	0	0	0
slc25a15b	8	5	3
tm4sf21a	160	6	154
LOC132461500	3	2	1
slc25a35	2	0	2
grk1b	4	0	4
LOC132461506	3	2	1
sat2b	15	1	14
taf6	25	2	23
mrps31	23	0	23
LOC132461509	13	1	12
f11r.1	672	26	646
ubash3ba	4	0	4
LOC132461517	146	1	149
LOC132461518	1	5	0
snx19a	0	0	0
LOC132461514	4	3	1
adamts15a	10	0	10
stk36	15	2	13
atf5a	14	1	13
phldb1a	2	0	2
LOC132461542	192	1	191
c2cd2l	42	5	39
LOC132461541	2268	44	2226
dpagt1	1056	36	1020
hinfp	39	0	39
si:ch211-117m20.4	8	0	19
LOC132461543	1	11	1
abcg4a	4	0	4
nherf4b	4	3	1
atp5l	4187	116	4071
ftr82	336	3	337
ftr83	146	8	142
ruvbl2	41	4	37
spns2	2	0	2
LOC132461524	4	2	2
LOC132461526	13	0	13
LOC132461527	0	0	0
spns3	2	0	2
zgc:165604	77	74	4
LOC132461528	28	2	27
nrxn2a	0	0	0
LOC132461530	10	7	3
LOC132461531	15	2	21
LOC132461532	17	10	15
LOC132461544	0	0	0
puraa	163	15	148
LOC132461546	0	0	0
LOC132461547	0	0	0
dnajc18	30	1	29
LOC132461548	4	4	0
tmem45b	11	0	11
nfrkb	26	4	22
LOC132461553	25	5	20
tmem47	51	7	44
LOC132461555	6	4	2
LOC132461556	58	5	53
LOC132461557	33	1	32
mepcea	183	4	179
defbl2	4	0	4
spag7	184	12	172
chrdl2	19	14	5
xrra1	1	0	1
neu3.1	28	5	23
LOC132461564	1	0	1
LOC132461565	47	3	44
LOC132461566	14	11	3
zbtb20	1025	35	990
si:dkey-251i10.1	1617	38	1579
LOC132461570	21	1	20
LOC132461571	3	0	3
cdc23	25	0	25
kif20a	13	0	13
zgc:175280	1	0	1
casr	1	0	1
b4galt4	99	2	97
arhgap31	292	13	279
gsx1	0	0	0
wasf3a	1	1	0
LOC132461579	83	0	83
LOC132461585	4	0	4
LOC132461581	141	4	137
LOC132461584	41360	2000	39360
prdx4	642	11	631
pdha1a	679	21	658
LOC132461586	2	0	2
si:ch211-114c12.2	264	8	256
LOC132460887	1	0	1
LOC132460856	1	0	1
LOC132460862	351	10	341
LOC132460869	54	4	50
LOC132460876	1	0	1
LOC132460804	1	0	1
phldb2a	32	1	31
gabrr3a	0	0	0
LOC132461183	0	0	0
LOC132460799	0	83	3
sms	20	5	101
il13ra2	3	1	2
lrch2	5	0	5
LOC132460945	3	3	0
zgc:163098	21	0	21
wdr44	38	0	38
klhl13	12	0	12
LOC132460904	7	0	7
si:ch1073-224n8.1	31	5	26
ltbp3	13	3	10
sptbn2	594	11	583
dpf2	243	11	233
LOC132460830	6	0	6
st6gal1	2	0	2
LOC132460833	1	0	1
LOC132460874	0	0	0
LOC132460870	2	0	2
LOC132460873	0	0	0
LOC132460939	31	29	2
ssh2b	10	0	10
nsrp1	59	7	52
LOC132461186	4	0	4
LOC132460859	0	0	0
LOC132460933	35	2	33
LOC132462230	6	0	6
LOC132462171	13	1	12
LOC132462223	6	0	6
LOC132460934	19	2	17
LOC132462228	0	0	0
LOC132462221	4	0	4
LOC132462229	0	0	0
LOC132462169	0	0	0
LOC132462172	0	0	0
LOC132462174	0	0	0
LOC132462176	0	0	0
LOC132462177	0	0	0
LOC132462178	0	0	0
LOC132462180	0	0	0
LOC132462181	0	0	0
LOC132462170	0	0	0
LOC132460901	5	0	5
supt6h	101	11	90
LOC132460935	10	0	10
caln2	0	0	0
nf2b	48	4	45
mettl27	63	3	60
LOC132460931	0	0	0
LOC132460897	0	0	0
LOC132460916	0	0	0
LOC132460932	0	0	0
LOC132460947	0	0	0
LOC132460930	47	0	47
LOC132460929	1	0	1
abhd11	101	4	97
bicdl2l	11	0	11
sumf2	105	4	101
cct6a	485	9	476
LOC132462224	0	0	0
LOC132462226	0	0	0
LOC132460886	73	1	72
mrps17	184	4	180
LOC132460912	0	0	0
LOC132460890	0	0	0
LOC132460894	1	0	1
LOC132460899	0	0	0
LOC132460811	20	1	19
LOC132460882	2	2	0
LOC132460831	31	2	31
LOC132460842	58	5	55
pafah1b1b	50	0	50
LOC132460798	3	3	0
LOC132461187	0	0	0
LOC132460926	8	0	8
fbxo40.1	11	23	3
LOC132460900	0	2	13
liat1	0	0	0
trnaw-cca_79	0	0	0
LOC132460918	0	0	0
LOC132460913	0	0	0
slc13a2	0	0	0
vtnb	9168	409	8759
trnat-agu_11	0	0	0
LOC132460847	2520	143	2377
ca4c	36	33	28
LOC132460948	0	21	16
LOC132460825	37	7	37
LOC132460813	84	7	80
LOC132460938	1	0	1
LOC132460937	0	0	0
LOC132460941	0	0	0
asl	36	0	39
crcp	462	22	440
LOC132460871	93	26	67
htatsf1	23	0	23
bod1	179	4	175
stc2b	17	0	17
bnip1b	225	10	215
crebrf	455	17	438
LOC132460940	0	14	0
LOC132460845	10	2	22
tcerg1b	51	4	47
LOC132460838	0	0	0
LOC132460949	8	0	8
LOC132460827	11	0	11
LOC132460942	3	3	0
LOC132460817	568	29	539
ublcp1	3	0	3
LOC132460872	1	0	1
arr3a	0	0	0
ubtd2	11	0	11
LOC132460857	14	0	14
LOC132460946	0	0	0
LOC132460832	5	0	5
LOC132461189	240	5	235
LOC132460903	24	2	22
f9b	3237	41	3196
LOC132460806	11	0	11
znrd2	124	2	122
LOC132460920	11	3	8
LOC132460795	17	1	16
LOC132460908	5	0	5
LOC132460819	4	0	4
LOC132460815	100	1	99
trnas-gcu	0	0	0
LOC132460836	2	1	1
LOC132460839	40	2	38
LOC132460837	36	8	28
LOC132460911	3	0	3
slc7a3a	125	7	118
snx12	259	7	252
LOC132460867	18	1	17
LOC132460823	2	1	35
LOC132460944	0	33	1
LOC132460888	21	1	20
LOC132460812	0	0	0
adad2	6	5	1
cpeb4b	1995	109	1886
nsg2	1	0	1
LOC132460953	0	0	0
LOC132460879	0	0	0
LOC132460891	6	0	6
LOC132460850	0	0	0
LOC132460898	8361	236	8125
LOC132460893	7874	523	7351
larp1	394	81	313
LOC132460943	0	0	0
faxdc2	9531	375	9156
LOC132460865	97	3	94
LOC132460951	0	0	0
c7h5orf24	58	0	58
txndc15	66	4	168
LOC132460952	3	106	3
LOC132460924	543	2	541
pitx1	0	0	0
ddx46	30	3	27
camlg	52	9	43
sec24a	383	10	373
sar1b	2065	48	2017
jade2	5	0	5
LOC132461589	14	5	9
cdkn2aipnl	815	57	758
ube2b	79	2	77
ppp2cab	490	40	450
skp1	249	5	244
tcf7	2	0	2
LOC132461600	11	4	7
vdac1	27	1	26
c7h5orf15	27	1	73
LOC132461599	233	275	5
fstl4	6	0	6
rapgef6	41	1	40
fnip1	926	20	906
LOC132461610	0	0	0
LOC132461608	2	2	0
LOC132461603	3	0	3
irf1b	457	5	452
slc22a21	7	0	7
slc22a5	0	10	1
LOC132461612	3	2	12
pdlim4	490	31	459
LOC132461614	58	1	57
LOC132461615	285	4	281
jakmip2	6	2	4
LOC132461618	4	1	3
LOC132461126	0	0	0
LOC132461382	0	0	0
LOC132461127	8	4	4
LOC132461128	0	0	0
LOC132461383	0	0	0
LOC132461385	0	0	0
LOC132461620	0	0	0
or6at1	0	0	0
LOC132461129	0	0	0
LOC132461621	0	0	0
LOC132461622	2	2	0
ins	8	0	8
nipal4	0	0	0
LOC132461696	12	2	10
LOC132461625	64	10	54
rskrb	14	0	14
cct8	180	4	176
LOC132461629	32	1	31
tmigd1	160	17	180
LOC132461632	996	114	919
LOC132461630	25	4	21
inpp5kb	0	0	0
trnat-agu_12	0	0	0
nle1	19	34	19
slc25a1a	0	0	34
LOC132461633	0	0	0
LOC132461130	0	0	0
si:dkey-175g6.2	5	5	0
LOC132461639	2	0	2
slc43a2b	77	9	68
hephl1b	65	2	63
tmem135	467	19	448
ltn1	233	4	229
cadm2a	72	15	57
paxbp1	152	5	147
slc7a1a	37	10	27
mtus2a	2	1	1
LOC132461672	0	0	0
LOC132461669	1	1	0
stoml3b	22	1	21
proser1	134	7	127
vps36	150	4	146
LOC132461648	23	0	23
LOC132461387	155	4	151
LOC132461670	3	2	1
LOC132461667	501	15	486
LOC132461654	130	5	125
LOC132461656	19	1	23
LOC132461671	95	95	5
fgl1b	1	0	1
tpte	73	51	86
smpd1	117	17	165
ilk	1	0	1
timm10b	68	3	65
LOC132461659	92	17	75
angptl5	12	1	11
trpc6a	1	0	1
LOC132461665	6	5	2
si:dkeyp-69c1.9	0	2	0
snrnp35	13	1	14
bud13	122	2	120
nectin1a	7	3	4
LOC132461675	1	0	1
chek1	36	2	34
LOC132461676	256790	18616	238182
layna	386	9	377
alg9	90	1	89
fdxacb1	8	3	8
si:dkey-71l1.1	1	0	1
bicdl2	0	0	0
mia	1	0	1
LOC132461682	0	0	0
LOC132461388	0	0	0
cfap54	4	0	4
LOC132461686	2	0	2
dlat	88	7	81
mpzl1l	53	9	45
LOC132461690	46	2	114
myo7ab	4	71	3
LOC132461693	2	0	2
cul5b	42	4	39
LOC132461692	7	0	7
elmod1	1	0	1
gria4b	2	0	2
LOC132461703	0	0	0
LOC132461700	257	9	248
LOC132461698	108	6	102
LOC132461701	10	1	9
tlcd3a	139	6	133
LOC132461704	3	0	3
LOC132461705	39	0	39
tecta	2	3	0
LOC132461708	2	2	0
tbcelb	25	0	25
foxred1	1058	33	1025
kcnj1b	0	0	0
vps37d	74	5	69
rabep1	84	1	83
LOC132461714	0	0	0
usp28	2	1	1
htr3b	1	0	1
htr3a	0	0	0
zbtb16a	0	0	0
ncam1a	12	3	9
LOC132461719	0	0	0
cadm1a	172	2	170
plekhb1	0	0	0
LOC132461724	113	1	112
LOC132461727	285	17	268
LOC132461726	50	7	43
rsf1b.1	142	13	129
LOC132461729	381	2	383
LOC132461730	7	7	4
LOC132461728	0	0	0
lrrc32	36	2	34
emsy	1984	50	1934
LOC132461736	123	5	121
LOC132461738	0	3	0
LOC132461733	195	6	189
LOC132461734	30	3	28
LOC132461735	30	3	27
smfn	71	4	67
LOC132461389	5	0	5
LOC132461742	48	11	37
LOC132461741	152	12	141
LOC132461740	387	244	152
LOC132461390	73	5	77
cblb	249	7	242
LOC132461743	90	3	87
LOC132461744	0	0	0
LOC132461745	0	0	0
LOC132461746	4	4	0
zpld1a	1	0	1
LOC132461748	0	0	0
trnae-cuc_4	0	0	0
picalma	73	17	236
ccdc83	13	165	28
trnaw-cca_80	0	0	0
sytl2a	2	0	2
dlg2	34	1	33
LOC132461759	59	6	53
vps11	63	3	60
hyou1	106	26	765
si:ch73-261i21.5	116	779	23
LOC132461762	10	3	8
LOC132461769	178	3	175
LOC132461763	2272	55	2218
LOC132462186	0	0	0
jhy	3	3	0
bsx	1	0	1
lim2.1	0	0	0
ntm	0	0	0
opcml	20	3	17
LOC132461771	0	0	0
panx3	1	0	1
pknox2	15	1	14
LOC132461774	0	0	0
tmem218	17	0	17
robo4	81	3	78
robo3	3	0	3
LOC132461775	6	1	5
esama	453	73	423
fez1	7	0	50
LOC132461778	5	4	1
jam3b	155	8	147
vps26bl	83	3	80
arhgap32b	142	10	132
h3f3c	2293	111	2182
crx	0	0	0
kptn	41	0	41
nova1	28	1	27
capns1a	1162	30	1132
zgc:153990	6	2	45
LOC132461788	82	121	2
dlb	0	0	0
ppp1r14aa	5	0	5
exoc3l2a	9	0	9
mark4a	15	16	2
ckma	3	0	6
LOC132461800	0	0	0
nccrp1	450	3	448
slc8a2a	2	0	2
hnrnpl	136	6	130
LOC132461796	96	299	279
micu2	309	198	593
sptbn4a	3	5	1
LOC132461802	0	0	2
bhlha9	0	0	0
wscd1b	0	0	0
LOC132461806	0	0	0
LOC132461807	0	0	0
usp25	193	7	186
LOC132461810	6	180	1
nrip1b	159	5	329
samsn1b	0	0	0
gdpd5a	43	3	40
serpinh1a	101	1	100
acer3	323	11	312
LOC132461816	5	0	5
LOC132461817	0	0	0
LOC132461396	126	1	125
acat1	27	0	27
tmprss2	2029	158	1871
dscama	21	3	18
pcp4a	0	0	0
igsf5a	39	1	38
hmgn1b	360	24	336
LOC132461822	75	10	65
b3gat1b	0	1	0
LOC132461825	2	0	2
ei24	728	31	697
stt3a	415	29	386
si:ch211-266i6.3	230	3	227
thap12a	51	2	49
si:dkey-250d21.1	0	0	0
wnt11	11	1	10
uvrag	18	0	18
dgat2	13282	683	12600
mogat2	260	5	255
map6a	0	0	0
umodl1	1	0	1
LOC132461836	5	0	5
LOC132461838	242	8	234
atg101	186	3	184
LOC132461839	37	2	36
prdm15	2	0	2
ripk4	88	1	87
c7h21orf91	45	6	39
btg3	137	3	134
cxadr	24	0	24
auts2a	3	0	3
LOC132461846	0	0	0
LOC132461399	1	1	0
ints2	7	0	7
med13a	79	6	73
rnft1	298	9	289
LOC132461850	0	0	0
rps6kb1a	30	5	25
ptrh2	245	4	241
cltca	677	49	628
LOC132461854	0	0	0
LOC132461146	0	0	0
LOC132461861	1	0	1
akap10	44	0	44
LOC132461863	0	0	0
c7h11orf54	2684	45	2639
pho	106	5	101
aspa	1074	25	1049
abr	33	3	30
timm22	57	0	57
specc1	11	1	10
adora2b	32	1	33
zswim7	1	2	1
trnat-ugu_3	2	0	2
ncor1	454	11	443
pigl	1	98	18
cenpv	69	18	166
ubb	2962	32	2930
ube2g1a	106	0	106
ankfy1	737	14	725
LOC132461871	12	6	8
zzef1	29	6	23
camkk1a	27	6	21
p2rx1	1	0	1
LOC132461878	50	10	40
LOC132461876	72	9	63
c1qbp	244	14	230
LOC132461875	140	4	136
srrm3	7	1	6
hspb1	178	4	174
LOC132461147	0	0	0
LOC132461887	0	0	0
LOC132461403	13	2	11
chordc1b	58	5	53
LOC132461893	0	0	0
grm5a	2	1	1
rab38b	0	0	0
LOC132461886	274	3	271
map3k7cl	8	0	8
grik1a	0	0	0
LOC132461883	34	11	23
LOC132461404	1	1	0
LOC132461405	0	0	0
sod1	1023	25	998
scaf4a	93	1	92
hunk	2	1	1
mis18a	14	1	13
haus1	21	2	19
eva1c	55	35	70
cfap298	17	20	47
synj1	104	8	96
LOC132461903	1224	51	1173
klf8	55	1	54
klf5l	3	0	3
LOC132461906	0	0	0
LOC132461907	0	0	0
LOC132461908	0	0	0
pof1b	502	47	455
slc25a14	13	0	13
LOC132460985	0	0	0
LOC132460987	124	10	114
ppdpfb	1769	22	1747
trnae-cuc_5	0	0	0
tpd52l2b	233	5	228
LOC132460965	0	0	0
LOC132460971	8	0	8
LOC132461911	5	1	4
commd7	174	8	166
dnmt3bb.1	19	1	18
LOC132461913	54	3	51
LOC132461912	11	0	11
mapre1b	25	4	21
LOC132460968	32	2	30
acss2	237	18	219
LOC132460961	3	1	2
LOC132460981	6	1	5
LOC132460989	0	0	0
LOC132460982	2	1	1
bsna	8	5	3
LOC132460967	39	1	38
LOC132460963	26	6	20
LOC132460955	186	3	183
LOC132460970	14	1	13
LOC132460988	9	8	1
LOC132460974	5	0	5
cdk11b	14	0	14
mmp23ba	9	0	9
ubiad1	33	0	33
mib2	1748	135	1613
sult1st5	30	5	25
tmem82	265	4	261
spen	27	4	23
epha2b	69	3	66
LOC132460986	0	0	0
hspb7	10	5	5
zbtb17	70	5	65
ddost	655	23	632
plekhm2	166	10	156
arhgef19	24	3	24
LOC132461917	0	0	3
ttll10	14	6	8
LOC132461919	1	0	1
szrd1	38	1	37
atp13a2	439	12	427
tmem240a	0	0	0
otud3	139	5	134
zgc:171775	5	5	0
plxnb1a	4	1	3
LOC132461955	1	0	1
LOC132461938	0	0	0
LOC132461953	2	1	1
LOC132461940	0	0	0
LOC132461945	2	2	0
efhd2	303	25	278
rcc2	45	2	126
icmt	81	83	81
rtel1	31	5	26
stk38a	182	4	179
LOC132461954	0	0	0
pdyn	6	0	6
slco2b1	95	7	88
serpinf1	200	5	195
serpinf2a	7811	351	7461
LOC132461952	216	4	212
med31	69	8	61
LOC132461933	3	1	15
LOC132461931	2	14	1
im:7136398	0	0	0
LOC132461920	108	5	103
c7h17orf49	10	0	10
rnasekb	26	5	21
LOC132461410	252	6	246
ap4m1	217	3	214
rbmx2	68	6	62
siah2l	123	0	123
LOC132461411	41	1	40
nhp2	108	3	105
LOC132461957	4	1	3
LOC132461958	1	0	1
LOC132461959	84	1	83
LOC132461961	10	1	9
LOC132461960	12	0	12
LOC132461149	0	0	0
LOC132461150	0	0	0
LOC132461151	0	0	0
LOC132461152	0	0	0
LOC132461412	0	0	0
LOC132461153	0	0	0
timd4	0	0	0
p2rx5	2	0	2
emc6	134	7	127
shpk	272	2	270
trpv1	1	0	1
LOC132461968	25	2	23
eral1	30	0	30
LOC132461970	13	0	13
LOC132461971	274	13	261
si:ch211-283g2.1	0	0	0
LOC132462201	0	0	0
dhrs11a	10	8	2
ggnbp2	141	13	128
pigw	29	3	26
LOC132460999	205	4	201
znhit3	889	48	841
vkorc1l1	183	49	135
gusb	1750	133	1617
ca4a	8	0	8
mtmr4	38	2	36
hpda	1363	299	6789
LOC132461003	11304	16626	402
hsf5	2	2	1
supt4h1	50	2	48
LOC132461413	135	112	23
LOC132461414	11	4	7
ywhag1	0	0	0
si:ch1073-15f19.2	10	0	10
LOC132461036	6	0	6
trnav-cac_96	0	0	0
LOC132461001	704	33	671
fam53c	4	2	2
slbp2	0	0	0
zmat2	97	4	93
nup98	343	6	337
LOC132461026	17	3	14
LOC132461416	0	0	0
LOC132461027	0	0	0
LOC132461418	3	0	3
LOC132461029	0	0	0
LOC132461028	0	0	0
LOC132461419	0	0	0
