LOC132456528	48	0	48
LOC132456537	0	0	0
LOC132456538	28	1	27
LOC132456539	0	0	0
aox6	3105	68	3037
LOC132455511	5	2	3
xdh	1573	40	1533
LOC132456552	0	0	0
LOC132456541	14	1	13
LOC132456550	38	1	115
LOC132456558	0	78	0
dnajc27	39	3	37
LOC132456551	168	3	165
LOC132456557	223	296	0
creg1	106	3	176
setdb2	66	3	63
LOC132456547	65	0	65
f7l	514	12	591
LOC132456559	1	85	5
prozb	2026	56	1971
LOC132456554	10	1	9
LOC132456555	1854	27	1827
LOC132456540	43	2	41
stat1a	839	44	795
LOC132456561	0	0	0
vps16	181	7	181
LOC132456575	7	1	6
LOC132456576	1	8	0
psmc3	893	15	878
cd59	179	9	170
fbxo3	243	13	230
f2	99522	1835	100870
LOC132456565	81	683	23
LOC132456564	113	2517	8
si:ch211-207l14.1	1	0	1
sft2d2b	162	1	198
LOC132456567	4	41	0
LOC132456568	22	2	20
iqcb1	278	8	270
LOC132456574	23	2	21
LOC132455512	1	1	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	0	0	0
fmnl2b	2	2	0
pcid2	440	14	427
pomca	0	0	0
LOC132456579	3	0	3
LOC132456578	60	9	53
bco1l	0	0	0
LOC132456584	15	6	9
sh3yl1	119	2	117
si:dkey-190l8.2	7	0	7
LOC132456588	114	1	113
eif5b	1290	61	1229
lipt1	167	3	164
LOC132456589	47	3	44
zdbf2	9	0	9
eef1b2	6630	159	6471
arl11	1	0	1
LOC132456595	490	30	460
LOC132456594	607	19	588
LOC132457502	10	1	9
LOC132458348	0	0	0
LOC132457503	5	0	5
LOC132457658	0	0	0
LOC132457504	2	0	2
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	1	0	1
LOC132457513	11010	348	10662
LOC132457510	0	0	0
LOC132457507	0	0	0
LOC132457638	0	0	0
LOC132457473	2	0	2
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	73	5	68
LOC132457518	3	0	3
LOC132457646	0	0	0
pals1a	348	8	340
LOC132457143	0	0	0
LOC132457519	1	0	1
gphna	816	32	831
LOC132457144	1	48	0
dnal1	6	0	6
tedc1	193	3	194
pth2	0	4	0
rin3	152	6	146
LOC132457111	21	20	1
LOC132457131	56	0	56
LOC132457730	54	5	49
sdsl	173	4	169
LOC132457132	11	11	0
LOC132457520	22	0	22
LOC132457142	5	0	5
lamtor3	20	12	23
dapp1	49	15	49
metap1	293	35	260
LOC132457145	1	1	0
LOC132457125	3198	94	3106
LOC132457138	100	2	98
LOC132457128	35205	1355	33852
LOC132457148	12	5	9
LOC132457147	0	0	0
fam241a	69	1	68
LOC132457130	0	0	0
lrit3b	0	0	0
enpep	7	4	9
rrh	0	4	2
LOC132457526	1456	23	1433
LOC132457527	392	7	385
LOC132457528	1	1	0
gabrg1	3	3	0
LOC132457146	0	0	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	3	0	3
gabrb1	0	0	0
commd8	741	30	711
atp10d	355	8	347
LOC132457532	9	2	7
lingo2b	0	0	0
LOC132457475	0	0	0
c9orf72	315	7	308
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	645	19	642
LOC132457149	0	0	0
LOC132457141	2	18	0
LOC132457140	3	0	3
LOC132457533	2	0	2
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	2	0	2
LOC132457536	4	0	4
LOC132457114	19	2	17
LOC132457122	294	10	284
LOC132457537	0	0	0
tdgf1	865	16	849
LOC132457540	1	0	5
LOC132457539	10	10	4
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	5	0	5
LOC132457544	0	0	0
LOC132457545	0	0	0
LOC132457547	247	7	240
LOC132457548	0	0	0
cep70	42	10	32
gart	304	20	284
LOC132457194	3	2	1
LOC132457476	0	0	0
LOC132457179	28	0	28
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	12	4	8
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	2	0	2
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	187	7	180
mia2	1184	45	1140
gemin2	226	6	221
ism2a	2	0	2
LOC132457192	0	0	0
LOC132457557	0	0	0
pnn	1794	95	1699
LOC132457189	423	15	408
slc2a2	2792	49	2743
grm1b	0	0	0
stxbp5b	218	11	207
LOC132457154	18	1	19
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	9	2	9
zbtb24	40	0	40
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	8	0	8
dpysl5a	24	5	19
dnmt3ab	333	22	311
dtnbb	2	0	2
LOC132457186	4	0	4
shprh	106	2	104
si:dkeyp-110a12.4	1	0	1
LOC132457191	2	0	2
fbxo30a	78	7	71
stx11a	1	1	0
trnal-uaa	0	0	0
LOC132457559	0	0	0
akap12a	2	3	0
rmnd1	159	4	156
ccdc170	0	0	0
syne1b	139	9	130
myct1b	223	4	219
tulp4b	40	9	31
LOC132457172	77	3	74
LOC132457170	110	3	107
LOC132457562	6	1	5
ahi1	61	2	59
LOC132457564	10	0	21
LOC132457563	0	11	0
LOC132457566	14	11	3
LOC132457565	3654	89	3570
LOC132457580	158	13	150
LOC132457567	94	6	88
LOC132457569	6	6	0
LOC132457568	0	0	0
LOC132457652	3	0	3
LOC132457570	0	0	0
LOC132457571	68	3	65
LOC132457478	0	0	0
LOC132457572	49	0	49
LOC132457573	65	1	64
LOC132457574	10	0	10
LOC132457576	361	15	346
LOC132457577	9	1	27
gja10a	0	18	1
LOC132457479	0	0	0
ankrd6a	1	0	1
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	3	0	3
LOC132457480	2	0	2
LOC132457585	0	0	0
LOC132457586	31	0	31
rragd	68	1	67
LOC132457588	5	1	4
gabrr2a	6	1	5
syne3	220	7	213
clmna	653	68	585
dicer1	193	11	182
si:dkey-87k14.1	0	0	0
LOC132457596	39	0	39
LOC132457481	0	0	0
galcb	638	34	604
LOC132457599	0	0	0
LOC132457600	2	0	2
LOC132457601	0	0	0
LOC132457602	1	0	1
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	0	0	0
si:dkey-288a3.2	4	0	4
vrk1	92	6	86
setd3	8	1	8
LOC132457860	9	0	9
ccdc85ca	51	1	50
LOC132457609	0	0	0
hhipl1	5695	481	5215
brms1la	69	4	65
ralgapa1	40	2	38
LOC132457614	1	0	1
nfkbiab	256	6	250
prorp	76	2	74
ppp2r3c	128	3	125
nrde2	565	11	554
calm1a	7059	245	6814
LOC132457624	27	37	1
ttc7b	30	0	41
fam177a1	945	18	927
LOC132457862	46	0	46
adprs	173	3	170
zmp:0000001267	34	12	22
utp25	53	5	48
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	200	5	195
bend3	101	13	88
pdss2	116	0	116
sobpa	12	8	4
rock2a	254	21	369
slc66a3	88	135	89
c5h2orf50	6	1	7
LOC132457633	125	10	117
alk	2	0	2
wdr43	785	13	772
trmt61b	109	1	108
spdya	0	0	0
LOC132457644	0	0	0
pcare1	1	0	1
LOC132457650	0	0	0
LOC132457654	1	0	1
LOC132457656	10	1	9
LOC132457657	0	0	0
supt7l	124	5	119
slc4a1ap	51	5	46
si:dkey-16j16.4	654	174	480
mrpl33	664	75	772
rbks	193	141	235
babam2	264	13	251
fosl2	100	4	96
wdr35	17	2	15
LOC132457660	0	0	0
LOC132457661	8	7	1
LOC132457878	0	0	1
LOC132457662	0	1	0
LOC132457663	1740	65	1675
LOC132457671	28	128	5
nol10	299	7	397
atp6v1c2	0	0	0
kcnf1b	1	0	1
mocs1	755	20	735
LOC132457676	161	33	128
LOC132457677	0	0	0
LOC132457879	16	1	15
LOC132457678	84	8	76
LOC132457680	217	214	11
LOC132457681	34	6	36
daam2	34	1	33
kif6	3	2	1
LOC132457684	10	1	9
kcnk17	39	0	39
kcnk5a	432	39	393
rab3gap2	389	18	371
iars2	318	18	300
LOC132457688	333	15	318
qrsl1	87	1	88
rtn4ip1	64	3	63
crybg1a	103	8	95
ccr6b	1	0	1
LOC132457698	4	0	4
LOC132457696	1	1	0
LOC132457917	144	14	130
myt1lb	10	1	9
LOC132457691	5	3	2
eipr1	242	11	231
LOC132457699	3	0	3
trappc12	16	0	16
adi1	506	33	473
LOC132457701	7	0	7
LOC132457704	0	0	0
LOC132457702	495	15	480
col12a1a	5	1	4
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	2	0	2
LOC132457918	0	0	0
LOC132457708	3	0	3
LOC132457709	53	5	48
LOC132457710	63	4	59
LOC132457924	0	0	0
arhgef10	56	0	56
trnai-aau_1	0	0	0
LOC132457712	160	5	155
lgals8b	39	40	2
LOC132457713	129	3	129
LOC132457716	10	1	9
LOC132457925	0	0	0
tfb1m	69	1	68
LOC132457719	8	1	7
tiam2a	75	10	65
scaf8	380	31	349
cnksr3	232	3	229
qpct	2888	95	2793
mocs3	328	14	317
LOC132457721	37	1	36
LOC132457722	1	0	1
LOC132457723	0	0	3
prkd3	461	10	451
foxa2	86	0	86
LOC132457729	63	3	60
pax1a	0	0	0
LOC132457732	0	0	0
nkx2.2a	0	0	0
nkx2.4a	3	0	3
kiz	62	3	59
ralgapa2	442	21	421
insm1b	2	0	2
LOC132457937	0	0	0
LOC132457945	1	1	0
gale	353	3	350
zbtb8a	18	2	16
hmgcl	335	6	330
gjb3	4	0	4
LOC132457741	7	1	7
ppie	193	2	191
pabpc4	179	3	176
zpcx	1	0	1
tmem54a	3	255	47
LOC132457744	178	55	422
lck	80	9	71
fam167b	112	3	109
zgc:154055	88	2	86
trnag-ccc_103	0	0	0
trnag-ccc_104	0	0	0
tdh2	5	1	4
srrm1	2106	160	1946
clic4	287	3	284
LOC132457748	1	0	1
LOC132457485	0	0	0
syf2	809	18	791
rhd	2457	2712	2542
mgst3b	0	66	2267
tmem50a	0	52	412
maco1b	411	5	406
ldlrap1b	217	3	214
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	87	2	85
LOC132457487	0	0	0
LOC132457790	1285	56	1229
LOC132457799	1	1	0
LOC132457795	0	0	0
LOC132457797	4	0	4
LOC132457796	2	0	2
LOC132457794	952	6	946
LOC132457793	359	2	357
LOC132457787	253	20	498
LOC132457784	4	259	10
LOC132457798	0	0	0
LOC132457783	84	11	73
LOC132457778	2	1	1
si:ch211-67f13.7	0	0	0
LOC132457792	999	4	995
top2a	45	7	38
LOC132457771	626	16	610
LOC132457785	0	24	0
LOC132457780	9	0	33
zbtb8os	407	16	391
khdrbs1a	1439	26	1413
tmem39b	254	4	250
ccdc28b	8	9	4
LOC132457773	178	5	178
LOC132457777	316	53	266
c5h14orf28	184	2	185
mthfd1b	1363	25	1338
LOC132457801	5	0	5
LOC132457803	0	2	1
LOC132457802	8	1	10
LOC132457946	18	0	18
LOC132457804	0	0	0
plcb2	4	0	4
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	9	0	9
zfyve19	31	14	152
ppp1r14d	5	124	16
spint1a	97	3	94
LOC132457810	886	28	858
xgb	6	266	14
srp14	171	9	437
LOC132457813	24	1	23
cep170ba	148	6	142
akt1	288	10	278
zbtb42	44	1	43
siva1	152	0	152
adss1	36	3	33
LOC132457819	809	23	786
inf2	11	0	11
dnajc17	56	1	55
LOC132457823	3	0	3
gchfr	1740	36	1704
LOC132457828	4880	118	4762
LOC132457827	150	7	143
LOC132457830	2	0	2
eif2ak4	211	4	304
LOC132457833	12	106	3
LOC132457832	3	0	3
arhgap11a	4	0	4
LOC132457837	40	0	40
LOC132457834	25	1	24
LOC132457488	0	0	0
LOC132457841	3	2	3
LOC132457839	546	11	537
fsip1	4	199	12
LOC132457838	32	8	231
LOC132457843	26	2	24
acp7	252	4	248
LOC132457966	34	2	32
zgc:194887	56	0	56
chrm5a	214	116	98
LOC132457847	5	2	3
LOC132457848	49	2	47
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	167	4	163
fcf1	310	1	309
arel1	479	17	462
LOC132457989	137	7	130
pomt2	129	2	127
lin52	58	2	56
vsx2	3	0	3
syndig1l	0	0	0
LOC132457859	96	6	90
exd1	14	1	13
LOC132457864	284	8	276
LOC132457865	9	0	9
LOC132457866	570	17	553
LOC132457867	179	11	168
LOC132457489	0	0	0
LOC132457991	0	0	0
LOC132457868	0	0	0
LOC132457869	328	20	308
gpx2	25	1	24
LOC132457870	13	0	13
LOC132457872	548	27	521
LOC132457874	5	0	5
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	191	1	190
dlst	770	13	757
prox2	2	1	1
esrrb	1	0	1
gpatch2	87	1	86
LOC132457882	5	0	5
tgfb3	93	2	91
ttll5	8	0	8
erg28	251	3	270
flvcr2a	120	26	116
LOC132457886	92	3	89
LOC132457885	3	2	1
mlh3	116	2	114
acyp1	3	1	2
LOC132457888	189	6	183
LOC132457890	2888	101	2787
LOC132457891	6245	394	5851
LOC132457893	3578	227	6816
LOC132457895	70	3415	120
ttc8	31	15	16
eml5	26	22	8
isca2	480	21	463
LOC132457910	249	18	811
gskip	1045	931	694
atg2b	267	5	262
noxred1	9	0	9
tmed8	228	17	211
zgc:163014	7	2169	10
gstz1	2325	27	4491
aldh6a1	1297	77	2103
LOC132457902	0	855	8
entpd5a	0	0	0
coq6	169	2	167
fam161b	3	0	3
ngb	0	0	0
tmem63c	4	4	0
zdhhc22	4	27	2
cipca	13	2	36
pgfb	134	2	133
LOC132457940	3	4	0
slc35f4	53	5	48
LOC132457921	0	0	0
ap5m1	119	4	115
exoc5	255	4	251
LOC132457927	0	0	0
otx2b	1	1	0
tmem260	17	0	17
peli2	183	5	178
ktn1	660	12	648
msh4	2	0	2
vcpkmt	44	1	43
arf6b	33	1	32
aspg	9	0	10
LOC132457941	0	1	0
LOC132457942	25	0	25
LOC132457944	1	0	1
LOC132457943	36	0	36
c5h14orf180	80	4	125
LOC132457950	2	50	1
LOC132457951	0	0	0
LOC132457952	0	0	0
ubr1	732	13	719
atxn3	93	2	91
serpina10b	6368	102	6266
ddx24	1742	122	1846
LOC132457958	63	201	88
si:ch1073-416d2.4	0	0	0
LOC132457959	2	0	2
asb2b	3	3	0
LOC132457962	0	0	0
LOC132458038	264	5	262
btbd7	140	23	646
LOC132457965	10	514	22
itpk1b	372	17	355
LOC132457492	0	0	0
LOC132457968	4	0	4
LOC132457967	2	0	17
LOC132457969	0	18	0
plk4	13	3	10
hspa4l	26	1	25
chmp3	273	10	263
reep1	952	12	940
mrpl35	472	15	457
si:dkey-21a6.5	2	0	2
cfap99	2	2	0
LOC132458039	21	1	20
tacc3	18	1	17
kif15	54	0	77
rd3l	0	23	0
tdrd9	0	0	0
rtn1a	1043	24	1019
lrrc9	0	0	0
pcnx4	90	4	86
dhrs7	424	10	414
ppm1aa	180	3	177
six6a	1	0	1
LOC132457992	1	0	1
six4a	1	0	1
mnat1	71	9	69
trmt5	108	3	112
slc38a6	19	2	17
prkcha	37	4	33
hif1aa	132	74	195
LOC132458001	114	72	194
mis18bp1	12	15	12
tpp1	3293	191	3102
LOC132458002	1	0	1
yy1a	359	6	353
degs2	16	1	16
evla	21	1	21
LOC132458010	0	38	0
eml1	94	7	125
LOC132458009	9	0	9
pkdccb	16	0	16
disp2	0	7	0
rpusd2	14	0	21
pcmtl	61	3	58
ccdc32	325	6	319
LOC132458015	10	0	10
bahd1	122	0	122
ivd	572	31	541
itpka	28	3	30
LOC132458024	9	5	9
ltk	2	0	2
rpap1	178	7	171
si:dkey-13p1.4	0	0	0
lrr1	130	3	137
dnaaf2	9	19	0
LOC132458030	990	31	959
LOC132458031	70	2	68
LOC132458032	2	0	2
LOC132458033	1880	37	1843
adam17a	127	6	124
LOC132458054	3	3	0
iah1	490	379	114
LOC132458051	92	2	90
LOC132458049	18	0	18
itgb1bp1	26	0	26
asap2a	163	4	160
LOC132458053	3	0	4
mboat2a	195	7	188
LOC132458035	1	0	1
LOC132458034	0	0	0
kidins220a	28	2	26
rnf144aa	179	7	172
rsad2	70	1	69
LOC132458055	1073	67	1006
colec11	1410	10	1400
LOC132458058	47	1	46
LOC132458056	16	0	16
impg1b	3	3	0
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	10	0	11
LOC132458070	15	3	13
LOC132458068	605	11	609
LOC132458074	0	15	0
cga	0	0	0
LOC132458073	3	3	0
znf292a	336	5	331
orc3	209	2	207
LOC132458071	446	15	431
LOC132458075	18	4	14
LOC132458076	3	4	3
tonsl	25	0	25
stac	53	6	47
mtfr1l	765	32	734
si:ch211-15d5.11	118	227	464
selenon	22	354	239
znf593	344	8	336
rlf	107	2	105
zmpste24	564	18	546
atp5if1b	1571	9	1562
rpl13a	11454	99	11359
LOC132458349	1	0	1
LOC132458344	5	0	5
LOC132458087	217	0	217
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	23	0	23
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	315	15	300
dglucy	31	1	30
slc24a4a	0	0	0
crim1	385	30	355
zgc:174356	101	1	100
LOC132458096	0	0	0
tnika	141	14	127
pld1a	432	5	427
ghsra	0	0	0
fndc3ba	1754	55	1699
ppp2r3a	66	3	63
LOC132458106	0	0	0
LOC132458112	11	1	10
LOC132458108	197	25	172
pccb	521	4	517
stag1a	173	6	167
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	4	0	4
atr	56	1	55
pls1	22	1	21
LOC132458123	266	2	264
hltf	429	11	418
LOC132458122	523	13	511
LOC132458126	4	2	2
LOC132458127	6	3	4
senp2	580	13	567
pcnt	187	4	183
zgc:112416	1	195	14
atg9a	183	21	370
myo10l1	1	1	0
pttg1ipa	50	2	48
sumo3a	303	7	296
tspeara	104	35	69
usp40	766	17	749
fabp7a	8900	459	8441
si:ch211-266g18.10	6	3	3
LOC132458134	2	1	1
fyna	559	27	532
marcksb	50	22	28
col10a1a	4	1	3
si:ch211-266g18.9	9	1	8
fhl5	5	0	5
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	286	10	276
LOC132458147	50	12	38
LOC132458150	653	42	611
lclat1	303	11	292
lbh	366	13	353
bmp4	91	0	91
