LOC132460243	0	0	0
LOC132459001	0	0	0
csf3r	40	2	40
LOC132460220	0	2	0
mrps15	132	2	130
oscp1b	16	0	16
LOC132459619	1	0	1
stk40	158	6	152
LOC132460222	0	0	0
LOC132461190	0	0	0
LOC132461191	181	7	174
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	1	0	1
LOC132461210	0	0	0
LOC132460779	0	0	0
LOC132461131	0	0	0
LOC132461132	0	0	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	0	0	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	23	1	22
trnam-cau_1	0	0	0
LOC132461199	175	8	167
LOC132461203	3	0	3
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	0	0	0
LOC132460670	475	25	450
LOC132460774	5	1	4
LOC132461205	0	0	0
LOC132460691	74	2	72
mpp4b	0	0	0
LOC132461206	0	0	0
LOC132462166	0	0	0
als2b	201	8	193
LOC132460794	0	0	0
LOC132460777	1	0	1
LOC132461207	481	14	467
LOC132461208	0	0	0
LOC132461089	36	35	1
LOC132461090	0	0	0
LOC132460648	4	3	1
LOC132462213	0	0	0
LOC132460752	13	0	13
dnpep	573	10	563
LOC132460776	1	1	0
LOC132461137	10	0	10
LOC132461211	2	0	2
LOC132460675	53	1	52
map3k2	137	1	136
LOC132460744	0	0	0
sumo1	288	13	275
LOC132461212	68	1	67
LOC132461213	0	0	0
LOC132461091	346	18	328
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	0	0	0
LOC132460736	8	0	8
dgkza	97	7	92
LOC132460788	0	0	0
LOC132460784	2	2	2
LOC132461092	0	0	0
LOC132461093	1	1	0
LOC132460630	61	6	58
LOC132460754	6	0	6
LOC132460662	230	8	223
LOC132460633	163	7	158
LOC132461215	19	2	17
LOC132460740	75	4	71
cab39l	271	3	268
LOC132460725	18	0	18
cars2	64	3	90
LOC132460742	0	26	3
LOC132460778	0	0	0
LOC132460757	155	5	150
LOC132460764	0	0	0
LOC132461216	1	0	1
LOC132461112	2	1	1
LOC132461113	0	0	0
LOC132460694	4	0	4
LOC132461094	0	0	0
LOC132461096	1	0	1
LOC132461139	38	0	38
LOC132461140	14	0	14
LOC132461218	0	0	0
LOC132461217	2	0	2
LOC132460734	77	2	75
LOC132461114	0	0	0
LOC132461097	0	0	0
LOC132461115	0	0	0
LOC132460717	300	19	281
LOC132460731	0	0	0
LOC132460720	2	1	1
LOC132460728	0	0	0
LOC132460729	0	0	0
LOC132461220	0	0	0
LOC132461219	1	0	1
LOC132461221	0	0	0
LOC132460743	1	0	1
LOC132460692	15	1	14
LOC132461141	112	2	110
LOC132461223	7	0	7
LOC132461222	14	0	14
LOC132460652	27	0	27
LOC132460715	14502	158	14344
LOC132460666	134	16	118
LOC132460665	8	2	6
LOC132460753	0	1	0
LOC132460781	0	0	1
LOC132460792	3	3	0
LOC132460767	0	0	0
LOC132461142	0	0	0
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
LOC132462204	0	0	0
LOC132462205	0	0	0
LOC132462207	0	0	0
LOC132462208	0	0	0
LOC132462209	0	0	0
LOC132462193	0	0	0
LOC132462210	0	0	0
LOC132462194	0	0	0
LOC132462214	0	0	0
LOC132462187	0	0	0
LOC132462188	0	0	0
LOC132462215	0	0	0
LOC132462191	0	0	0
LOC132462192	0	0	0
LOC132462218	0	0	0
LOC132462211	0	0	0
LOC132462212	0	0	0
LOC132460763	0	0	0
LOC132460631	66	0	66
LOC132460769	0	0	0
LOC132460748	101	0	101
LOC132460772	3	0	3
LOC132460775	1	1	0
LOC132460690	0	0	0
LOC132460726	34	0	34
LOC132460721	4	0	4
LOC132460751	0	0	0
LOC132461143	35	17	18
LOC132461116	0	0	0
LOC132461145	0	0	0
prkx	97	2	95
LOC132461224	0	0	0
LOC132461226	0	0	0
LOC132461098	0	0	0
LOC132461227	0	0	0
LOC132461228	1	0	1
LOC132461099	0	0	0
LOC132461230	0	0	0
LOC132461229	0	0	0
LOC132461118	0	0	0
LOC132461119	0	0	0
LOC132461120	0	0	0
LOC132461231	0	0	0
LOC132461232	0	0	0
LOC132461235	0	0	0
LOC132461234	0	0	0
LOC132461236	0	0	0
LOC132461237	0	0	0
LOC132461238	0	0	0
LOC132461100	0	0	0
nlgn4xa	11	1	10
LOC132460709	6	0	6
sts	928	12	916
pnpla4	48	12	53
LOC132461241	10	16	11
LOC132461243	1	1	0
LOC132461244	0	0	0
LOC132461148	0	0	0
LOC132461101	0	0	0
LOC132461245	1	0	1
pudp	170	4	166
LOC132461247	19	0	19
atg3	372	13	359
LOC132462168	0	0	0
LOC132460773	3	0	3
slc19a2	214	9	205
LOC132460657	839	51	806
LOC132460786	4	22	0
LOC132460737	321	2	319
LOC132461248	0	0	0
atp1b1b	132	7	125
LOC132461250	0	0	0
LOC132461155	323	6	317
LOC132460656	17	0	17
LOC132461102	0	0	0
LOC132460644	208	6	202
LOC132460791	0	0	0
ddx4	1	0	1
kpnb3	385	7	378
LOC132460771	0	0	0
LOC132461251	22	1	21
LOC132461252	147	4	143
LOC132461253	7	0	7
LOC132461255	8	0	8
slx9	103	1	102
plcd4a	1	0	1
LOC132460745	296	5	291
LOC132460722	48	3	45
LOC132461257	0	0	0
LOC132461258	0	0	0
urp2	0	0	0
LOC132461260	2	0	2
LOC132461261	0	0	0
LOC132461262	1	0	1
LOC132461263	0	0	0
LOC132460765	1	1	0
runx1	21	3	18
LOC132461265	91	2	89
LOC132461266	1	1	0
LOC132461267	5	2	3
LOC132460681	0	0	0
LOC132460707	0	0	0
LOC132461103	0	0	0
LOC132461268	0	0	0
LOC132460698	0	0	0
LOC132460643	777	14	763
LOC132460641	0	0	0
prox1a	42	4	38
LOC132461269	0	0	0
LOC132460676	1	0	1
ccdc28a	438	12	426
LOC132460793	0	0	0
LOC132461270	1	0	1
LOC132461271	0	0	0
LOC132461272	0	0	0
LOC132461159	0	0	0
LOC132461273	0	0	0
LOC132461104	0	0	0
LOC132460718	0	0	0
LOC132461274	0	0	0
LOC132461160	0	0	0
LOC132461105	0	0	0
LOC132461275	4	0	4
LOC132461106	0	0	0
LOC132461277	0	0	0
LOC132461278	0	0	0
LOC132461279	0	0	0
LOC132461280	1	0	1
LOC132460785	5	5	0
LOC132460782	0	0	0
LOC132460783	0	0	0
LOC132460758	0	0	0
LOC132460768	0	0	0
LOC132461281	2	0	2
LOC132461282	0	0	0
LOC132460708	0	0	0
LOC132461107	0	0	0
LOC132461283	0	0	0
LOC132460770	0	0	0
LOC132461162	0	0	0
LOC132461284	1	1	0
LOC132461285	1	0	1
LOC132461163	0	0	0
LOC132461286	0	0	0
LOC132461288	0	0	0
LOC132461165	0	0	0
LOC132460755	0	0	0
LOC132460762	0	0	0
LOC132460647	10	0	10
LOC132460787	0	0	0
LOC132460693	0	0	0
LOC132461166	0	0	0
LOC132460637	40	2	38
LOC132460711	1	0	1
LOC132460654	3	0	3
LOC132460678	110	4	106
LOC132460685	0	0	0
LOC132460679	33	6	27
LOC132460687	85	3	82
LOC132461167	7	0	7
LOC132460730	1	1	0
LOC132460760	0	0	0
LOC132460750	0	0	0
dusp27	0	0	0
LOC132460695	0	0	0
LOC132460663	90	3	87
plaat1l	41	2	39
ephx2	23	2	21
LOC132460780	0	0	0
zgc:113142	0	0	0
LOC132460732	0	0	0
LOC132461169	28	0	28
LOC132460710	224	3	221
LOC132460705	0	0	0
LOC132461170	0	0	0
LOC132460638	13	0	13
LOC132460747	57	0	57
LOC132461171	5	0	5
LOC132460713	263	10	253
gpr180	55	3	52
LOC132460701	1101	1035	66
ddx3xb	75	1	74
LOC132460642	68	1	67
LOC132460703	0	0	0
LOC132460790	0	0	0
LOC132460651	1	0	1
ptgfrnb	35	1	34
si:ch211-132g1.1	117	6	113
LOC132460759	0	0	0
LOC132460741	1	0	1
LOC132460746	13	0	13
rtraf	261	5	256
cryaa	0	0	0
zgc:110699	1	1	0
harbi1	38	1	37
atg13	335	6	329
plekhm3	32	0	32
LOC132460766	0	0	0
LOC132460761	0	0	0
LOC132460672	18	1	17
LOC132460673	78	2	76
LOC132460671	33	2	31
LOC132460719	1123	35	1090
LOC132460689	123	14	109
gk	56	2	54
trnae-uuc_3	0	0	0
wbp4	132	13	119
mtrf1	24	4	22
LOC132460714	17	2	17
LOC132461108	0	0	0
LOC132461289	69	1	68
LOC132461109	0	0	0
LOC132461172	0	0	0
LOC132461290	280	17	263
arl13b	131	4	127
LOC132461292	1	0	1
LOC132461293	0	0	0
LOC132461294	1	0	1
LOC132461110	0	0	0
LOC132461173	4	4	0
LOC132461295	0	0	0
LOC132461298	0	0	0
LOC132461297	0	0	0
LOC132461174	13	0	13
vps26c	180	4	178
ttc3	287	4	285
hlcs	169	2	167
sim2	0	0	0
riox2	173	2	171
tiprl	117	3	114
kcnj15	37	1	36
kcnj6	4	0	4
pou2f3	4	0	4
slc37a2	79	2	77
psmg1	256	4	252
LOC132461309	6020	82	5938
LOC132461111	0	0	0
LOC132461311	1	0	1
LOC132461308	60	0	60
ncf1	80	0	80
LOC132461313	2	2	0
mks1	8	0	8
LOC132461315	20	19	4
ska2	113	4	112
zw10	174	6	168
LOC132461323	0	0	0
LOC132461326	0	0	0
mybbp1a	110	9	101
bcl7ba	215	0	215
tbl2	89	0	89
pom121	86	6	80
LOC132461327	0	0	0
LOC132461332	13	0	13
smg8	59	2	57
ppm1e	10	0	10
trim37	43	6	37
rabgef1	377	14	363
kctd7	56	4	52
cux1a	22	1	21
myl10	0	0	0
LOC132461336	6	0	6
orai2	91	6	85
bckdk	500	21	479
lrwd1	13	4	9
alkbh4	32	0	32
LOC132461354	78	6	72
mcama	2	0	2
LOC132461340	161	2	159
styxl1	0	0	0
yipf5	251	6	245
LOC132461346	32	4	28
LOC132461176	5	0	5
LOC132461348	44	3	41
LOC132461344	1974	177	1797
LOC132461353	1663	104	1559
endou2	0	0	0
rnf14	326	1	325
LOC132461345	57	3	54
zcchc10	62	3	59
aff4	336	11	325
shroom1	8	0	8
LOC132461358	61	7	54
septin8a	83	16	67
gabra6b	2	0	2
LOC132461362	3	0	3
LOC132461178	0	0	0
LOC132461363	0	0	0
sh3pxd2b	95	4	91
LOC132461368	0	0	0
stk10	369	12	357
LOC132461369	482	2	480
LOC132461179	0	0	0
LOC132461370	30	0	30
LOC132461371	5	0	5
LOC132461374	558	4	554
LOC132461372	51	0	51
LOC132461376	29	0	29
ap2b1	12	1	11
LOC132462225	0	0	0
LOC132461377	0	0	0
kctd16b	0	0	0
trnae-uuc_4	0	0	0
trnae-uuc_5	0	0	0
trnae-uuc_6	0	0	0
trnae-uuc_7	0	0	0
trnae-uuc_8	0	0	0
trnae-uuc_9	0	0	0
trnae-uuc_10	0	0	0
trnae-uuc_11	0	0	0
trnae-uuc_12	0	0	0
trnae-uuc_13	0	0	0
trnae-uuc_14	0	0	0
trnae-uuc_15	0	0	0
trnae-uuc_16	0	0	0
trnae-uuc_17	0	0	0
trnae-uuc_18	0	0	0
trnae-uuc_19	0	0	0
trnae-uuc_20	0	0	0
trnae-uuc_21	0	0	0
trnae-uuc_22	0	0	0
trnae-uuc_23	0	0	0
trnae-uuc_24	0	0	0
trnae-uuc_25	0	0	0
trnae-uuc_26	0	0	0
trnae-uuc_27	0	0	0
trnae-uuc_28	0	0	0
trnae-uuc_29	0	0	0
trnae-uuc_30	0	0	0
trnae-uuc_31	0	0	0
trnae-uuc_32	0	0	0
trnae-uuc_33	0	0	0
trnae-uuc_34	0	0	0
trnae-uuc_35	0	0	0
trnae-uuc_36	0	0	0
trnae-uuc_37	0	0	0
trnae-uuc_38	0	0	0
trnae-uuc_39	0	0	0
trnae-uuc_40	0	0	0
trnae-uuc_41	0	0	0
trnae-uuc_42	0	0	0
trnae-uuc_43	0	0	0
trnae-uuc_44	0	0	0
trnae-uuc_45	0	0	0
trnae-uuc_46	0	0	0
trnae-uuc_47	0	0	0
trnae-uuc_48	0	0	0
trnae-uuc_49	0	0	0
trnae-uuc_50	0	0	0
trnae-uuc_51	0	0	0
trnae-uuc_52	0	0	0
trnae-uuc_53	0	0	0
trnae-uuc_54	0	0	0
trnae-uuc_55	0	0	0
trnae-uuc_56	0	0	0
trnae-uuc_57	0	0	0
trnae-uuc_58	0	0	0
trnae-uuc_59	0	0	0
LOC132461380	0	0	0
plac8l1	28	1	27
lars1b	95	3	92
rbm27	180	7	173
pou4f3	1	0	1
rad50	106	1	105
taf9	142	3	139
cdx1b	0	0	0
kiaa1191	446	8	438
si:ch211-247j9.1	7	7	0
LOC132461465	152	6	146
btg4	4	1	3
LOC132461490	0	0	0
LOC132461479	1219	39	1180
aldocb	25	0	25
pigs	111	4	107
srsf1b	243	10	233
dynll2b	294	6	288
heatr6	19	1	18
ddx52	172	9	163
rpl23a	12594	53	12542
LOC132462220	0	0	0
birc2	277	15	262
slc6a7	47	2	45
rb1	70	2	70
LOC132461481	0	2	0
LOC132461480	11	0	11
LOC132461468	3	0	3
LOC132461471	21	0	21
rnf121	133	1	132
nlrc3l1	74	4	70
LOC132461489	0	0	0
LOC132461180	9	0	9
LOC132461484	0	0	0
rnf167	415	25	390
srrt	931	32	899
mogat3b	32	0	32
atp1b2b	0	0	0
gltpd2b	1233	34	1200
chrne	93	2	91
pld2	79	8	71
mink1	657	22	635
gnb2	119	9	111
slc12a9	292	18	289
hsd20b2	27	15	27
gucy2d	1	0	1
si:ch211-284e13.4	3	0	3
slc25a15b	21	0	21
tm4sf21a	480	6	474
LOC132461500	0	0	0
slc25a35	5	0	5
grk1b	0	0	0
LOC132461506	0	0	0
sat2b	34	1	33
taf6	91	1	90
mrps31	64	2	62
LOC132461509	20	2	18
f11r.1	3121	114	3008
ubash3ba	59	3	57
LOC132461517	1114	8	1155
LOC132461518	2	49	2
snx19a	0	0	0
LOC132461514	2	1	1
adamts15a	3	0	3
stk36	9	0	9
atf5a	0	0	0
phldb1a	5	0	5
LOC132461542	230	2	228
c2cd2l	34	2	34
LOC132461541	3122	54	3070
dpagt1	667	22	645
hinfp	30	0	30
si:ch211-117m20.4	3	0	12
LOC132461543	2	9	2
abcg4a	20	2	18
nherf4b	0	0	0
atp5l	2786	53	2733
ftr82	539	4	613
ftr83	376	92	361
ruvbl2	92	3	89
spns2	3	0	3
LOC132461524	2	0	2
LOC132461526	16	0	16
LOC132461527	0	0	0
spns3	0	0	0
zgc:165604	54	60	0
LOC132461528	66	1	71
nrxn2a	0	0	0
LOC132461530	0	0	0
LOC132461531	556	11	604
LOC132461532	18	62	15
LOC132461544	3	3	0
puraa	132	6	126
LOC132461546	0	0	0
LOC132461547	0	0	0
dnajc18	80	3	77
LOC132461548	8	1	7
tmem45b	28	2	32
nfrkb	43	6	43
LOC132461553	25	1	24
tmem47	41	3	38
LOC132461555	4	0	4
LOC132461556	72	1	71
LOC132461557	26	2	24
mepcea	92	5	87
defbl2	0	0	0
spag7	126	5	121
chrdl2	12	0	12
xrra1	0	0	0
neu3.1	27	3	24
LOC132461564	2	0	2
LOC132461565	223	1	222
LOC132461566	1	0	1
zbtb20	1260	27	1233
si:dkey-251i10.1	7888	136	7752
LOC132461570	0	0	0
LOC132461571	0	0	0
cdc23	53	1	52
kif20a	26	2	24
zgc:175280	0	0	0
casr	0	0	0
b4galt4	297	12	285
arhgap31	113	7	107
gsx1	0	0	0
wasf3a	0	0	0
LOC132461579	185	2	183
LOC132461585	0	0	0
LOC132461581	148	4	144
LOC132461584	4851	237	4614
prdx4	1182	6	1176
pdha1a	499	20	479
LOC132461586	0	0	0
si:ch211-114c12.2	198	7	191
LOC132460887	1	14	2
LOC132460856	24	2	37
LOC132460862	1147	22	1125
LOC132460869	93	2	91
LOC132460876	69	2	67
LOC132460804	6	1	5
phldb2a	15	0	16
gabrr3a	0	0	0
LOC132461183	1	0	1
LOC132460799	24	232	33
sms	158	15	384
il13ra2	2	0	2
lrch2	10	0	10
LOC132460945	1	0	1
zgc:163098	160	7	153
wdr44	239	2	237
klhl13	72	0	72
LOC132460904	6	0	6
si:ch1073-224n8.1	87	1	86
ltbp3	14	2	12
sptbn2	1360	32	1328
dpf2	343	36	309
LOC132460830	4	0	4
st6gal1	0	0	0
LOC132460833	0	0	0
LOC132460874	5	0	5
LOC132460870	1	0	1
LOC132460873	10	0	10
LOC132460939	69	67	2
ssh2b	44	1	43
nsrp1	463	49	414
LOC132461186	0	0	0
LOC132460859	0	0	0
LOC132460933	5	0	5
LOC132462230	0	0	0
LOC132462171	0	0	0
LOC132462223	0	0	0
LOC132460934	39	1	38
LOC132462228	0	0	0
LOC132462221	0	0	0
LOC132462229	0	0	0
LOC132462169	0	0	0
LOC132462172	0	0	0
LOC132462174	0	0	0
LOC132462176	0	0	0
LOC132462177	0	0	0
LOC132462178	0	0	0
LOC132462180	0	0	0
LOC132462181	0	0	0
LOC132462170	0	0	0
LOC132460901	2	0	2
supt6h	451	7	444
LOC132460935	32	2	30
caln2	0	0	0
nf2b	99	4	95
mettl27	62	4	58
LOC132460931	47	0	47
LOC132460897	1	0	1
LOC132460916	4	0	4
LOC132460932	0	0	0
LOC132460947	1	0	1
LOC132460930	41	1	40
LOC132460929	65	0	65
abhd11	127	3	124
bicdl2l	16	5	11
sumf2	198	9	189
cct6a	1582	17	1565
LOC132462224	0	0	0
LOC132462226	0	0	0
LOC132460886	53	2	51
mrps17	96	3	95
LOC132460912	0	0	0
LOC132460890	0	0	0
LOC132460894	0	0	0
LOC132460899	2	0	2
LOC132460811	67	5	62
LOC132460882	2	1	1
LOC132460831	45	3	42
LOC132460842	107	1	106
pafah1b1b	156	4	152
LOC132460798	0	2	0
LOC132461187	0	0	0
LOC132460926	0	0	0
fbxo40.1	9	18	0
LOC132460900	14	0	23
liat1	0	0	0
trnaw-cca_79	0	0	0
LOC132460918	0	0	0
LOC132460913	0	0	0
slc13a2	0	0	0
vtnb	55091	2749	52346
trnat-agu_11	1	2	0
LOC132460847	5208	169	5039
ca4c	34	29	43
LOC132460948	0	34	4
LOC132460825	170	10	160
LOC132460813	101	37	94
LOC132460938	0	0	0
LOC132460937	1	0	1
LOC132460941	1	0	1
asl	82	3	116
crcp	163	10	160
LOC132460871	201	18	187
htatsf1	156	7	153
bod1	214	7	207
stc2b	25	0	25
bnip1b	263	15	248
crebrf	643	23	621
LOC132460940	0	5	0
LOC132460845	4	1	7
tcerg1b	270	8	262
LOC132460838	0	0	0
LOC132460949	3	0	3
LOC132460827	20	0	20
LOC132460942	2	1	1
LOC132460817	299	6	293
ublcp1	12	0	12
LOC132460872	8	0	8
arr3a	1	0	1
ubtd2	21	1	20
LOC132460857	28	1	28
LOC132460946	2	0	2
LOC132460832	0	0	0
LOC132461189	131	5	126
LOC132460903	31	7	24
f9b	11740	112	11628
LOC132460806	5	5	0
znrd2	311	28	283
LOC132460920	7	0	7
LOC132460795	22	3	19
LOC132460908	8	0	8
LOC132460819	0	0	0
LOC132460815	114	2	112
trnas-gcu	0	0	0
LOC132460836	18	0	18
LOC132460839	173	1	172
LOC132460837	7	3	4
LOC132460911	19	0	19
slc7a3a	420	12	408
snx12	802	10	792
LOC132460867	79	1	78
LOC132460823	11	6	74
LOC132460944	0	68	4
LOC132460888	98	1	100
LOC132460812	0	0	0
adad2	3	0	3
cpeb4b	482	15	467
nsg2	2	0	2
LOC132460953	0	0	0
LOC132460879	0	0	0
LOC132460891	3	0	3
LOC132460850	1	0	1
LOC132460898	15835	315	15520
LOC132460893	26448	1161	25287
larp1	1220	60	1160
LOC132460943	1	0	1
faxdc2	7826	260	7566
LOC132460865	479	16	463
LOC132460951	0	0	0
c7h5orf24	175	1	174
txndc15	48	4	134
LOC132460952	0	87	3
LOC132460924	178	2	176
pitx1	8	1	7
ddx46	170	11	159
camlg	120	14	106
sec24a	747	33	714
sar1b	2696	38	2658
jade2	21	1	20
LOC132461589	4	1	3
cdkn2aipnl	294	18	276
ube2b	172	0	172
ppp2cab	723	35	688
skp1	932	17	915
tcf7	3	0	3
LOC132461600	0	0	0
vdac1	129	9	120
c7h5orf15	171	18	245
LOC132461599	453	532	13
fstl4	2	0	2
rapgef6	86	2	84
fnip1	234	9	225
LOC132461610	6	1	5
LOC132461608	2	0	2
LOC132461603	8	0	8
irf1b	1726	45	1681
slc22a21	218	3	215
slc22a5	0	0	0
LOC132461612	0	0	0
pdlim4	595	23	572
LOC132461614	100	9	91
LOC132461615	39	0	39
jakmip2	1	0	1
LOC132461618	3	2	1
LOC132461126	0	0	0
LOC132461382	0	0	0
LOC132461127	0	0	0
LOC132461128	0	0	0
LOC132461383	1	0	1
LOC132461385	0	0	0
LOC132461620	0	0	0
or6at1	0	0	0
LOC132461129	0	0	0
LOC132461621	0	0	0
LOC132461622	1	0	1
ins	140	7	133
nipal4	7	0	7
LOC132461696	10	0	10
LOC132461625	108	15	93
rskrb	64	8	56
cct8	1321	43	1278
LOC132461629	16	0	16
tmigd1	64	3	64
LOC132461632	283	42	244
LOC132461630	45	0	45
inpp5kb	1	1	0
trnat-agu_12	0	0	0
nle1	35	10	35
slc25a1a	6	0	16
LOC132461633	0	0	0
LOC132461130	0	0	0
si:dkey-175g6.2	0	0	0
LOC132461639	0	0	0
slc43a2b	367	14	353
hephl1b	153	18	135
tmem135	553	9	544
ltn1	141	1	140
cadm2a	47	3	44
paxbp1	434	24	410
slc7a1a	283	12	271
mtus2a	0	0	0
LOC132461672	0	0	0
LOC132461669	6	0	6
stoml3b	46	0	46
proser1	140	10	130
vps36	202	10	192
LOC132461648	59	1	58
LOC132461387	187	2	185
LOC132461670	5	0	5
LOC132461667	95	2	93
LOC132461654	101	5	96
LOC132461656	23	0	23
LOC132461671	91	87	4
fgl1b	1	0	1
tpte	35	51	37
smpd1	265	12	306
ilk	4	0	4
timm10b	96	2	94
LOC132461659	80	2	78
angptl5	5	1	4
trpc6a	6	3	3
LOC132461665	15	9	6
si:dkeyp-69c1.9	0	4	0
snrnp35	29	5	28
bud13	175	6	169
nectin1a	3	0	3
LOC132461675	0	0	0
chek1	53	1	52
LOC132461676	69390	3695	65695
layna	2156	43	2113
alg9	150	4	146
fdxacb1	59	3	56
si:dkey-71l1.1	1	1	0
bicdl2	31	3	28
mia	0	0	0
LOC132461682	0	0	0
LOC132461388	0	0	0
cfap54	0	0	0
LOC132461686	3	1	3
dlat	295	22	273
mpzl1l	342	32	310
LOC132461690	132	1	172
myo7ab	2	41	2
LOC132461693	0	0	0
cul5b	247	17	230
LOC132461692	17	0	17
elmod1	1	1	0
gria4b	0	0	0
LOC132461703	0	4	1
LOC132461700	784	13	772
LOC132461698	191	2	189
LOC132461701	31	1	30
tlcd3a	218	13	210
LOC132461704	3	0	3
LOC132461705	150	0	150
tecta	0	0	0
LOC132461708	41	48	5
tbcelb	28	2	38
foxred1	1027	40	987
kcnj1b	19	0	19
vps37d	69	6	63
rabep1	113	4	109
LOC132461714	0	0	0
usp28	3	3	0
htr3b	0	0	0
htr3a	0	0	0
zbtb16a	3	0	3
ncam1a	4	0	4
LOC132461719	0	0	0
cadm1a	297	5	292
plekhb1	1	0	1
LOC132461724	1564	29	1535
LOC132461727	55	0	55
LOC132461726	81	5	76
rsf1b.1	168	8	160
LOC132461729	250	8	243
LOC132461730	15	1	15
LOC132461728	0	0	0
lrrc32	7	0	7
emsy	517	15	502
LOC132461736	422	16	436
LOC132461738	2	32	0
LOC132461733	35	0	35
LOC132461734	5	0	5
LOC132461735	17	2	16
smfn	192	5	187
LOC132461389	4	1	3
LOC132461742	154	8	146
LOC132461741	395	11	385
LOC132461740	1123	1005	204
LOC132461390	225	20	291
cblb	418	12	406
LOC132461743	490	16	474
LOC132461744	5	1	4
LOC132461745	0	0	0
LOC132461746	2	2	0
zpld1a	0	0	0
LOC132461748	0	0	0
trnae-cuc_4	0	0	0
picalma	98	13	300
ccdc83	5	205	15
trnaw-cca_80	0	0	0
sytl2a	71	2	69
dlg2	95	3	92
LOC132461759	246	12	234
vps11	175	3	172
hyou1	466	31	1453
si:ch73-261i21.5	8	1005	21
LOC132461762	81	44	86
LOC132461769	47	3	44
LOC132461763	36206	647	35608
LOC132462186	0	0	0
jhy	13	0	13
bsx	0	0	0
lim2.1	0	0	0
ntm	0	0	0
opcml	61	1	60
LOC132461771	0	0	0
panx3	0	0	0
pknox2	15	0	15
LOC132461774	1	0	1
tmem218	7	0	7
robo4	124	2	122
robo3	3	0	3
LOC132461775	3	0	3
esama	258	29	247
fez1	10	0	28
LOC132461778	9	1	8
jam3b	77	1	76
vps26bl	255	2	253
arhgap32b	202	4	198
h3f3c	3038	84	2954
crx	0	0	0
kptn	81	0	81
nova1	4	0	4
capns1a	1861	48	1813
zgc:153990	32	1	65
LOC132461788	18	52	0
dlb	0	0	0
ppp1r14aa	17	2	15
exoc3l2a	27	0	27
mark4a	1	3	0
ckma	0	0	2
LOC132461800	0	0	0
nccrp1	343	6	337
slc8a2a	1	0	1
hnrnpl	667	13	654
LOC132461796	87	264	126
micu2	324	45	582
sptbn4a	2	4	0
LOC132461802	0	0	2
bhlha9	0	0	0
wscd1b	0	0	0
LOC132461806	4	0	4
LOC132461807	0	0	0
usp25	278	7	271
LOC132461810	1	94	5
nrip1b	195	6	287
samsn1b	0	0	0
gdpd5a	207	3	204
serpinh1a	85	1	84
acer3	211	8	203
LOC132461816	3	0	8
LOC132461817	0	5	0
LOC132461396	73	0	73
acat1	140	0	140
tmprss2	397	33	364
dscama	11	3	8
pcp4a	0	0	0
igsf5a	16	0	16
hmgn1b	1014	44	970
LOC132461822	12	2	10
b3gat1b	0	1	0
LOC132461825	3	0	3
ei24	758	44	714
stt3a	1697	29	1668
si:ch211-266i6.3	77	4	73
thap12a	27	0	27
si:dkey-250d21.1	19	1	18
wnt11	5	0	5
uvrag	96	3	93
dgat2	12938	488	12451
mogat2	261	6	255
map6a	0	0	0
umodl1	0	0	0
LOC132461836	29	0	29
LOC132461838	51	0	51
atg101	328	7	321
LOC132461839	156	4	152
prdm15	48	1	47
ripk4	194	4	190
c7h21orf91	82	4	78
btg3	60	1	59
cxadr	145	9	136
auts2a	5	0	5
LOC132461846	0	0	0
LOC132461399	0	0	0
ints2	25	0	25
med13a	163	5	158
rnft1	363	39	336
LOC132461850	0	12	0
rps6kb1a	15	1	14
ptrh2	170	3	167
cltca	2612	88	2524
LOC132461854	3	3	0
LOC132461146	0	0	0
LOC132461861	12	0	12
akap10	57	0	57
LOC132461863	0	0	0
c7h11orf54	1566	54	1512
pho	151	6	145
aspa	359	1	358
abr	75	6	69
timm22	74	0	74
specc1	23	0	23
adora2b	17	1	17
zswim7	2	0	3
trnat-ugu_3	0	0	0
ncor1	1379	41	1338
pigl	13	127	80
cenpv	133	76	251
ubb	6574	46	6528
ube2g1a	178	8	170
ankfy1	645	16	630
LOC132461871	24	5	20
zzef1	19	0	19
camkk1a	38	3	35
p2rx1	15	1	14
LOC132461878	59	29	30
LOC132461876	65	14	51
c1qbp	108	2	106
LOC132461875	675	9	666
srrm3	0	0	0
hspb1	204	7	197
LOC132461147	0	0	0
LOC132461887	0	0	0
LOC132461403	4	1	3
chordc1b	265	6	259
LOC132461893	0	0	0
grm5a	0	0	0
rab38b	2	0	2
LOC132461886	289	5	284
map3k7cl	5	0	5
grik1a	0	0	0
LOC132461883	403	11	392
LOC132461404	2	0	2
LOC132461405	32	2	30
sod1	3984	64	3920
scaf4a	152	11	141
hunk	9	0	9
mis18a	15	0	15
haus1	9	0	9
eva1c	41	33	43
