akt1	629	0	629
zbtb42	208	0	208
siva1	165	0	165
adss1	14	0	14
LOC132457819	2450	143	2307
inf2	35	0	35
dnajc17	34	0	34
LOC132457823	6	0	6
gchfr	11196	76	11120
LOC132457828	12822	274	12548
LOC132457827	351	45	306
LOC132457830	1	0	1
eif2ak4	328	0	642
LOC132457833	22	336	0
LOC132457832	7	0	7
arhgap11a	715	0	715
LOC132457837	629	23	606
LOC132457834	140	10	130
LOC132457488	0	0	0
LOC132457841	0	31	0
LOC132457839	2182	48	2165
fsip1	0	476	33
LOC132457838	88	33	564
LOC132457843	145	1	144
acp7	818	1	817
LOC132457966	3	0	3
zgc:194887	55	0	55
chrm5a	203	26	177
LOC132457847	32	7	25
LOC132457848	136	0	136
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	2	0	2
vash1	760	33	727
fcf1	563	27	536
arel1	1496	14	1482
LOC132457989	180	23	157
pomt2	382	0	382
lin52	235	0	235
vsx2	26	0	26
syndig1l	0	0	0
LOC132457859	306	6	300
exd1	0	0	0
LOC132457864	906	22	884
LOC132457865	2	0	2
LOC132457866	2751	75	2676
LOC132457867	206	24	182
LOC132457489	0	0	0
LOC132457991	0	0	0
LOC132457868	0	1	0
LOC132457869	131	2	129
gpx2	75	0	75
LOC132457870	54	0	54
LOC132457872	1766	8	1758
LOC132457874	62	0	62
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	334	0	334
dlst	1337	70	1267
prox2	1	0	1
esrrb	1	0	1
gpatch2	84	0	84
LOC132457882	12	0	12
tgfb3	143	1	142
ttll5	39	0	39
erg28	1151	19	1241
flvcr2a	511	105	515
LOC132457886	188	0	188
LOC132457885	15	15	0
mlh3	206	0	206
acyp1	26	0	26
LOC132457888	569	22	547
LOC132457890	21230	766	20464
LOC132457891	14372	561	13811
LOC132457893	19955	910	37100
LOC132457895	359	17889	524
ttc8	50	12	38
eml5	38	38	0
isca2	1662	43	1619
LOC132457910	663	41	2618
gskip	1834	2984	846
atg2b	1309	41	1268
noxred1	70	0	70
tmed8	490	6	484
zgc:163014	1	3670	37
gstz1	3381	140	7094
aldh6a1	4944	235	8136
LOC132457902	3	3278	4
entpd5a	10	0	10
coq6	118	0	118
fam161b	45	0	45
ngb	0	0	0
tmem63c	0	0	0
zdhhc22	25	97	1
cipca	94	1	166
pgfb	145	1	144
LOC132457940	0	0	0
slc35f4	66	0	66
LOC132457921	0	0	0
ap5m1	206	0	206
exoc5	297	2	295
LOC132457927	0	0	0
otx2b	1	1	0
tmem260	228	0	228
peli2	410	17	393
ktn1	907	2	905
msh4	0	0	0
vcpkmt	61	0	61
arf6b	174	0	174
aspg	23	0	24
LOC132457941	0	1	0
LOC132457942	128	0	128
LOC132457944	0	0	0
LOC132457943	91	1	90
c5h14orf180	200	22	368
LOC132457950	0	189	1
LOC132457951	0	0	0
LOC132457952	0	0	0
ubr1	1800	27	1773
atxn3	369	0	369
serpina10b	22530	260	22270
ddx24	1866	342	2137
LOC132457958	335	373	575
si:ch1073-416d2.4	46	1	45
LOC132457959	0	0	0
asb2b	2	0	2
LOC132457962	0	0	0
LOC132458038	1437	57	1397
btbd7	266	40	1065
LOC132457965	1	799	24
itpk1b	858	2	856
LOC132457492	0	0	0
LOC132457968	0	0	0
LOC132457967	0	0	0
LOC132457969	0	0	0
plk4	105	0	105
hspa4l	1	0	1
chmp3	832	33	799
reep1	8647	99	8548
mrpl35	1229	27	1202
si:dkey-21a6.5	0	0	0
cfap99	11	0	11
LOC132458039	54	1	53
tacc3	818	23	795
kif15	275	0	485
rd3l	0	210	0
tdrd9	0	22	0
rtn1a	3945	104	3863
lrrc9	1	0	1
pcnx4	246	0	246
dhrs7	1197	26	1171
ppm1aa	909	8	901
six6a	3	0	3
LOC132457992	0	0	0
six4a	1	0	1
mnat1	162	23	162
trmt5	149	0	172
slc38a6	80	1	79
prkcha	167	1	166
hif1aa	249	80	343
LOC132458001	110	131	169
mis18bp1	140	16	140
tpp1	11344	528	10816
LOC132458002	65	0	65
yy1a	606	1	605
degs2	62	0	62
evla	23	0	23
LOC132458010	0	55	1
eml1	150	1	205
LOC132458009	2	0	2
pkdccb	28	14	14
disp2	0	129	0
rpusd2	23	0	152
pcmtl	225	0	225
ccdc32	545	2	543
LOC132458015	32	0	32
bahd1	234	0	234
ivd	2540	121	2419
itpka	167	34	137
LOC132458024	9	5	8
ltk	0	0	0
rpap1	230	0	230
si:dkey-13p1.4	0	0	0
lrr1	249	1	391
dnaaf2	37	164	16
LOC132458030	2213	46	2167
LOC132458031	354	22	332
LOC132458032	1	1	0
LOC132458033	4429	22	4407
adam17a	197	1	196
LOC132458054	1	1	0
iah1	1012	561	451
LOC132458051	322	25	297
LOC132458049	55	0	55
itgb1bp1	21	0	21
asap2a	345	30	315
LOC132458053	45	0	45
mboat2a	392	13	379
LOC132458035	1	1	0
LOC132458034	1	0	1
kidins220a	50	0	50
rnf144aa	343	2	341
rsad2	285	11	274
LOC132458055	515	7	508
colec11	1115	2	1113
LOC132458058	23	0	23
LOC132458056	5	1	4
impg1b	0	0	0
htr1b	0	0	0
LOC132458067	1	0	1
LOC132458065	149	0	149
LOC132458070	76	28	48
LOC132458068	406	27	382
LOC132458074	19	22	0
cga	0	0	0
LOC132458073	21	21	0
znf292a	448	0	448
orc3	472	0	472
LOC132458071	1654	15	1639
LOC132458075	28	0	28
LOC132458076	0	53	0
tonsl	81	0	81
stac	76	0	76
mtfr1l	2216	201	2015
si:ch211-15d5.11	267	386	1700
selenon	141	1433	526
znf593	1818	38	1780
rlf	652	31	621
zmpste24	901	15	886
atp5if1b	5327	0	5327
rpl13a	92575	509	92119
LOC132458349	0	0	0
LOC132458344	0	0	0
LOC132458087	390	0	390
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	1914	78	1836
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	754	53	701
dglucy	71	20	51
slc24a4a	1	0	1
crim1	494	47	447
zgc:174356	414	1	413
LOC132458096	0	0	0
tnika	185	0	185
pld1a	586	0	586
ghsra	0	0	0
fndc3ba	5379	64	5315
ppp2r3a	161	0	161
LOC132458106	0	0	0
LOC132458112	78	26	57
LOC132458108	316	86	235
pccb	1400	7	1393
stag1a	382	25	357
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	1	0	1
atr	194	10	184
pls1	49	2	48
LOC132458123	542	0	542
hltf	903	57	846
LOC132458122	902	17	885
LOC132458126	1	0	1
LOC132458127	0	0	0
senp2	2265	21	2244
pcnt	341	2	341
zgc:112416	85	1195	97
atg9a	526	59	1674
myo10l1	0	0	0
pttg1ipa	200	1	199
sumo3a	768	0	768
tspeara	293	147	147
usp40	1572	58	1514
fabp7a	71491	1921	69574
si:ch211-266g18.10	76	17	59
LOC132458134	0	0	0
fyna	5493	189	5305
marcksb	189	32	157
col10a1a	244	11	233
si:ch211-266g18.9	35	1	35
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	917	24	893
LOC132458147	174	0	174
LOC132458150	3181	199	2982
lclat1	600	35	565
lbh	1624	2	1622
bmp4	370	1	369
ddhd1a	303	0	303
fermt2	1084	27	1057
stxbp6	994	10	984
LOC132458164	0	0	0
aqr	593	0	593
dph6	170	1	169
cdin1	123	2	121
meis2a	71	0	71
LOC132458171	0	0	0
spred1	231	14	217
fam98b	158	31	127
ptpn21	1030	1	1029
spata7	0	0	0
kcnk10b	0	0	0
bdkrb1	291	0	291
LOC132458178	1	0	1
LOC132458182	34	0	34
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	0	0	0
LOC132458196	0	684	20
LOC132458194	251	20	935
pole2	42	8	34
klhdc2	229	91	380
LOC132458189	473	154	561
LOC132458192	78	0	78
wdr20a	356	0	356
LOC132458195	6	0	6
dync1h1	1706	108	1598
tmem30b	99	3	96
kdm1a	461	0	461
luzp1	367	31	336
ptafr	0	0	91
LOC132458202	1	91	1
LOC132457495	0	0	0
pacrg	0	0	0
qkia	7280	254	7026
ctsl.1	78	1	77
vgll2b	0	0	0
ythdf2	986	2	984
e2f2	140	1	139
asap3	2939	30	2909
LOC132458227	0	0	0
rps6ka1	297	1	296
LOC132458225	19	0	20
LOC132458224	204	11	760
cldn23l	0	557	11
LOC132458228	0	0	0
grhl3	60	2	58
nipal3	1163	74	1089
rcan3	63	1	62
ncmap	42	0	42
tmem234	86	23	423
dcdc2b	236	355	241
fancm	36	28	35
soul3	2275	57	2218
LOC132458233	281	0	308
slc25a47b	130	0	130
LOC132458239	497	19	478
wdr25	143	0	143
LOC132458242	1	0	1
LOC132457496	0	0	0
dio3a	1	0	1
LOC132457497	83	0	83
LOC132458139	40	0	40
LOC132457653	8	0	8
LOC132458246	34	0	34
LOC132458149	0	0	0
LOC132458154	5	1	4
LOC132458155	1	1	0
LOC132458156	0	0	0
LOC132458157	2	1	1
LOC132458161	292	0	292
LOC132458247	29	0	29
ola1	3610	93	3517
LOC132458244	497	116	381
uggt1	1381	40	1363
LOC132458250	0	22	0
hs6st1a	22	0	22
otomp	0	0	0
acvr1l	71	35	177
d2hgdh	73	108	106
LOC132458261	62	0	62
zgc:110158	616	21	595
keap1a	737	0	737
LOC132458256	217	13	204
LOC132457498	0	0	0
LOC132458258	610	0	610
LOC132458260	1629	16	1613
LOC132458265	84	0	84
LOC132458266	796	17	779
LOC132458268	1	0	1
tpgs1	0	0	0
LOC132458269	357	0	357
gna11b	379	14	365
LOC132458273	1428	10	1418
LOC132458272	1561	2	1559
LOC132458276	212	0	212
yju2	212	0	212
LOC132458278	29	29	0
LOC132458275	579	36	543
LOC132458279	43	20	23
LOC132458280	0	0	0
LOC132458281	0	0	0
LOC132458282	3	0	3
gng7	56	0	56
trip11	1793	10	1783
LOC132458285	285	1	284
LOC132458163	22	0	22
LOC132458166	6	0	6
LOC132458167	1	0	1
LOC132457499	278	1	277
LOC132457655	42	1	41
zgc:101744	1388	39	1349
LOC132458288	30	0	30
plek2	302	0	302
si:ch211-10a23.2	130	0	130
zfyve26	290	31	791
rdh12	997	624	905
vti1b	624	69	618
arg2	7	0	70
rbm25a	792	49	761
LOC132457441	73	91	0
slc39a9	943	10	933
plekhd1	0	0	0
smoc1	113	2	111
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	0	0	0
LOC132457424	1	0	1
LOC132457472	0	0	0
LOC132457449	0	0	0
LOC132457447	111	58	53
LOC132457388	1	0	1
LOC132457421	42	0	42
LOC132457378	677	0	677
paplna	52	0	52
psen1	131	0	131
LOC132457427	5072	17	5055
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	134	1	133
numb	302	24	278
LOC132457467	1	0	1
LOC132457370	88	0	88
vps39	20	0	20
LOC132457289	725	0	725
srsf5a	3674	120	3554
LOC132457380	166	2	164
synj2bp	657	0	657
lgals3a	964	20	944
gmfb	6188	269	5919
cnih1	187	23	164
cdkn3	588	0	588
si:ch211-67f24.7	0	0	0
sos2	409	7	402
LOC132457466	0	0	0
l2hgdh	10	8	2
dmac2l	401	16	1310
cdkl1	0	909	16
map4k5	2452	56	2396
atl1	0	0	0
sav1	577	23	554
nin	163	44	119
LOC132457347	21	0	21
pygl	13142	163	12979
trim9	0	0	0
LOC132457429	457	4	453
tmx1	206	0	207
LOC132458332	29	29	0
frmd6	743	31	712
trnal-cag_102	0	0	0
dusp23b	37	0	38
LOC132457228	439	252	188
txlnbb	1	0	1
hivep2b	17	0	17
fuca2	6608	54	6554
LOC132457369	779	17	762
LOC132457460	22	0	22
LOC132457312	1	0	1
LOC132457458	0	0	0
dnajc5gb	1589	98	1491
tp53i3	1	1	0
LOC132457470	36	36	0
cenpo	106	0	108
slc5a6b	511	2	511
LOC132457245	55	0	55
LOC132457409	0	0	0
LOC132457248	22	1	22
LOC132457225	0	0	0
vsnl1b	0	0	0
LOC132457400	1	1	0
afg1la	3	0	3
foxo3a	0	0	0
LOC132457451	1	1	0
LOC132457343	1112	68	1044
slc1a8b	0	0	0
LOC132457420	2	0	2
LOC132458203	116	0	116
LOC132457431	0	0	0
LOC132458204	16	1	15
LOC132458205	0	0	0
LOC132458206	2	0	2
LOC132458207	0	0	0
LOC132458209	1	0	1
LOC132458210	40	0	40
LOC132458211	10	0	10
LOC132457432	0	0	0
LOC132457419	100	0	100
golga5	418	11	407
rtf1	961	20	941
ndufaf1	221	0	221
nusap1	917	2	915
oip5	468	67	401
chp1	692	33	659
lgmn	61164	1774	60520
LOC132457454	33	1162	0
pcnx1	40	21	20
map3k9	52	0	52
LOC132457372	0	0	0
med6	401	1	400
LOC132457423	1	0	1
slc8a3	5	0	5
LOC132457426	14	0	14
actn1	358	23	335
dcaf5	526	38	488
pacs2	348	35	313
capn3a	0	0	0
znf106a	824	24	800
pacc1	511	26	485
nenf	1573	43	1530
ezra	1572	25	1547
kcnk3b	1	0	1
hhipl2	2	0	2
LOC132457438	14	0	14
wdr32	565	85	493
cpxm1a	894	16	891
zmp:0000000662	665	0	665
LOC132457415	1832	47	1785
manba	677	0	677
slc39a8	1991	203	1788
LOC132457383	283	1	282
dctn1b	30	1	29
alms1	3	0	3
si:dkey-33c12.4	375	0	375
nanos1	2	0	2
neff2	18	18	0
mrps26	340	81	340
loxl3b	62	29	114
LOC132457321	68	1	67
rab11fip5a	28	1	27
sfxn5a	2393	76	2317
emx1	0	0	0
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	6	0	6
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	0	0	0
LOC132458237	0	0	0
LOC132458241	38	0	38
LOC132457337	40	0	40
eif2ak3	61	1	60
LOC132457445	0	0	0
rpia	631	0	631
slc4a11	268	1	267
ky	1	0	1
LOC132457237	3	0	3
dnaaf9	554	15	540
LOC132457459	0	1	0
LOC132457295	26	1	25
syt16	13	2	11
sertad4	0	0	0
sgpp1b	1507	50	1457
LOC132457440	1	0	1
wdr89	175	13	162
ppp2r5eb	888	66	822
gphb5	1	0	1
syne2b	107	612	97
esr2b	2399	103	2898
LOC132458252	148	0	148
LOC132457285	72	26	46
LOC132457293	68	12	56
klc4	25	0	25
LOC132457394	338	0	338
bag5	238	0	238
LOC132457463	1	0	1
trmt61a	242	0	242
ckba	491	0	604
LOC132457455	1	114	0
mark3a	5415	69	5346
LOC132457452	0	0	0
LOC132457462	78	1	77
eif5	1848	51	2283
LOC132458362	34	18	16
LOC132457469	0	485	1
LOC132458364	0	0	0
LOC132458357	0	0	0
LOC132458363	22	0	22
LOC132458365	0	0	0
LOC132458366	5	0	5
LOC132458371	0	0	0
LOC132458367	51	0	51
LOC132458368	0	0	0
vps29	506	0	506
LOC132457298	1410	24	1386
LOC132457269	60	0	60
LOC132458259	0	0	0
LOC132457299	64	0	64
dkc1	817	42	908
LOC132458331	19	0	19
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	0	0	0
LOC132458352	0	0	0
im:7136021	17	133	17
cinp	482	256	226
znf839	132	4	128
tecpr2	48	0	48
ankrd9	78	24	54
rcor1	337	11	326
traf3	243	17	226
snx6	1371	57	1314
cfl2	0	0	0
baz1a	322	0	329
sec23a	815	2	815
LOC132457338	1	2	1
srp54	4194	80	4114
zgc:109986	70	0	70
clec14a	499	2	497
foxa1	0	0	0
mipol1	200	3	197
psma3	5140	95	5045
arid4a	856	8	855
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	0	0	0
LOC132458360	1	1	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	1186	0	1186
LOC132457333	0	0	0
LOC132457355	89	0	89
LOC132457363	1	0	1
LOC132458295	0	0	0
lgals3b	500	26	474
fbxo34	170	0	170
atg14	869	6	863
tbpl2	0	0	0
jmjd7	147	0	147
LOC132457457	0	0	0
LOC132457230	3	2	1
mapkbp1	59	3	56
mgaa	406	11	395
tyro3	2955	103	2915
LOC132457453	1	64	0
lrrc57	245	0	269
LOC132457468	1	25	0
haus2	158	0	158
mdga2a	7	6	1
LOC132457287	32	0	32
LOC132457353	2	0	2
hikeshi	102	16	86
heatr5a	669	2	667
hectd1	975	94	1277
ap4s1	213	316	293
strn3	1444	43	1401
LOC132457465	1	0	1
g2e3	100	13	87
ehd4	540	1	539
foxg1a	3	0	3
prkd1	15	15	0
eapp	259	0	259
sptssa	376	11	365
LOC132457233	11023	374	10649
LOC132457407	1	1	0
LOC132457456	0	0	0
LOC132457257	47	0	47
LOC132457450	453	1	452
LOC132457311	0	0	0
LOC132457437	14	6	8
LOC132457196	40	0	40
LOC132457315	0	0	0
LOC132457258	49	0	49
LOC132457425	63	10	53
LOC132457211	37	0	37
jade1	470	17	453
pgrmc2	520	1	519
LOC132457471	0	3494	18
larp1b	1353	89	4776
LOC132457442	0	0	0
LOC132457411	2	0	2
ahsa1b	230	0	230
cdca4	1183	28	1155
LOC132457220	35	0	35
letm1	165	0	165
LOC132457443	2327	71	2256
LOC132457446	587	630	0
fgfr3	484	51	476
akap6	0	0	0
foxi2	0	0	0
LOC132457444	1	0	1
cfd	258	2	279
LOC132457345	303	23	319
yipf6	973	16	973
dtd2	2	0	2
nubpl	382	0	382
arhgap5	325	5	320
LOC132457254	0	0	0
LOC132457199	3695	125	3570
ptbp1a	2320	79	2241
cdan1	390	19	371
LOC132458302	0	0	0
LOC132458303	0	0	0
LOC132457202	302	25	277
sptb	5	1	4
tmem62	5	0	5
ptgr2	1018	487	531
mideasb	97	0	97
crip1	654	37	617
mta1	0	0	0
plekhh1	33	0	33
pax9	3	0	3
LOC132458316	0	0	0
slirp	2968	36	2932
alkbh1	366	20	346
ak7b	2576	641	2492
LOC132458313	23405	220	23742
LOC132458314	14143	120	15019
LOC132458317	159	1155	0
asxl2	564	24	540
kif3cb	5	5	0
hadhab	3483	14	3469
LOC132458318	6	0	6
LOC132457207	122	0	122
nrxn3a	22	21	1
LOC132458319	26	26	0
LOC132457500	0	0	0
dio2	1728	3	1725
LOC132458322	0	0	0
ston2	867	17	850
LOC132458323	1	0	1
foxn3	18	0	18
LOC132458324	0	0	0
LOC132458325	0	0	0
LOC132458326	27	0	27
ldah	659	60	599
LOC132457501	819	1	818
LOC132457210	196	0	196
LOC132458328	112	21	91
LOC132459187	48	2	46
LOC132459193	20	0	20
LOC132459136	0	0	0
LOC132459135	1	1	0
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	0	0	0
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	0	0	0
LOC132459146	84	0	84
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	0	0	0
LOC132459149	0	0	0
LOC132459150	1	0	1
LOC132459198	56	21	35
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
