trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	789	17	772
LOC132457518	18	1	17
LOC132457646	0	0	0
pals1a	1777	61	1716
LOC132457143	0	0	0
LOC132457519	7	0	7
gphna	787	50	787
LOC132457144	2	51	1
dnal1	6	0	6
tedc1	729	23	752
pth2	1	45	2
rin3	1038	44	994
LOC132457111	499	471	28
LOC132457131	523	12	511
LOC132457730	113	5	108
sdsl	36	0	36
LOC132457132	4	0	4
LOC132457520	2	0	2
LOC132457142	19	0	19
lamtor3	81	76	42
dapp1	321	29	329
metap1	873	82	793
LOC132457145	17	5	12
LOC132457125	2023	50	1975
LOC132457138	6	0	6
LOC132457128	1874	74	1833
LOC132457148	45	65	13
LOC132457147	0	0	0
fam241a	107	3	104
LOC132457130	0	0	0
lrit3b	0	0	0
enpep	32	0	40
rrh	2	10	0
LOC132457526	2752	34	2718
LOC132457527	360	6	354
LOC132457528	0	0	0
gabrg1	0	0	0
LOC132457146	0	0	0
gabra2a	1	0	1
LOC132457529	0	0	0
LOC132457531	3	0	3
gabrb1	5	0	5
commd8	1169	45	1125
atp10d	1015	24	992
LOC132457532	6	5	1
lingo2b	2	0	2
LOC132457475	0	0	0
c9orf72	322	5	317
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	2590	53	2704
LOC132457149	0	0	0
LOC132457141	1	161	7
LOC132457140	8	4	4
LOC132457533	7	0	7
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	0	0	0
LOC132457536	1	1	0
LOC132457114	7	2	5
LOC132457122	3	0	3
LOC132457537	2	0	2
tdgf1	38	1	37
LOC132457540	0	0	0
LOC132457539	5	1	4
LOC132457541	1	0	1
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	3	0	3
LOC132457544	1	0	1
LOC132457545	1	0	1
LOC132457547	1359	20	1340
LOC132457548	0	0	0
cep70	286	10	283
gart	532	157	381
LOC132457194	1	0	1
LOC132457476	2	2	0
LOC132457179	45	2	43
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	37	0	37
LOC132457184	295	8	287
LOC132457187	2	2	0
LOC132457549	2	0	2
LOC132457651	0	0	0
lrfn5a	62	1	61
LOC132457550	3	2	1
LOC132457551	1	0	1
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	2	0	2
LOC132457169	875	36	839
mia2	870	29	842
gemin2	630	7	623
ism2a	68	2	66
LOC132457192	472	30	442
LOC132457557	2	2	0
pnn	7115	415	6701
LOC132457189	25	2	23
slc2a2	94	2	92
grm1b	1	0	1
stxbp5b	3216	131	3085
LOC132457154	61	5	65
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	1	9	1
zbtb24	91	4	87
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	171	1	170
dpysl5a	66	2	64
dnmt3ab	875	46	829
dtnbb	24	1	23
LOC132457186	28	1	27
shprh	329	9	320
si:dkeyp-110a12.4	4	0	4
LOC132457191	10	0	10
fbxo30a	312	87	225
stx11a	64	2	62
trnal-uaa	0	0	0
LOC132457559	2	0	2
akap12a	76	14	62
rmnd1	217	0	217
ccdc170	6	6	1
syne1b	1344	30	1316
myct1b	81	1	80
tulp4b	11	3	8
LOC132457172	89	6	83
LOC132457170	64	2	62
LOC132457562	3	0	3
ahi1	187	2	185
LOC132457564	121	6	191
LOC132457563	0	74	2
LOC132457566	3	1	2
LOC132457565	280	8	272
LOC132457580	4	0	4
LOC132457567	15	9	6
LOC132457569	1	1	0
LOC132457568	0	0	0
LOC132457652	75	3	72
LOC132457570	0	0	0
LOC132457571	132	16	116
LOC132457478	0	0	0
LOC132457572	4	0	4
LOC132457573	24	0	24
LOC132457574	9	0	9
LOC132457576	1520	67	1453
LOC132457577	145	8	235
gja10a	0	96	2
LOC132457479	0	0	0
ankrd6a	4	1	3
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	4	0	4
LOC132457480	1	0	1
LOC132457585	5	1	4
LOC132457586	3	3	0
rragd	28	3	25
LOC132457588	12	0	12
gabrr2a	36	2	34
syne3	1501	61	1440
clmna	430	50	381
dicer1	681	31	650
si:dkey-87k14.1	8	0	8
LOC132457596	685	17	668
LOC132457481	57	7	50
galcb	1381	18	1363
LOC132457599	0	0	0
LOC132457600	1	0	1
LOC132457601	0	0	0
LOC132457602	26	0	26
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	0	0	0
si:dkey-288a3.2	17	0	17
vrk1	1115	26	1089
setd3	42	2	42
LOC132457860	50	1	51
ccdc85ca	145	1	144
LOC132457609	0	1	0
hhipl1	262	13	249
brms1la	176	12	164
ralgapa1	209	7	202
LOC132457614	0	0	0
nfkbiab	3119	106	3013
prorp	136	14	127
ppp2r3c	525	16	514
nrde2	905	22	883
calm1a	18651	771	17881
LOC132457624	208	237	29
ttc7b	261	4	315
fam177a1	1476	74	1402
LOC132457862	588	10	578
adprs	750	32	718
zmp:0000001267	23	14	9
utp25	154	6	148
grxcr1b	0	0	0
tmem151bb	8	1	7
mtres1	238	5	235
bend3	222	5	219
pdss2	210	2	208
sobpa	90	10	80
rock2a	475	23	611
slc66a3	444	172	431
c5h2orf50	1	0	2
LOC132457633	462	7	456
alk	2	2	1
wdr43	2017	85	1932
trmt61b	284	8	276
spdya	46	1	45
LOC132457644	128	3	125
pcare1	2	0	2
LOC132457650	0	0	0
LOC132457654	3	0	3
LOC132457656	694	34	660
LOC132457657	0	0	0
supt7l	295	8	288
slc4a1ap	159	9	150
si:dkey-16j16.4	501	299	202
mrpl33	517	46	556
rbks	145	69	161
babam2	747	21	727
fosl2	1267	46	1221
wdr35	75	0	75
LOC132457660	13	0	13
LOC132457661	163	41	122
LOC132457878	0	0	3
LOC132457662	154	13	144
LOC132457663	2907	89	2818
LOC132457671	43	150	11
nol10	512	17	613
atp6v1c2	2	1	1
kcnf1b	6	0	6
mocs1	170	9	162
LOC132457676	1186	176	1010
LOC132457677	1	1	0
LOC132457879	23	1	22
LOC132457678	734	96	638
LOC132457680	561	596	45
LOC132457681	205	68	217
daam2	79	2	77
kif6	66	4	62
LOC132457684	12	1	12
kcnk17	28	1	27
kcnk5a	233	13	220
rab3gap2	967	45	922
iars2	724	27	697
LOC132457688	5631	178	5453
qrsl1	206	9	197
rtn4ip1	337	16	321
crybg1a	2152	84	2069
ccr6b	61	2	59
LOC132457698	5	2	3
LOC132457696	1	0	1
LOC132457917	377	13	364
myt1lb	10	3	7
LOC132457691	9	0	9
eipr1	355	14	341
LOC132457699	2	0	2
trappc12	165	4	161
adi1	183	54	129
LOC132457701	69	5	65
LOC132457704	0	1	0
LOC132457702	1394	40	1354
col12a1a	2693	147	2546
LOC132457705	0	31	0
LOC132457706	16	1	46
LOC132457707	1	0	1
LOC132457918	5	1	4
LOC132457708	0	0	0
LOC132457709	344	9	335
LOC132457710	164	3	161
LOC132457924	3	1	2
arhgef10	351	9	342
trnai-aau_1	0	0	0
LOC132457712	125	3	122
lgals8b	57	65	5
LOC132457713	506	17	502
LOC132457716	157	8	149
LOC132457925	0	0	0
tfb1m	107	1	106
LOC132457719	30	3	27
tiam2a	624	26	598
scaf8	898	55	843
cnksr3	1384	29	1355
qpct	291	12	279
mocs3	186	7	180
LOC132457721	1	0	1
LOC132457722	1	0	1
LOC132457723	1	0	2
prkd3	469	8	461
foxa2	27	0	27
LOC132457729	3	0	3
pax1a	2421	106	2315
LOC132457732	1095	68	1027
nkx2.2a	1	0	1
nkx2.4a	0	0	0
kiz	161	7	154
ralgapa2	1174	56	1118
insm1b	18	1	17
LOC132457937	4	0	4
LOC132457945	18	17	1
gale	1290	7	1283
zbtb8a	169	15	154
hmgcl	645	30	615
gjb3	1479	32	1447
LOC132457741	1492	81	1411
ppie	497	1	496
pabpc4	166	5	161
zpcx	79	1	79
tmem54a	712	474	1296
LOC132457744	386	622	822
lck	1972	83	1889
fam167b	134	6	128
zgc:154055	1290	35	1259
trnag-ccc_103	0	0	0
trnag-ccc_104	0	2	1
tdh2	180	1	179
srrm1	5702	335	5367
clic4	730	21	709
LOC132457748	28	0	28
LOC132457485	0	0	0
syf2	2331	71	2260
rhd	6448	3147	6474
mgst3b	0	50	1447
tmem50a	0	64	1612
maco1b	1502	32	1471
ldlrap1b	674	10	664
LOC132457767	0	0	0
fndc5a	3	0	3
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	326	4	322
LOC132457487	0	0	0
LOC132457790	813	35	778
LOC132457799	1	1	0
LOC132457795	94	0	98
LOC132457797	33	27	10
LOC132457796	1135	4	1131
LOC132457794	3136	22	3114
LOC132457793	284	2	282
LOC132457787	865	159	3086
LOC132457784	52	2252	181
LOC132457798	1	0	2
LOC132457783	1786	216	1576
LOC132457778	29	0	29
si:ch211-67f13.7	0	0	0
LOC132457792	318	2	316
top2a	1379	13	1366
LOC132457771	1659	69	1590
LOC132457785	4	125	5
LOC132457780	79	3	196
zbtb8os	819	29	790
khdrbs1a	3626	57	3569
tmem39b	788	13	775
ccdc28b	135	5	130
LOC132457773	354	22	332
LOC132457777	597	239	370
c5h14orf28	984	21	975
mthfd1b	504	14	490
LOC132457801	2	0	2
LOC132457803	3	1412	92
LOC132457802	18639	563	19577
LOC132457946	197	11	186
LOC132457804	129	5	124
plcb2	169	8	161
LOC132457812	1	0	1
LOC132457947	74	6	68
bub1bb	253	12	241
zfyve19	270	56	743
ppp1r14d	82	493	119
spint1a	3749	170	3579
LOC132457810	604	9	595
xgb	6	230	14
srp14	575	50	763
LOC132457813	254	10	244
cep170ba	838	37	801
akt1	849	24	825
zbtb42	334	17	317
siva1	324	0	324
adss1	108	7	101
LOC132457819	469	23	446
inf2	9	0	9
dnajc17	161	6	155
LOC132457823	344	10	334
gchfr	146	0	146
LOC132457828	219	3	216
LOC132457827	1494	31	1463
LOC132457830	18	0	18
eif2ak4	530	21	730
LOC132457833	35	251	5
LOC132457832	85	1	84
arhgap11a	217	0	217
LOC132457837	32	0	32
LOC132457834	2673	145	2528
LOC132457488	0	0	0
LOC132457841	0	3	0
LOC132457839	1310	34	1280
fsip1	7	639	30
LOC132457838	80	28	713
LOC132457843	72	5	67
acp7	612	11	602
LOC132457966	9	0	9
zgc:194887	11	1	10
chrm5a	265	37	228
LOC132457847	3	1	3
LOC132457848	258	10	248
LOC132457849	5	5	0
LOC132457984	0	0	0
angel1	140	1	139
vash1	17	4	13
fcf1	506	16	495
arel1	1480	73	1413
LOC132457989	280	13	268
pomt2	239	3	236
lin52	179	2	177
vsx2	2	2	1
syndig1l	15	0	15
LOC132457859	3046	137	2910
exd1	44	0	44
LOC132457864	636	21	615
LOC132457865	8	0	8
LOC132457866	649	16	633
LOC132457867	591	31	560
LOC132457489	0	0	0
LOC132457991	3	0	3
LOC132457868	0	0	0
LOC132457869	913	61	852
gpx2	214	9	205
LOC132457870	142	5	137
LOC132457872	2045	86	1961
LOC132457874	8	0	8
olfm4.1	1	0	1
olfm4.2	0	0	0
rps6kl1	15	3	14
dlst	2338	62	2276
prox2	17	0	17
esrrb	1	0	1
gpatch2	101	3	98
LOC132457882	10	0	10
tgfb3	631	12	619
ttll5	60	0	60
erg28	348	13	343
flvcr2a	433	17	424
LOC132457886	533	50	483
LOC132457885	7	3	4
mlh3	222	1	221
acyp1	38	0	38
LOC132457888	667	18	649
LOC132457890	324	16	308
LOC132457891	164	10	154
LOC132457893	229	8	409
LOC132457895	1	186	3
ttc8	83	1	82
eml5	54	51	4
isca2	1236	72	1166
LOC132457910	1046	49	2841
gskip	2114	2575	1381
atg2b	833	30	803
noxred1	37	2	35
tmed8	1065	49	1016
zgc:163014	15	131	13
gstz1	130	6	277
aldh6a1	172	15	257
LOC132457902	3	85	6
entpd5a	25	2	23
coq6	414	5	409
fam161b	1	0	1
ngb	0	0	0
tmem63c	8	2	6
zdhhc22	5	30	4
cipca	51	0	80
pgfb	130	1	129
LOC132457940	5	5	0
slc35f4	14	1	13
LOC132457921	1	0	1
ap5m1	250	5	245
exoc5	1063	13	1052
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	78	0	78
peli2	1116	24	1093
ktn1	4468	89	4379
msh4	6	0	6
vcpkmt	180	7	173
arf6b	191	1	190
aspg	135	5	148
LOC132457941	6	18	6
LOC132457942	523	16	507
LOC132457944	4	0	4
LOC132457943	488	14	474
c5h14orf180	1026	37	1332
LOC132457950	3	338	8
LOC132457951	4	0	4
LOC132457952	6	0	6
ubr1	1859	56	1808
atxn3	323	10	317
serpina10b	347	5	342
ddx24	1815	139	1907
LOC132457958	272	186	317
si:ch1073-416d2.4	20	2	18
LOC132457959	83	1	82
asb2b	77	0	88
LOC132457962	23	33	1
LOC132458038	84	4	80
btbd7	207	22	611
LOC132457965	94	415	105
itpk1b	1796	157	1639
LOC132457492	2	0	2
LOC132457968	0	0	0
LOC132457967	5	0	23
LOC132457969	0	20	0
plk4	265	3	262
hspa4l	66	2	64
chmp3	1987	52	1935
reep1	251	12	239
mrpl35	795	17	778
si:dkey-21a6.5	32	0	32
cfap99	3	1	2
LOC132458039	385	10	375
tacc3	467	13	454
kif15	552	13	660
rd3l	5	121	5
tdrd9	11	0	11
rtn1a	199	5	194
lrrc9	2	0	2
pcnx4	253	8	245
dhrs7	356	7	349
ppm1aa	437	8	429
six6a	0	0	0
LOC132457992	161	1	160
six4a	307	4	304
mnat1	300	9	297
trmt5	172	6	171
slc38a6	37	2	35
prkcha	2411	37	2375
hif1aa	1234	209	1728
LOC132458001	500	543	736
mis18bp1	541	86	531
tpp1	1693	132	1561
LOC132458002	5	0	5
yy1a	868	25	843
degs2	1116	40	1078
evla	112	10	107
LOC132458010	1	64	5
eml1	306	18	354
LOC132458009	11	0	11
pkdccb	200	7	193
disp2	1	46	2
rpusd2	93	9	131
pcmtl	217	5	212
ccdc32	398	9	389
LOC132458015	71	7	64
bahd1	207	6	201
ivd	982	36	946
itpka	1508	124	1479
LOC132458024	37	131	1
ltk	31	1	30
rpap1	325	9	316
si:dkey-13p1.4	11	0	11
lrr1	202	9	212
dnaaf2	15	33	1
LOC132458030	1028	19	1009
LOC132458031	6082	465	5620
LOC132458032	12	1	11
LOC132458033	17968	306	17662
adam17a	366	6	365
LOC132458054	21	21	0
iah1	813	459	359
LOC132458051	193	13	180
LOC132458049	277	7	270
itgb1bp1	371	7	364
asap2a	297	9	290
LOC132458053	3	4	1
mboat2a	884	43	842
LOC132458035	10	16	0
LOC132458034	10	0	16
kidins220a	73	4	71
rnf144aa	954	29	926
rsad2	1129	25	1104
LOC132458055	26	2	24
colec11	42	0	42
LOC132458058	129	2	127
LOC132458056	6	0	6
impg1b	4	0	4
htr1b	0	0	0
LOC132458067	4	0	4
LOC132458065	56	3	58
LOC132458070	41	9	37
LOC132458068	2630	74	2693
LOC132458074	10	142	4
cga	0	0	2
LOC132458073	2	3	1
znf292a	762	14	748
orc3	548	7	541
LOC132458071	735	18	717
LOC132458075	88	9	80
LOC132458076	0	5	0
tonsl	220	4	216
stac	181	17	164
mtfr1l	1714	68	1647
si:ch211-15d5.11	65	97	179
selenon	23	117	117
znf593	649	18	631
rlf	713	19	694
zmpste24	743	8	735
atp5if1b	629	8	621
rpl13a	34832	277	34564
LOC132458349	1	0	1
LOC132458344	51	0	51
LOC132458087	1039	7	1032
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	50	3	48
LOC132457493	0	0	0
htr1d	1	0	1
LOC132458102	1063	27	1036
dglucy	43	1	43
slc24a4a	122	5	117
crim1	1569	98	1472
zgc:174356	143	3	140
LOC132458096	3	0	3
tnika	2164	86	2078
pld1a	2057	40	2017
ghsra	0	0	0
fndc3ba	1739	72	1667
ppp2r3a	227	16	211
LOC132458106	2	1	1
LOC132458112	375	19	359
LOC132458108	764	254	514
pccb	970	16	954
stag1a	650	21	629
slc35g2a	1	0	1
LOC132457494	0	0	0
LOC132458114	31	1	30
atr	188	6	182
pls1	49	1	48
LOC132458123	462	13	450
hltf	486	12	475
LOC132458122	2670	46	2625
LOC132458126	14	2	12
LOC132458127	22	21	1
senp2	905	22	883
pcnt	1664	31	1633
zgc:112416	11	357	39
atg9a	646	44	987
myo10l1	66	15	51
pttg1ipa	7675	195	7481
sumo3a	1065	33	1033
tspeara	139	15	124
usp40	1087	34	1054
fabp7a	643	37	606
si:ch211-266g18.10	1079	59	1021
LOC132458134	0	0	0
fyna	102	8	94
marcksb	72	2	70
col10a1a	1445	20	1425
si:ch211-266g18.9	37	3	34
fhl5	14	1	13
fut9a	4	0	4
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	883	22	862
LOC132458147	31	8	25
LOC132458150	944	77	867
lclat1	773	7	766
lbh	2957	109	2848
bmp4	205	0	205
ddhd1a	2385	58	2328
fermt2	774	14	760
stxbp6	142	3	139
LOC132458164	5	0	5
aqr	1454	42	1412
dph6	207	6	201
cdin1	98	5	93
meis2a	65	7	58
LOC132458171	0	0	0
spred1	526	23	503
fam98b	145	16	129
ptpn21	1118	18	1100
spata7	14	3	11
kcnk10b	0	0	0
bdkrb1	10	1	9
LOC132458178	1	0	1
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	0	0	0
LOC132458196	29	353	117
LOC132458194	247	98	590
pole2	170	5	165
klhdc2	227	56	354
LOC132458189	966	170	979
LOC132458192	61	2	59
wdr20a	669	16	654
LOC132458195	56	2	55
dync1h1	3214	36	3178
tmem30b	4252	225	4027
kdm1a	1031	39	992
luzp1	1924	77	1847
ptafr	16	14	102
LOC132458202	126	89	137
LOC132457495	3	0	3
pacrg	0	0	0
qkia	8863	393	8470
ctsl.1	1349	24	1325
vgll2b	0	0	0
ythdf2	1340	36	1304
e2f2	185	10	175
asap3	1614	33	1581
LOC132458227	2	0	2
rps6ka1	2192	77	2147
LOC132458225	113	4	134
LOC132458224	608	67	1112
cldn23l	5	535	41
LOC132458228	0	0	0
grhl3	3322	61	3261
nipal3	1562	104	1458
rcan3	62	3	59
ncmap	388	29	366
tmem234	130	17	402
dcdc2b	287	316	262
fancm	308	38	295
soul3	243	15	228
LOC132458233	201	13	211
slc25a47b	249	11	238
LOC132458239	364	22	342
wdr25	116	2	114
LOC132458242	3	2	1
LOC132457496	0	0	0
dio3a	3	2	1
LOC132457497	7	0	7
LOC132458139	11	0	11
LOC132457653	9	2	7
LOC132458246	3	0	3
LOC132458149	1	0	1
LOC132458154	13	2	11
LOC132458155	0	0	0
LOC132458156	0	0	0
LOC132458157	1	0	1
LOC132458161	20	0	20
LOC132458247	4	2	2
ola1	2974	123	2851
LOC132458244	1774	253	1522
uggt1	2714	76	2965
LOC132458250	4	324	6
hs6st1a	20	0	20
otomp	0	0	0
acvr1l	230	62	401
d2hgdh	344	196	382
LOC132458261	564	23	541
zgc:110158	1341	58	1284
keap1a	933	46	887
LOC132458256	718	25	693
LOC132457498	0	0	0
LOC132458258	1231	27	1205
LOC132458260	2237	96	2141
LOC132458265	1738	33	1705
LOC132458266	6668	144	6524
LOC132458268	84	12	72
tpgs1	9	1	8
LOC132458269	170	3	167
gna11b	350	13	337
LOC132458273	1678	55	1623
LOC132458272	1390	78	1312
LOC132458276	268	15	253
yju2	416	11	405
LOC132458278	3	0	3
LOC132458275	661	45	617
LOC132458279	539	16	527
LOC132458280	17	1	16
LOC132458281	1	0	1
LOC132458282	468	8	465
gng7	296	24	272
trip11	1598	54	1545
LOC132458285	56	0	56
LOC132458163	6	2	4
LOC132458166	4	0	4
LOC132458167	7	0	7
