slc23a2	129	3	126
LOC132459742	0	0	0
kcnip3b	6	2	4
LOC132459737	0	0	0
pcna	224	3	221
zgc:152830	431	8	423
fahd2a	767	34	733
gpat2	2	0	2
adra2b	40	2	38
dusp2	18	0	18
LOC132459726	0	0	0
LOC132459725	1073	30	1043
LOC132459741	0	0	0
LOC132459740	28	0	28
LOC132459053	2	0	2
msh3	25	0	25
LOC132459744	0	0	0
LOC132459745	0	0	0
LOC132459746	0	0	0
scamp1	8	0	8
LOC132459749	10	0	10
LOC132459750	62587	2820	59767
LOC132459751	374	5	369
mrps36	559	23	536
pdxp	183	9	174
LOC132459764	953	21	932
LOC132459759	892	866	26
spef2	2711	59	2652
lifra	44	0	44
cep78	888	5697	1046
cdo1	2574	343	8087
ap3s1	141	6	135
commd10	160	14	146
sema6a	40	2	38
LOC132459754	467	16	452
hsd17b4	3805	48	3757
prr16	0	0	0
pheta1	29	1	28
sh2b3	97	2	95
atxn2	345	13	332
mapkapk5	316	428	305
ostf1	160	13	564
nmrk1	1	0	2
LOC132459773	1	1	1
LOC132459779	12	0	12
rnf122	280	6	274
LOC132459777	2	2	0
LOC132459782	2	2	0
LOC132459780	7	0	7
atp5fa1	3308	30	3278
ark2cb	138	5	133
loxhd1b	0	0	0
ptger4a	9	0	9
mrps27	87	2	85
znf366	78	6	72
LOC132459787	0	0	0
LOC132459791	7713	66	7894
smyd1b	0	245	2
lzts3b	2	0	2
ubox5	93	1	92
avp	1	0	1
ccl27b	5	0	5
slc35d2	85	2	86
znf367	12	10	5
zgc:103482	3	757	22
cdc14b	276	24	1029
LOC132459800	1	2	0
fbxl17	125	12	113
LOC132459799	1	0	1
efna5b	0	0	0
gadd45ga	996	69	927
creb3l3l	184	9	175
nim1ka	0	0	0
znf131	43	5	41
selenop	168406	5993	162416
ghra	2965	92	2873
fbxo4	13	0	13
rimoc1	449	16	433
oxct1a	445	11	434
plcxd3	6	0	6
c7a	3887	91	4296
LOC132459814	11	498	13
rgs7bpa	2	0	2
rnf180a	0	0	0
htr1aa	0	0	0
ipo11	197	8	189
hsd17b3	2	0	2
ercc6l2	60	1	59
ptch1	13	3	10
fancc	3	0	3
aopep	148	6	144
LOC132459836	0	2	0
dock8	17	2	15
cbwd	73	0	73
foxd5	0	0	0
pgm5	0	0	0
LOC132459825	5	5	0
LOC132459824	1	0	1
smim15	254	8	246
ndufaf2	89	33	56
LOC132459835	1	0	1
ercc8	66	4	62
elovl7a	1	0	1
LOC132459111	0	0	0
pde4d	127	1	126
rab3c	1	1	0
plk2b	134	12	122
mier3b	34	15	201
elac1	16	169	29
me2	45	2	43
mapk4	28	1	27
tspan36	1393	17	1376
LOC132459847	109	7	102
LOC132459112	2	2	0
prf1.5	0	0	0
smarcad1a	60	5	55
LOC132459849	0	0	0
grid2	4	0	4
LOC132459057	2	0	2
ccser1	0	0	0
trim36	2	1	1
pggt1b	135	4	131
LOC132459855	1	0	1
fem1c	192	1	191
tmed7	445	14	431
LOC132459857	94	8	86
LOC132459859	214	7	207
LOC132459862	105	2	103
LOC132459863	0	0	0
LOC132459864	0	0	0
nf2a	113	2	111
fbxo21	56	1	55
tesca	1	2	5
fbxw8	80	6	80
LOC132459871	1	0	1
rnft2	19	0	19
spring1	103	0	103
LOC132459872	0	0	0
castor1	60	1	59
nipsnap1	330	14	316
lrrc74b	9	6	3
nos1	0	0	0
LOC132459059	0	0	0
ksr2	0	0	0
rfc5	1	77	14
wsb2	141	16	215
vsig10	54	7	47
pebp1	391	5	386
taok3a	276	5	271
suds3	260	16	245
pxmp2	836	14	823
unga	128	1	127
anapc7	239	3	236
atp2a2a	26	2	24
ift81	9	0	9
si:dkey-91m11.5	102	0	102
specc1la	193	6	187
adora2aa	7	1	6
LOC132459891	0	0	0
upb1	1535	58	2117
gucd1	59	617	82
p2rx4b	3	1	2
zbtb26	8	2	6
susd1	11	1	10
rhbdd3	59	0	59
emid1	0	0	0
dnah10	1	0	1
atp6v0a2b	217	3	214
tctn2	67	2	65
si:ch211-225b11.4	53	1	52
pik3ip1	1517	56	1461
si:ch211-12e13.12	0	0	0
LOC132459118	0	0	0
LOC132459909	1	0	1
LOC132459910	1	0	1
LOC132459911	0	0	0
LOC132459907	958	33	925
gas2l1	42	9	33
ap1b1	87	7	171
LOC132459917	450	526	15
rasl10a	10	0	10
LOC132459915	1	0	1
LOC132459918	1	0	1
LOC132459119	4	0	4
LOC132459919	3	62	3
ccdc117	28	0	90
tcn2	673	33	640
LOC132459924	110	10	100
spaw	0	0	0
eif4ebp1	197	5	192
ank1a	80	3	77
LOC132459926	0	0	0
LOC132459927	13	2	11
sftpbb	104	2	103
usp39	92	4	89
c6h2orf68	30	1	29
mat2ab	280	6	274
inpp5jb	3	0	3
selenom	27	0	28
smtnb	27	1	27
LOC132459937	1	0	1
trafd1	403	12	391
mob1a	402	9	393
mthfd2	59	0	59
arl6ip4	554	25	529
LOC132459938	134	0	134
mtrfr	248	9	239
kmt5ab	23	4	19
rilpl2	61	3	58
LOC132459941	257	19	238
hip1rb	40	1	39
LOC132459947	2	0	2
LOC132459959	0	0	0
kctd9a	79	4	75
ankrd39	140	3	137
LOC132459121	4	0	4
lgi3	16	15	1
chmp7	463	23	440
entpd4	43	1	42
slc25a37	6	0	6
LOC132459953	31	31	0
nkx3-1	0	0	0
nkx2.7	0	0	0
stc1	0	0	0
ido1	1019	22	997
LOC132459960	3	0	3
egr3	0	0	0
bin3	13	0	13
acsl2	331	320	11
ubl4a	198	5	193
si:dkey-32e23.4	2	0	2
disp3	282	274	8
bmp1a	7182	217	6965
kansl3	516	17	499
LOC132459971	45032	246	44786
LOC132459122	1	1	0
antxr1a	0	0	0
gfpt1	518	40	478
nfu1	350	10	342
c6h9orf78	193	10	232
med22	17	43	21
LOC132459974	37	2	35
LOC132459972	0	0	0
LOC132459973	22	2	20
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	235	5	230
adgra2	21	2	19
pdlim2	19	1	18
sorbs3	74	1	73
inpp5l	134	5	129
nkx6.3	1	1	0
LOC132459987	12	0	12
si:dkey-30e9.6	3	3	0
LOC132459065	0	0	0
LOC132459066	0	0	0
LOC132459067	0	0	0
gins4	0	0	0
ppp1r3c2b	0	0	0
LOC132460000	0	0	0
polr3d	49	3	46
gpat4	145	41	104
LOC132459990	7	0	7
LOC132459991	28	4	24
slc20a1a	0	0	0
vgll4l	2	0	2
syn1	1	0	1
unm_hu7912	2	0	2
gapvd1	310	6	304
LOC132460005	4	3	1
mvb12bb	331	7	324
lmx1bb	2	0	2
zbtb34	175	1	174
angptl2b	4	1	3
hmcn2	6	2	4
ncs1b	12	1	11
adamts13	780	106	1514
zgc:154046	131	763	208
LOC132460013	19	0	19
asb6	8	1	7
LOC132459127	0	0	0
LOC132460023	1	0	1
slc15a4	95	0	95
glt1d1	164	2	162
LOC132460015	0	0	0
fzd10	0	0	0
piwil1	0	0	0
rimbp2b	9	1	8
stx2b	1	0	1
adgrd1	229	30	199
ulk1a	155	3	152
ep400	168	2	166
LOC132460032	1	0	1
ncor2	493	15	478
LOC132460034	1	0	1
LOC132460033	0	0	0
rflna	0	0	0
ccdc92	4	1	3
LOC132460036	25	1	24
LOC132460039	382	17	365
LOC132460037	24	0	24
dgcr6	57	0	57
slc7a4	1	1	0
ccdc157	1	0	1
sf3a1	477	9	468
tbc1d10aa	655	20	635
hpdb	0	0	0
LOC132459128	0	0	0
orai1a	62	0	62
kdm2ba	261	6	256
rnf34a	272	2	271
anapc5	32	0	32
LOC132460051	0	0	0
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	6	0	6
asphd2	63	7	56
cabp1a	0	0	0
mlec	139	0	139
si:ch211-170d8.2	0	0	0
hps4	74	1	73
LOC132460061	785	7	778
LOC132460063	0	0	0
LOC132460062	0	0	0
LOC132460064	0	0	0
LOC132460065	2	0	2
prkab1b	813	9	804
ppp1cc	762	23	739
LOC132460072	0	0	0
cux2b	1	0	1
mtmr3	25	0	25
LOC132460068	0	76	0
bicdl1	0	0	0
rab35b	75	4	71
gcn1	433	9	424
pxnb	319	7	312
ctu1	94	5	89
crybb2	25	0	25
LOC132458809	0	0	0
si:ch73-138n13.1	45	2	43
LOC132458829	0	31	1
rnf10	534	21	536
LOC132458828	8	4	9
LOC132458811	56	8	74
pop5	156	29	151
unc119.1	103	4	99
c6h12orf43	369	306	79
hnf1a	1891	34	1873
LOC132458813	9	2	7
c5	13867	222	13645
LOC132458827	37	1	36
prdm12b	12	77	9
LOC132458826	36	2	108
LOC132458802	622	12	610
LOC132458819	293	20	273
ciz1b	58	5	53
grin1b	0	0	0
kazald3	2	0	2
LOC132458799	23	2	21
LOC132458801	1	0	1
tsc1a	213	2	211
ak8	3	2	1
ddx31	90	6	84
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	828	38	795
LOC132458795	7	1	11
fhip2b	299	7	292
LOC132458806	0	0	0
LOC132458787	30	1	29
pomt1	73	0	73
snapc4	41	2	39
ccdc180	1	139	13
LOC132458830	0	0	0
entr1	17	13	155
chek2	14	30	44
gstt2	1155	46	1169
LOC132458814	249	8	241
LOC132458818	0	0	0
LOC132458825	24	91	25
LOC132458796	144	4	233
LOC132458831	0	1	0
LOC132458798	0	0	0
qsox2	176	1	175
LOC132460081	1	0	1
LOC132460083	0	0	0
LOC132460082	74	2	72
ntng2a	20	0	20
endog	42	2	40
LOC132460084	0	0	0
LOC132460087	3	1	2
med27	62	0	62
LOC132460089	1	1	0
pierce1	1	0	1
LOC132460094	0	0	0
LOC132460095	0	0	0
LOC132460096	0	0	0
LOC132460093	600	556	75
naaladl1	203	5	229
LOC132460097	0	0	0
erap1b	209	3	207
kank1a	1119	14	1105
LOC132460117	7	0	7
fbp2	217	3496	35
ctsla	4639	224	7730
LOC132459130	0	0	0
LOC132460111	5	0	5
LOC132460102	0	0	0
tars1	88	2	86
LOC132459068	1	0	1
tmem8b	1	0	1
mccc2	309	18	291
LOC132460104	14	1	13
psat1	6	1	5
isca1	524	10	514
tut7	323	9	314
LOC132460113	0	0	0
LOC132460119	0	0	0
LOC132460110	19	0	19
LOC132459069	0	0	0
LOC132460114	8	5	3
LOC132459070	0	0	0
LOC132460120	185	10	175
ethe1	203	1	202
LOC132460123	0	0	1
LOC132460124	0	1	0
drd2l	1	0	1
xrcc1	223	14	209
LOC132460126	0	0	0
LOC132460127	0	0	0
LOC132459132	6	1	5
LOC132460129	6	0	6
LOC132460130	176	13	163
ggctb	5	0	5
nod1	5	3	10
znrf2b	3	5	6
ulk4	3	0	3
ctnnb1	621	5	616
LOC132460133	1	0	1
cmtm8b	54	1	53
LOC132460135	20	13	7
LOC132460148	0	0	0
LOC132460140	14	2	12
LOC132460143	3	0	3
LOC132460141	0	0	0
LOC132460142	1	0	1
LOC132460144	1117	16	1139
LOC132460150	0	8	0
LOC132460147	10078	10969	359
sdc2	116	20	1316
LOC132460149	2	0	2
mrs2	44	11	42
LOC132460153	3252	237	3038
LOC132460151	2	0	2
LOC132460154	0	0	0
LOC132460156	1	0	1
LOC132460155	1	0	1
LOC132459134	55	2	53
LOC132460158	12	3	9
LOC132460159	0	0	0
LOC132460160	0	13	1
limd1a	135	4	131
LOC132458840	76	0	76
clec3ba	42	0	42
LOC132458932	2	1	1
LOC132458927	0	0	0
ubxn11	2	12	2
cep85	82	2	92
wdtc1	207	4	203
LOC132458919	5	0	5
LOC132458879	14	1	13
kdf1a	2	0	2
nr0b2a	1623	17	1606
gpatch3	95	8	87
gpn2	168	11	157
LOC132459592	13	2	11
LOC132459593	0	0	0
tent5ba	9	0	9
zdhhc18a	31	0	31
pigv	122	2	120
LOC132458933	37	35	2
thrap3a	9	0	9
sh3d21	20	2	18
eva1ba	738	16	722
hint3	73	4	70
LOC132458928	0	1	0
trmt11	42	1	41
map7d1a	188	6	182
LOC132458938	3	0	3
nudt19	32	0	32
LOC132458930	4	0	4
dhdds	2153	29	2124
ago1	133	6	127
ago3a	4	0	4
LOC132458945	0	0	0
si:dkeyp-97a10.2	81	0	81
si:dkeyp-97a10.3	22	0	22
LOC132458886	1	0	1
iglon5	2	1	1
LOC132458951	4	3	1
hamp	29248	300	28948
LOC132458891	356	18	338
etfb	3267	100	3167
vsig10l	34	3	31
LOC132459595	1	0	1
LOC132458850	4	1	3
LOC132458895	0	0	0
LOC132458941	0	0	0
LOC132459596	11	1	10
LOC132458954	0	0	0
LOC132458832	23	6	17
LOC132458917	54	3	51
LOC132458915	23	1	22
LOC132458901	10	0	10
LOC132458944	297	295	2
seraf	1	0	1
LOC132459597	0	0	0
LOC132458943	1	1	0
LOC132458870	0	0	0
LOC132458868	1	1	0
LOC132458893	10	2	18
LOC132458950	7	10	7
il21r.1	21	0	21
il21r.2	2	2	0
LOC132458844	14	0	14
LOC132458929	1	0	1
LOC132458942	0	0	0
LOC132458949	0	0	0
rpz5	125	4	121
rpz4	264	10	254
LOC132458883	0	0	0
LOC132458934	0	0	0
LOC132458911	371	11	360
bnipl	1	0	1
prune	187	1	186
myo1eb	1	0	1
LOC132458875	6	0	6
LOC132458936	33	3	86
LOC132458935	20	75	2
selenbp1	145	6	141
pogzb	24	1	23
si:dkey-23o4.6	2	0	2
plekho1b	0	1	0
LOC132458952	0	0	0
LOC132458947	0	0	0
anp32e	267	5	262
LOC132458907	2	0	2
LOC132458921	0	0	0
LOC132458913	43	3	40
LOC132458861	2	2	0
LOC132458900	167	19	148
med18	147	5	142
LOC132458912	0	0	0
LOC132459600	0	0	0
LOC132458842	132	7	125
trnap-cgg_16	0	0	0
LOC132458931	14	67	1
cited4b	44	9	89
LOC132458896	3	0	3
LOC132459601	15	1	14
LOC132458855	0	0	0
LOC132458924	0	0	0
LOC132458854	1	1	0
LOC132458940	2	2	0
LOC132458865	49	4	45
LOC132458857	22	0	22
LOC132458939	6	0	6
LOC132458846	0	0	0
LOC132458946	1	0	1
LOC132459602	12	0	12
LOC132458889	10	1	9
LOC132458903	9	0	9
LOC132458908	0	0	0
LOC132458853	15	2	13
LOC132458953	25	24	1
LOC132458859	64	0	64
LOC132458852	1	0	1
LOC132458877	0	0	0
LOC132458860	380	10	370
LOC132458856	0	0	0
LOC132458894	21	0	21
gbp	1143	24	1119
kcnv1	8	0	8
dek	28	2	26
LOC132459603	6	0	6
LOC132459072	0	0	0
LOC132460168	129	5	124
LOC132460165	154	5	149
LOC132460167	334	8	326
creb3l4	319	26	293
cmtm6	10	0	10
LOC132460171	82	79	3
cmtm7	0	0	0
si:dkey-11p23.7	2	0	2
LOC132460173	0	0	0
LOC132460178	369	14	442
LOC132460179	1	0	1
zgc:153896	5	92	0
mrps12	330	6	324
LOC132460175	93	6	87
LOC132459073	0	0	0
LOC132460182	1	3	4
LOC132460180	2	3	5
LOC132459604	0	0	0
LOC132460183	10350	78	10272
rpp25l	33	5	28
LOC132460195	0	0	0
si:ch211-254p10.2	0	0	0
LOC132460187	0	0	0
LOC132460186	0	0	0
LOC132460197	0	0	0
slc6a19b	0	0	0
LOC132460192	0	0	0
LOC132459605	0	0	0
LOC132460184	7	546	33
LOC132460188	57	27	604
LOC132460194	0	0	0
LOC132460196	1	3	0
LOC132460198	2	0	2
c4b	9232	325	9086
LOC132460201	0	179	0
LOC132460200	4403	116	4287
tnxba	1	0	1
LOC132460203	0	0	0
LOC132459606	0	1	0
LOC132460204	22	0	22
LOC132460205	35	35	0
LOC132460209	449	23	426
LOC132460211	231	3	228
LOC132460207	157	912	3
LOC132460208	3734	66	4426
tyrobp	17	1	16
LOC132460215	0	0	0
LOC132460214	22	1	21
LOC132459607	6	5	1
LOC132459608	0	0	0
LOC132459011	2	2	0
LOC132458982	0	0	0
LOC132459006	128	159	0
pik3r4	17	2	46
atp2c1	10	0	10
LOC132460226	0	0	0
LOC132458971	478	17	462
LOC132458984	11	0	11
LOC132458961	43	2	41
LOC132458965	74	2	72
LOC132458992	0	0	0
LOC132458964	38	1	37
LOC132458972	4	0	4
LOC132458991	0	0	0
LOC132458996	0	0	0
LOC132458968	0	0	0
LOC132459005	15	3	12
LOC132458969	0	0	0
LOC132458967	0	0	0
LOC132458966	0	0	0
si:ch73-139j3.4	1	1	0
hjv	0	0	0
tg	0	0	0
LOC132459007	0	0	0
LOC132459013	5	0	5
LOC132459015	0	0	0
LOC132459014	1	1	0
LOC132458981	122	4	118
LOC132459010	0	0	0
LOC132458983	2	0	2
LOC132459004	55	1	54
LOC132458990	50	5	45
si:dkey-7j14.6	4290	25	4265
LOC132458962	42	1	41
adam15	12	0	12
dcst1	0	0	0
LOC132459612	0	0	0
LOC132459613	88	4	84
ifnlr1	2	2	0
LOC132459012	0	1	0
LOC132458999	1252	26	1226
myom3	2	0	2
fabp10a	15085	305	14781
srsf10a	422	4	418
pnrc2	3371	429	2942
cnr2	0	0	0
akirin1	163	10	153
rhbdl2	186	1	185
fhl3a	0	0	0
gja9a	0	0	0
LOC132459000	185	7	178
rragca	117	0	117
rspo1	0	0	0
pou3f1	0	0	0
gnl2	486	32	570
dnali1	28	108	44
snip1	86	11	83
si:ch211-1i11.3	116	2	114
LOC132459076	0	0	0
LOC132460243	0	0	0
LOC132459001	0	0	0
csf3r	26	1	27
LOC132460220	0	2	0
mrps15	116	2	114
oscp1b	7	0	7
LOC132459619	0	0	0
stk40	178	7	171
LOC132460222	1	0	1
LOC132461190	0	0	0
LOC132461191	60	5	55
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	2	0	2
LOC132461210	0	0	0
LOC132460779	2	0	2
LOC132461131	0	0	0
LOC132461132	5	5	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	0	0	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	36	1	35
trnam-cau_1	0	0	0
LOC132461199	126	4	122
LOC132461203	4	0	5
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	1	0	1
LOC132460670	385	14	371
LOC132460774	0	0	0
LOC132461205	0	0	0
LOC132460691	210	7	203
mpp4b	0	0	0
LOC132461206	0	0	0
LOC132462166	0	0	0
als2b	218	3	215
LOC132460794	1	0	1
LOC132460777	0	0	0
LOC132461207	516	13	503
LOC132461208	0	0	0
LOC132461089	41	37	4
LOC132461090	0	0	0
LOC132460648	2	1	1
LOC132462213	0	0	0
LOC132460752	9	0	9
dnpep	608	6	602
LOC132460776	0	0	0
LOC132461137	10	0	10
LOC132461211	0	0	0
LOC132460675	14	1	13
map3k2	157	6	151
LOC132460744	1	0	1
sumo1	282	4	278
LOC132461212	52	0	52
LOC132461213	0	0	0
LOC132461091	334	14	320
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	1	0	1
LOC132460736	3	0	3
dgkza	55	4	52
LOC132460788	0	0	0
LOC132460784	3	0	3
LOC132461092	0	0	0
LOC132461093	0	0	0
LOC132460630	51	3	54
LOC132460754	5	0	5
LOC132460662	239	10	231
LOC132460633	83	4	80
LOC132461215	12	1	11
LOC132460740	83	5	78
cab39l	201	5	196
LOC132460725	17	1	16
cars2	73	5	128
LOC132460742	2	60	2
LOC132460778	0	0	0
LOC132460757	162	6	156
LOC132460764	0	0	0
LOC132461216	0	0	0
LOC132461112	3	2	1
LOC132461113	0	0	0
LOC132460694	3	4	2
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	4	0	4
LOC132461140	5	0	5
LOC132461218	0	0	0
LOC132461217	4	0	4
LOC132460734	56	1	55
LOC132461114	2	0	2
LOC132461097	3	0	3
LOC132461115	0	0	0
LOC132460717	262	12	250
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	6	0	6
LOC132460729	0	0	0
LOC132461220	6	1	5
LOC132461219	0	0	0
LOC132461221	2	0	2
LOC132460743	0	0	0
LOC132460692	53	1	52
LOC132461141	159	1	158
LOC132461223	3	0	3
LOC132461222	20	0	20
LOC132460652	44	3	41
LOC132460715	10966	109	10857
LOC132460666	60	11	49
LOC132460665	4	0	4
LOC132460753	0	0	2
LOC132460781	0	2	0
LOC132460792	0	0	0
LOC132460767	0	0	0
LOC132461142	0	0	0
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
LOC132462204	0	0	0
LOC132462205	0	0	0
LOC132462207	0	0	0
LOC132462208	0	0	0
LOC132462209	0	0	0
LOC132462193	0	0	0
LOC132462210	0	0	0
LOC132462194	0	0	0
LOC132462214	0	0	0
LOC132462187	0	0	0
LOC132462188	0	0	0
LOC132462215	0	0	0
LOC132462191	0	0	0
LOC132462192	0	0	0
LOC132462218	0	0	0
LOC132462211	0	0	0
LOC132462212	0	0	0
LOC132460763	1	1	0
LOC132460631	35	0	35
LOC132460769	10	0	10
LOC132460748	56	0	56
LOC132460772	5	0	5
LOC132460775	0	0	0
LOC132460690	1	0	1
LOC132460726	39	1	38
LOC132460721	7	0	7
LOC132460751	1	0	1
LOC132461143	15	11	4
LOC132461116	0	0	0
LOC132461145	2	0	2
prkx	94	3	91
LOC132461224	2	0	2
LOC132461226	0	0	0
LOC132461098	0	0	0
LOC132461227	0	0	0
LOC132461228	1	0	1
LOC132461099	0	0	0
LOC132461230	0	0	0
LOC132461229	0	0	0
LOC132461118	0	0	0
LOC132461119	0	0	0
LOC132461120	0	0	0
LOC132461231	0	0	0
LOC132461232	0	0	0
LOC132461235	0	0	0
LOC132461234	0	0	0
LOC132461236	0	0	0
LOC132461237	0	0	0
LOC132461238	0	0	0
LOC132461100	0	0	0
nlgn4xa	5	2	3
LOC132460709	0	0	0
sts	778	5	773
pnpla4	40	9	39
LOC132461241	21	6	23
LOC132461243	0	0	0
LOC132461244	0	0	0
LOC132461148	0	0	0
LOC132461101	0	0	0
LOC132461245	0	0	0
pudp	124	1	123
LOC132461247	42	5	37
atg3	388	7	381
LOC132462168	0	0	0
LOC132460773	0	0	0
slc19a2	276	6	270
LOC132460657	745	52	703
LOC132460786	1	11	0
LOC132460737	645	0	645
LOC132461248	0	0	0
atp1b1b	58	3	55
LOC132461250	2	2	0
LOC132461155	310	3	307
LOC132460656	3	0	3
LOC132461102	0	0	0
LOC132460644	240	4	236
LOC132460791	0	0	0
ddx4	0	0	0
kpnb3	342	6	336
LOC132460771	0	0	0
LOC132461251	8	1	7
LOC132461252	143	4	139
LOC132461253	25	0	25
LOC132461255	5	2	3
slx9	115	1	114
plcd4a	1	0	1
LOC132460745	336	3	333
LOC132460722	82	4	78
LOC132461257	0	0	0
LOC132461258	0	0	0
urp2	0	0	0
LOC132461260	0	0	0
LOC132461261	0	0	0
LOC132461262	0	0	0
LOC132461263	0	0	0
LOC132460765	2	0	2
runx1	14	1	13
LOC132461265	112	3	109
LOC132461266	0	0	0
LOC132461267	0	0	0
LOC132460681	0	1	0
LOC132460707	0	0	0
LOC132461103	0	0	0
LOC132461268	0	0	0
LOC132460698	8	7	1
LOC132460643	715	16	700
LOC132460641	0	0	0
prox1a	58	6	52
LOC132461269	0	0	0
LOC132460676	0	0	0
ccdc28a	512	15	497
LOC132460793	7	1	6
LOC132461270	0	0	0
LOC132461271	0	0	0
LOC132461272	0	0	0
LOC132461159	0	0	0
LOC132461273	0	0	0
LOC132461104	0	0	0
LOC132460718	0	0	0
LOC132461274	1	0	1
LOC132461160	0	0	0
LOC132461105	0	0	0
LOC132461275	0	0	0
LOC132461106	0	0	0
LOC132461277	0	0	0
LOC132461278	0	0	0
LOC132461279	0	0	0
LOC132461280	0	0	0
LOC132460785	0	0	0
LOC132460782	0	0	0
LOC132460783	0	0	0
LOC132460758	1	0	1
LOC132460768	0	0	0
LOC132461281	1	0	1
LOC132461282	0	0	0
LOC132460708	0	0	0
LOC132461107	4	0	4
LOC132461283	0	0	0
LOC132460770	0	0	0
LOC132461162	0	0	0
LOC132461284	0	0	0
LOC132461285	0	0	0
LOC132461163	1	1	0
LOC132461286	2	2	0
LOC132461288	0	0	0
LOC132461165	0	0	0
LOC132460755	0	0	0
LOC132460762	0	0	0
LOC132460647	0	0	0
LOC132460787	1	0	1
LOC132460693	0	0	0
LOC132461166	0	0	0
LOC132460637	59	0	59
LOC132460711	1	0	1
LOC132460654	4	4	0
LOC132460678	64	1	63
LOC132460685	0	0	0
LOC132460679	16	0	16
LOC132460687	132	0	132
LOC132461167	2	0	2
LOC132460730	1	1	0
LOC132460760	0	0	0
LOC132460750	0	0	0
dusp27	0	0	0
LOC132460695	0	0	0
LOC132460663	138	3	135
plaat1l	25	3	22
ephx2	11	0	11
LOC132460780	0	0	0
zgc:113142	0	0	0
LOC132460732	0	0	0
LOC132461169	19	1	18
LOC132460710	197	4	193
LOC132460705	0	0	0
LOC132461170	2	2	0
LOC132460638	0	0	0
LOC132460747	25	0	25
LOC132461171	3	0	3
LOC132460713	335	15	320
gpr180	52	2	50
LOC132460701	1264	1199	65
ddx3xb	82	4	78
LOC132460642	47	0	47
LOC132460703	0	0	0
LOC132460790	0	0	0
LOC132460651	4	1	3
ptgfrnb	32	0	32
si:ch211-132g1.1	55	3	52
LOC132460759	0	0	0
LOC132460741	2	1	1
LOC132460746	4	0	4
rtraf	349	8	341
cryaa	0	0	0
zgc:110699	2	1	1
harbi1	32	1	31
atg13	325	9	316
plekhm3	82	4	78
LOC132460766	2	0	2
LOC132460761	0	0	0
LOC132460672	23	0	23
LOC132460673	110	4	106
LOC132460671	5	0	5
LOC132460719	803	37	766
LOC132460689	21	1	20
gk	66	8	58
trnae-uuc_3	0	0	0
wbp4	178	7	171
mtrf1	33	8	27
LOC132460714	7	1	8
LOC132461108	0	0	0
LOC132461289	84	3	81
LOC132461109	0	0	0
LOC132461172	0	0	0
LOC132461290	229	9	220
arl13b	136	3	133
LOC132461292	0	0	0
LOC132461293	0	0	0
LOC132461294	0	0	0
LOC132461110	0	0	0
LOC132461173	19	5	14
LOC132461295	0	0	0
LOC132461298	0	0	0
LOC132461297	0	0	0
LOC132461174	3	1	2
vps26c	193	2	192
ttc3	161	3	158
hlcs	243	3	240
sim2	0	0	0
riox2	177	4	173
tiprl	83	0	83
kcnj15	7	1	7
kcnj6	2	0	2
pou2f3	2	2	0
slc37a2	53	0	53
psmg1	145	4	141
LOC132461309	6559	91	6470
LOC132461111	0	1	0
LOC132461311	2	1	1
LOC132461308	29	5	24
ncf1	33	1	32
LOC132461313	10	5	5
mks1	15	0	15
LOC132461315	23	20	4
ska2	70	1	70
zw10	114	4	110
LOC132461323	1	1	0
LOC132461326	0	0	0
mybbp1a	127	6	121
bcl7ba	263	2	261
tbl2	42	1	41
pom121	53	0	53
LOC132461327	3	0	3
LOC132461332	2	0	2
smg8	45	1	44
ppm1e	12	2	11
trim37	54	3	51
rabgef1	335	13	322
kctd7	42	3	39
cux1a	20	0	20
myl10	0	0	0
LOC132461336	2	1	1
orai2	84	8	76
bckdk	641	18	623
lrwd1	7	1	6
alkbh4	53	1	52
LOC132461354	68	1	67
mcama	2	2	0
LOC132461340	139	2	137
styxl1	1	0	1
yipf5	223	4	219
LOC132461346	58	18	40
LOC132461176	4	0	4
LOC132461348	46	1	45
LOC132461344	3248	278	2970
LOC132461353	1620	106	1514
endou2	0	0	0
rnf14	372	4	368
LOC132461345	24	0	24
zcchc10	45	0	45
aff4	370	24	346
shroom1	15	1	14
LOC132461358	69	8	61
septin8a	64	4	60
gabra6b	1	0	1
LOC132461362	1	0	1
LOC132461178	0	0	0
LOC132461363	0	0	0
sh3pxd2b	51	3	48
LOC132461368	0	0	0
stk10	240	6	234
LOC132461369	368	3	365
LOC132461179	0	0	0
LOC132461370	63	2	61
