hadhab	1712	28	1684
LOC132458318	0	0	0
LOC132457207	43	4	40
nrxn3a	29	28	1
LOC132458319	14	14	0
LOC132457500	0	0	0
dio2	1454	19	1435
LOC132458322	0	0	0
ston2	307	3	304
LOC132458323	2	0	2
foxn3	21	7	14
LOC132458324	6	4	2
LOC132458325	0	0	0
LOC132458326	28	20	8
ldah	184	9	175
LOC132457501	167	0	167
LOC132457210	21	0	21
LOC132458328	47	1	46
LOC132459187	21	4	17
LOC132459193	69	10	59
LOC132459136	0	0	0
LOC132459135	6	6	0
LOC132459138	4	0	4
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	11	2	9
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	3	2	1
LOC132459146	94	1	93
LOC132459147	2	0	2
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	28	28	0
LOC132459149	0	0	0
LOC132459150	0	0	0
LOC132459198	22	0	22
LOC132459151	1	1	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	1	1	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	502	13	489
LOC132459157	14	3	11
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	4	1	3
LOC132459158	1	0	1
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	268	3	265
LOC132459160	61	2	59
LOC132459164	7	0	7
LOC132459163	0	0	0
LOC132459165	1	0	1
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	1	1	0
LOC132459170	0	0	0
LOC132459172	92	0	92
hibadhb	314	4	310
tax1bp1b	1340	39	1301
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	4	4	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	98	879	58
cpvl	223	25	1037
LOC132459178	0	0	0
LOC132459200	0	0	0
LOC132459202	16	0	16
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	12	8	4
LOC132459181	0	0	0
plekha8	112	5	107
colq	586	10	576
hacl1	1514	17	1497
LOC132459182	564	4	560
twist1b	0	0	0
hdac9b	273	13	260
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	1	0	1
ankrd28b	749	20	729
LOC132459058	0	0	0
LOC132459203	2	0	2
LOC132459204	2	1	1
LOC132459206	16	1	15
LOC132459205	1	1	0
LOC132459207	0	0	0
LOC132459225	0	0	0
LOC132459208	9	0	9
LOC132459222	31	28	3
LOC132459224	0	0	0
LOC132459210	0	0	0
LOC132459209	3	0	3
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	2	0	2
LOC132459215	8	8	0
macc1	301	0	301
LOC132459218	0	0	0
LOC132459219	2	2	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	15	4	11
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	1	0	1
usp30	184	10	174
LOC132459229	9	1	8
LOC132459230	23	0	23
LOC132459231	4	0	4
LOC132459232	0	0	0
tmem119a	0	0	0
coro1ca	1308	88	1220
LOC132458771	0	0	0
si:ch211-108c6.2	5	1	4
LOC132459062	4	2	2
LOC132459063	0	0	0
LOC132458756	1	1	0
LOC132458739	496	16	480
svopa	6	1	5
LOC132459234	0	0	0
LOC132459235	9	0	9
LOC132458768	7	1	6
LOC132458777	0	0	0
rfk	3854	108	3746
LOC132459064	3	0	3
pcsk5b	841	102	739
LOC132458718	1401	38	1363
LOC132460245	0	0	0
LOC132458776	0	0	0
LOC132459236	8	0	8
LOC132459237	14	10	4
LOC132459023	144	1	143
LOC132459024	71	2	69
gtf2h3	73	250	152
psmd9	232	85	476
LOC132459240	85	0	85
LOC132458720	334	15	319
LOC132458735	405	2	403
LOC132458745	0	0	0
LOC132458750	8	0	10
LOC132458738	1	3	0
LOC132459042	17	0	17
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	73	0	73
LOC132458766	5	1	4
LOC132458726	9	0	9
LOC132458765	16	0	16
LOC132458770	8	0	8
LOC132458774	5	4	1
LOC132458742	0	0	0
LOC132458772	0	0	0
LOC132458779	1	0	1
malsu1	159	1	158
smpd5	316	13	303
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	2	0	2
kif13a	43	0	43
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	2	0	2
ptdss1a	352	9	343
LOC132458751	12	0	12
zgc:158766	89	2	87
nkd2b	85	2	83
trip13	24	1	24
brd9	728	11	718
LOC132458743	90	4	86
cep72	162	4	158
si:ch211-257p13.3	207	172	94
ccdc12	356	27	392
nbeal2	497	27	474
nradd	286	8	278
setd2	640	14	626
LOC132459249	2	0	2
rbm12bb	328	24	304
upp1	59	3	69
LOC132458767	5	16	2
LOC132458775	0	0	0
LOC132458764	30	0	30
stmn2a	14	3	11
hey1	23	0	23
fabp4b	0	0	0
LOC132458741	151	1	150
atxn1a	18	0	30
LOC132459254	0	12	0
LOC132458761	16	1	15
LOC132458758	14	0	14
mindy3	79	10	69
LOC132458762	0	0	0
si:dkey-12j5.1	418	2	416
LOC132458780	32	15	17
LOC132459075	4	3	1
LOC132458731	2	0	2
LOC132458747	428	15	413
LOC132458746	1165	14	1151
LOC132458728	2984	41	2943
LOC132459256	110	74	36
LOC132458753	3	0	3
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	7771	152	7619
LOC132458759	1144	70	1074
LOC132459258	3	0	3
LOC132459257	0	0	0
LOC132459259	2	0	2
LOC132459044	3	1	2
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	6	1	5
LOC132459262	17	16	1
LOC132459263	2	0	2
LOC132459264	0	0	0
glipr2l	46	2	44
nacad	32	2	30
tbrg4	114	72	42
LOC132459269	2	0	2
prpf3	473	10	463
LOC132459270	47	1	46
ca14	0	0	0
LOC132459273	0	0	0
LOC132459272	523	4	519
LOC132459274	36	1	35
LOC132459275	0	0	0
itga10	4	42	0
polr3c	208	3	243
rnf115a	638	249	389
gba1	188	6	183
dap3	307	2	305
LOC132459283	32	4	28
rusc1	172	16	156
fdps	252	2	250
fam189b	16	1	15
rab13	372	30	342
rps27.2	790	6	784
LOC132460240	0	0	0
kcnn3	17	1	16
adar	548	20	528
LOC132459285	27	9	19
snx27b	102	2	100
s100w	155	5	150
s100a10b	1697	11	1686
krtcap2	1742	58	1684
LOC132459291	47	0	47
trim46a	0	0	0
slc50a1	139	15	124
efna1b	538	13	525
LOC132459300	6	1	5
LOC132459299	0	0	0
LOC132459301	41	0	41
flad1	290	2	288
shc1	341	9	332
lenep	1	0	1
pbxip1b	1027	71	1040
LOC132459308	0	76	6
she	295	3	292
LOC132459309	379	7	372
tuft1a	464	7	457
c6h1orf43	149	5	144
si:dkey-92i15.4	17	4	13
aqp10a	0	0	0
atp8b2	107	10	97
LOC132459317	27	19	8
il6r	950	39	1023
LOC132459316	6	108	10
otoa	761	67	1199
znf687a	319	488	336
LOC132459321	600	37	563
LOC132459324	43682	1557	42125
LOC132459322	355	9	346
LOC132459323	11767	221	11546
rorc	22	0	22
them4	2	0	2
si:dkey-87o1.2	13	1	13
zgc:174935	93	6	87
LOC132459030	0	0	0
nbn	104	7	236
osgin2	2	132	9
gtpbp10	252	0	252
adam22	19	0	19
cldn12	290	8	282
dbf4	41	1	40
slc25a40	18	0	18
rundc3b	67	7	60
abcb4	12	1	11
LOC132459339	5588	74	5514
LOC132459342	0	0	0
rpp38	107	5	132
nmt2	955	47	938
fam171a1	172	5	167
LOC132459031	0	0	0
si:ch1073-228j22.2	16	2	15
msh5	8	0	8
LOC132459349	4	0	4
LOC132459346	2	0	2
l3mbtl1b	221	26	195
LOC132459347	0	0	0
LOC132459079	0	0	0
LOC132459350	1395	34	1361
LOC132459351	0	0	0
LOC132459354	24	0	24
LOC132459353	37	0	37
LOC132459352	6113	384	10130
echdc1	30	4198	233
LOC132459080	0	0	0
elovl4a	14	2	12
prelid3a	2	0	2
fbxo32	291	8	283
LOC132459359	23	0	23
LOC132459360	100	8	92
nsmce2	89	9	80
washc5	280	4	276
LOC132459361	353	15	338
LOC132459362	1620	93	1527
LOC132459366	1897	23	1874
LOC132459363	14	2	12
LOC132459364	3	3	0
LOC132459032	0	0	0
LOC132459082	13	5	8
zgc:110410	441	45	476
LOC132459368	348	61	367
eomesb	0	0	0
cmc1	231	2	229
azi2	583	18	565
LOC132459373	47	7	40
LOC132459083	906	50	856
entpd3	5	1	4
LOC132459375	0	0	0
ddc	109	29	80
LOC132459085	303	58	245
LOC132459377	0	0	0
LOC132459378	82	3	79
LOC132459379	18	0	18
cobl	497	3	494
grb10b	137	4	133
LOC132459382	0	0	0
dmrt1	3	0	3
dmrt3a	0	0	0
dmrt2a	1	0	1
smarca2	2494	70	2424
adamts3	355	34	322
slc4a4a	32	3	29
npffr2a	0	0	0
rufy3	200	22	195
grsf1	42	4	55
mapk1	533	44	489
ypel1	245	9	236
LOC132459393	0	0	0
ppil2	151	3	148
LOC132459396	329	24	305
trnap-ugg_26	0	0	0
slc39a14	115	1	114
ascc2	61	4	75
rnf215	313	125	207
sec14l8	114	1	113
LOC132459400	112	11	101
il1b	2	0	2
ckap2l	51	0	51
LOC132459404	5	5	0
LOC132459405	1	1	123
LOC132459406	71	188	6
LOC132459407	3	3	0
LOC132459410	20	4	16
LOC132459408	597	16	581
LOC132459409	1675	49	1626
hs3st1l2	793	23	770
si:dkey-13n15.2	10	2	8
camk2b1	295	81	400
si:dkey-174n20.1	4	130	60
LOC132459418	236	7	229
kremen1	78	9	69
coq5	53	4	49
trnai-uau_1	0	0	0
trnai-uau_2	0	0	0
trnai-uau_3	0	0	0
pnpla7b	516	31	500
LOC132459427	0	15	0
mrpl41	101	1	100
dph7	329	8	321
paxx	381	248	143
abca2	42	19	33
fut7	47	4	43
LOC132459430	238	237	3
niban2b	59	0	61
trnak-uuu_2	0	0	0
LOC132459431	100	6	95
stxbp1b	6	0	6
whrnb	17	11	6
noxa1	72	0	72
dpp7	111	54	134
man1b1b	418	42	454
LOC132459439	68	16	52
LOC132459438	11	1	10
cacna1ba	17	2	15
ehmt1a	174	10	164
arrdc1a	277	7	270
LOC132459470	0	0	0
nelfb	135	11	124
LOC132459460	58	0	58
fgf17	0	0	0
fkbp15b	948	82	866
LOC132459089	0	0	0
ccn1l2	119	2	117
LOC132459471	17	4	13
bcl2l16	3	661	18
LOC132459466	489	19	1145
LOC132459442	1	1	0
LOC132459443	1	0	1
LOC132459441	0	0	0
LOC132459445	0	0	0
LOC132459033	0	0	0
nr6a1a	48	0	48
LOC132459448	10	0	10
LOC132459450	11	6	5
adgrd2	55	3	52
lhx2b	42	10	32
rasef	2	0	2
LOC132459455	0	0	0
LOC132459454	0	0	0
frmd3	26	0	26
LOC132459475	49	6	64
LOC132459464	47	62	6
gkap1	250	16	234
LOC132459457	9	0	9
qng1	91	1	90
hnrnpk	1212	32	1180
rmi1	86	19	67
LOC132459480	494	10	484
ntrk2a	32	8	24
LOC132459482	0	0	0
agtpbp1	620	33	587
naa35	63	11	207
LOC132459090	14	154	15
golm1	208	2	206
LOC132459486	270	5	265
slc1a3a	582	5	577
nipbla	696	14	682
ndc80	102	2	100
LOC132459491	17	0	17
LOC132459492	90	16	74
LOC132459493	4	0	4
pdlim5a	1	0	1
LOC132459496	1	0	1
bmpr1ba	10	0	10
LOC132459091	83	2	81
stpg2	3	0	3
bri3bp	167	13	162
wdr31	238	14	232
LOC132459501	107	4	103
LOC132459505	0	0	0
LOC132459502	2	407	5
vps13a	274	14	670
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	58	4	54
LOC132459511	16	0	16
sart3	81	8	97
ficd	17	16	25
cmklr1	206	6	200
wscd2	428	8	420
si:ch211-225b11.1	41	0	41
limk2	293	1	292
si:ch211-12e13.1	69	2	67
ier3ip1	684	14	670
smad2	877	12	865
lrp13	19	18	1
LOC132459517	0	0	0
rchy1	127	0	127
kcnv2b	0	0	0
rbp4l	28	10	18
idua	112	10	102
tnksb	825	49	776
piwil2	19	10	9
LOC132459529	0	0	0
htr7c	1	0	1
LOC132459531	7	3	4
atad1a	30	0	30
galnt9	0	0	0
LOC132459534	12	0	12
LOC132459092	0	0	0
LOC132459536	13	0	13
LOC132459539	0	0	0
LOC132459538	40	10	30
LOC132459093	4	0	4
LOC132459535	188	9	179
chfr	462	9	453
si:dkey-112e17.1	0	0	0
golga3	609	21	588
ankle2	565	21	553
pgam5	108	9	108
zdhhc8b	187	2	185
ranbp1	882	28	854
LOC132460244	0	0	0
LOC132460242	0	0	0
trmt2a	167	164	182
dgcr8	75	20	234
tango2	1323	38	1285
LOC132459552	0	0	0
LOC132459094	286	10	276
txnrd2.2	61	3	58
gnb1l	33	0	33
tbx1	3	0	3
LOC132459035	0	0	0
sema4c	568	15	553
cdca2	42	0	42
kat6a	478	16	462
ap3m2	106	0	106
tet3	213	14	199
npffr1l2	0	0	0
hk2	42	1	41
figla	0	0	0
add2	222	16	206
tent2	165	6	159
cmya5	0	0	0
mtx3	118	0	118
thbs4a	11	392	14
serinc5	23	6	412
cdk7	90	4	86
LOC132459573	386	15	393
trnaq-cug_11	0	2	0
trnaq-cug_12	0	18	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	0	0	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	0	0	0
trnaq-cug_19	0	0	0
LOC132459581	6007	50	5957
cenph	31	0	31
dimt1l	196	28	195
LOC132459574	241	23	245
unc45b	14	7	7
pip5k1bb	129	6	123
LOC132459575	620	10	610
polk	121	7	114
ankdd1b	0	23	1
poc5	12	1	35
sv2ca	11	0	11
iqgap2	2240	69	2171
f2rl2	46	2	44
f2r	142	4	149
LOC132459590	7	15	3
LOC132459609	83	2	81
LOC132459614	2	0	2
LOC132459618	2	0	2
LOC132459616	14	0	14
tmem167a	549	13	565
LOC132459623	125	37	117
LOC132459097	0	0	0
LOC132459098	13	5	8
LOC132459620	38	9	46
LOC132459621	4	17	4
LOC132459622	142	5	137
LOC132459625	2181	9	2172
LOC132459626	310	20	299
ccnh	139	21	127
LOC132459628	10	3	7
tmem161b	283	16	267
LOC132459630	18	2	16
mef2cb	673	34	639
si:dkey-40c11.2	758	17	741
rhobtb4	2049	30	2019
wdr54	36	2	44
LOC132459635	6	10	6
nol6	252	4	249
LOC132459637	0	1	0
aqp3a	4	0	4
si:dkey-245n4.2	2	0	2
LOC132459643	1	0	1
LOC132459639	0	0	0
LOC132459640	3	0	3
LOC132459646	144	1	143
LOC132459645	200	13	187
LOC132459644	1	0	1
LOC132459045	4	0	4
LOC132459048	5	0	5
LOC132459648	41	0	41
nr2f1a	1732	42	1690
fam172a	31	0	31
LOC132459650	37	6	31
kiaa0825	45	16	29
slf1	11	0	11
LOC132459655	24	2	22
arrdc3a	5193	113	5080
arsk	224	4	220
skic3	162	4	158
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	0	0	0
trnai-aau_7	0	0	0
trnai-aau_8	1	0	1
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	1	0	1
LOC132459656	6	6	0
adgrv1	10	7	3
LOC132459653	29	14	15
lysmd3	85	21	166
polr3g	22	89	38
mblac2	4	127	33
rtkna	88	27	214
smn1	140	3	137
hspb11	75	0	75
lzts1	30	0	30
LOC132459667	19	0	19
LOC132459669	12	1	11
bco2l	0	0	0
ela3l	536	1	535
LOC132459672	0	0	0
fam219ab	17	3	14
klf9	376	4	372
trpm3	75	6	69
cemip2	559	16	543
abhd17b	347	17	330
c6h9orf85	176	8	168
gda	2051	34	2017
si:ch211-214j8.12	0	1003	25
zfand5a	238	36	1230
tmc1	2	0	2
tmc2b	0	0	0
LOC132459682	0	0	0
LOC132459050	23	4	19
si:dkey-96l17.6	4	0	4
anxa1a	4461	89	4372
LOC132459686	0	0	0
LOC132459689	3	0	3
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	135	15	120
pi4kab	554	7383	575
serpind1	11282	157	18534
LOC132459709	0	0	0
snap29	600	9	591
si:dkey-178e17.3	541	8	533
si:dkey-178e17.1	16	1	15
cltcl1	188	13	179
si:dkeyp-117b11.1	210	10	200
plat	444	8	436
ikbkb	350	8	355
vdac3	1014	53	973
enkd1	32	5	27
polb	287	14	273
dynll1	775	11	765
rpl6	10540	130	10411
acaa2	174	2	172
mrpl40	59	0	59
LOC132459712	50	1	49
ufd1l	580	5	575
dhx37	92	5	88
gp1bb	16	0	16
septin5a	13	0	13
zgc:63587	552	10	542
cldn5a	208	6	202
cdc45	47	0	47
plpp5	114	2	112
nsd3	789	28	761
letm2	344	6	338
prnpb	4	1	3
sprn2	3	0	3
rassf2b	121	4	117
slc23a2	215	7	208
LOC132459742	0	0	0
kcnip3b	68	8	60
LOC132459737	1	0	1
pcna	720	8	712
zgc:152830	906	17	889
fahd2a	554	19	535
gpat2	11	0	11
adra2b	258	21	238
dusp2	38	2	36
LOC132459726	10	0	10
LOC132459725	1376	22	1354
LOC132459741	0	0	0
LOC132459740	118	3	115
