LOC132454651	306	288	71
scrn2	587	23	564
LOC132454665	10	1	9
cwc25	401	8	393
psmb3	2717	27	2692
LOC132454679	212	12	202
LOC132454682	139	4	137
LOC132454686	187	9	180
LOC132454685	24	1	23
LOC132454687	90	6	84
LOC132454675	83	5	78
LOC132454683	3	0	3
LOC132454689	3	2	3
LOC132454676	69	2	69
ccr7	2	0	2
LOC132454667	5	0	5
LOC132454678	22	1	78
LOC132454688	0	57	0
rims1b	17	1	16
LOC132454192	0	0	0
LOC132454193	0	0	0
LOC132454668	751	12	739
LOC132454690	0	0	0
LOC132454673	835	27	808
trnaq-cug_10	0	0	0
exosc9	411	11	400
clgn	172	82	214
scoca	204	52	276
LOC132454681	30	3	27
maml3	83	6	77
naa15b	88	2	86
LOC132454707	8	0	8
LOC132454708	13	0	13
LOC132454706	1	0	1
LOC132454702	327	17	312
LOC132454704	259	17	244
LOC132454698	144	9	138
slc43a3a	773	346	852
LOC132454710	48	90	378
ctnnd1	2254	157	2097
LOC132454696	52	0	52
timm10	173	6	167
unc93b1	60	1	59
LOC132454697	282	7	293
LOC132454711	8	20	6
LOC132454699	4	0	4
LOC132454691	6	0	6
LOC132454701	1734	38	1696
LOC132454693	0	0	0
rtn4rl2a	8	1	7
LOC132454695	0	0	0
cryba1l2	1	1	0
LOC132454712	0	0	0
c3h4orf33	441	16	425
sclt1	157	3	154
dnah6	5	0	5
LOC132454717	1	0	1
LOC132454716	0	0	0
chrnb3a	0	0	0
hmx1	0	0	0
hmx4	3	0	3
cpz	479	20	459
gpr78a	2	0	2
zgc:195282	4	1	3
pi4k2b	305	12	293
LOC132454199	201	6	195
LOC132454725	0	0	0
chrna6	0	0	0
lrpap1	520	19	501
dok7b	0	0	0
LOC132453632	5	0	5
LOC132453600	3	0	3
htt	576	15	561
LOC132454825	0	0	0
grk4	254	1	253
LOC132453643	319	12	307
get3	699	26	673
junba	123	1224	128
prdx2	968	23	2686
wiza	27	489	30
ptger1a	0	0	0
LOC132453603	185	0	185
acp5a	0	0	0
slc44a2	32	0	32
LOC132453645	0	0	0
rgl3a	6	0	6
LOC132453647	0	0	0
LOC132454806	0	0	0
klf1	217	2	216
c3h22orf23	8	1	7
micall1a	335	17	319
LOC132453612	267	6	262
ntan1	119	4	116
LOC132454203	10	4	8
LOC132453634	37	3	34
LOC132453596	108	0	110
LOC132453623	0	0	0
nde1	65	9	61
LOC132453598	612	18	599
cep20	59	2	57
LOC132454204	491	14	477
coq7	179	2	177
notum2	0	0	0
rps15a	8998	88	8910
xylt1	0	0	0
sec23b	507	12	495
gsg1l	1	0	1
tmc5	117	3	114
LOC132453608	316	18	355
LOC132453648	3	54	6
LOC132453624	0	0	0
LOC132454206	0	0	0
nomo	1029	29	1000
LOC132454208	2	1	2
LOC132454209	2	0	2
mettl26	155	1	154
LOC132453646	0	0	0
LOC132454210	0	0	0
wfikkn1	2	0	2
LOC132453616	0	0	0
LOC132453630	191	0	191
zp3c	39	1	38
LOC132453620	0	0	0
zgc:175214	208	29	179
pdcd11	243	4	239
atp5md	1493	16	1584
taf5	50	101	56
LOC132453615	0	0	0
syngr2b	24	0	24
tk1	148	6	142
afmid	1971	48	1923
cant1b	181	11	171
ogal	389	23	367
LOC132454211	143	4	141
ldb1b	719	31	689
LOC132454736	1	1	0
armh3	69	0	69
LOC132454755	5	1275	51
LOC132454752	417	58	1680
hap1	64	2	102
LOC132454756	0	40	0
LOC132454739	188	5	183
LOC132454737	17	1	17
krt98	79	1	78
krt94	7735	101	9154
LOC132454746	9	1517	9
LOC132454742	343	11	332
cenpk	28	2	26
LOC132454747	0	0	0
LOC132453700	0	0	0
LOC132453701	0	0	0
LOC132453702	1	0	1
LOC132454212	4	0	4
LOC132454750	240	7	233
as3mt	1428	30	1398
cnnm2b	3	0	3
LOC132454753	637	57	580
LOC132454213	62	0	62
tmc8	6	0	6
tmc6b	321	6	315
aspscr1	133	1	132
LOC132454760	0	0	0
pycr1b	53	2	51
LOC132454763	208	18	190
LOC132454764	0	0	0
LOC132454765	0	0	0
LOC132454766	0	0	0
LOC132454767	0	0	0
si:ch73-100l22.3	51	4	47
sirt7	45	0	45
LOC132454770	1073	61	1012
npb	0	0	0
sgsh	411	8	403
slc26a11	229	3	226
LOC132454771	13	0	13
LOC132454773	73	18	786
LOC132454775	43	758	17
LOC132454774	0	0	0
nanos3	0	1	0
LOC132454779	10	6	10
cc2d1a	51	2	54
LOC132454788	0	0	0
LOC132454787	107	3	104
mri1	421	14	407
c3h19orf53	2021	68	1953
LOC132454782	4	1	5
LOC132454789	0	2	0
khsrp	1042	27	1015
LOC132454791	4	4	0
dcaf15	350	10	340
rfx1b	254	9	245
LOC132454790	0	0	0
LOC132454781	45	0	45
LOC132454217	39	5	39
nthl1	25	2	28
tsc2	896	34	898
pkd1a	73	30	79
LOC132455551	46	46	0
scyl2	107	3	104
depdc4	2	0	5
LOC132455557	0	3	0
LOC132455552	34	30	4
napepld	85	3	260
LOC132455555	6	178	6
LOC132456596	109	9	100
LOC132455558	63	2	61
LOC132455559	0	0	0
LOC132455561	7	1	6
LOC132455562	0	0	1
LOC132455567	54	2	59
LOC132455577	2	11	0
pkp2	109	5	104
rassf8b	13	0	13
LOC132455571	107	0	107
LOC132455572	97	1	96
zgc:113263	379	10	369
LOC132455576	3	3	0
LOC132455570	13	1	12
LOC132455574	74	2	72
LOC132455563	453	17	465
LOC132455575	24	53	2
LOC132454899	9	0	9
klhl42	79	3	76
nrip2	34	4	30
itfg2	97	1	96
ascl1a	0	0	0
pah	15059	213	14846
th2	65	2	63
nup37	181	0	181
parpbp	32	2	34
pmch	50	3	51
igf1	54	2	52
LOC132454892	124	7	117
LOC132454934	30	17	13
LOC132456624	0	0	0
LOC132454938	0	0	0
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	0	0	0
LOC132456626	301	14	287
LOC132454925	1294	48	1246
LOC132456627	142	10	132
LOC132454910	11	0	11
snrpf	1520	76	1444
amdhd1	2497	118	2555
LOC132454916	1719	152	1743
LOC132456628	1	0	1
dusp16	608	62	546
ptpro	87	1	86
LOC132454900	328	9	319
crebl2	239	8	231
gpr19	1	0	1
tbk1	754	10	761
LOC132454936	1	18	0
lrp6	38	1	37
mansc1	0	0	0
c4h11orf98	534	7	527
LOC132454887	78	5	74
LOC132454931	0	1	0
LOC132456686	88	0	88
rpl18a	20654	150	20506
LOC132456687	3	0	3
xpot	422	227	410
rtcb	311	11	514
LOC132454915	2	0	2
LOC132454912	1495	15	1480
LOC132456671	0	0	0
LOC132456632	0	0	0
LOC132456633	100	32	126
LOC132454896	89	38	117
LOC132454937	8	16	0
LOC132454889	138	16	151
LOC132456634	581	16	565
LOC132454921	23	0	23
cdnf	33	45	33
hspa14	108	1	109
LOC132454932	4	0	4
LOC132456635	14	1	13
prl2	1	1	0
LOC132454885	17	1	16
LOC132454930	804	793	11
LOC132454890	280	13	268
LOC132455578	2	0	2
LOC132455581	9	0	9
rint1	130	4	127
LOC132455582	3	3	0
LOC132455584	48	1	47
LOC132456636	18	0	18
LOC132455583	4	0	4
LOC132455585	251	1	250
tmem178bb	2	1	1
mrps33	407	12	395
braf	6	0	6
cnot4b	398	5	393
LOC132456637	0	0	0
LOC132456638	0	0	0
LOC132455592	0	0	0
LOC132455590	3	0	3
LOC132455591	0	0	0
LOC132455593	9	0	9
mkrn1	383	26	357
tmem121b	0	25	4
il17ra1a	12	4	37
rergla	24	1	23
LOC132455604	72	4	69
LOC132455613	2	0	2
LOC132455619	1	0	1
LOC132455618	9	9	0
LOC132455614	1	0	1
LOC132455617	4	0	4
LOC132455610	2	0	2
LOC132455605	38	1	37
LOC132455609	9	0	9
LOC132455616	25	0	25
LOC132455612	25	1	24
LOC132455596	2193	52	2141
LOC132455597	388	7	381
arhgef39	8	0	8
LOC132455599	722	18	704
ovch1	0	0	0
kcnj8	214	4	210
abcc9	980	96	884
LOC132455603	14	0	14
LOC132455607	0	0	0
trnai-uau	0	0	0
LOC132455615	170	164	6
LOC132455606	0	0	0
LOC132455621	2	0	2
ndufa12	556	17	539
LOC132455624	53	0	53
eri1	187	13	188
LOC132456640	61	5	70
LOC132455623	8	0	8
LOC132456641	0	0	0
kics2	161	4	157
LOC132455628	31	1	31
LOC132455632	189	7	182
LOC132455630	42	1	41
LOC132455631	20	5	15
parp12b	340	14	326
LOC132454982	1	0	1
LOC132454942	10	2	8
LOC132454956	78	1	78
lta4h	121	4	119
dennd6b	153	10	145
gcc1	59	1	58
LOC132454972	504	31	1290
lamtor4	956	812	963
atp6v1f	433	17	418
LOC132456642	40	39	1
LOC132454969	22	13	9
LOC132454967	3	3	0
LOC132454973	0	0	0
si:cabz01083838.1	2	0	2
fbxo7	206	4	202
kiaa0930	64	5	100
nup50	552	70	523
LOC132454983	1	1	0
phf21b	1	0	1
LOC132454964	38	2	36
kcna1b	3	0	3
LOC132454957	1	0	1
LOC132454953	0	0	0
cep83	126	4	122
LOC132454946	1	0	1
LOC132454986	0	0	0
LOC132454988	0	0	0
plxnc1	90	1	89
rerg	5	0	5
syn3	242	2	240
LOC132456644	98	4	94
LOC132454943	27	0	27
LOC132454984	0	0	0
LOC132454989	6	0	6
LOC132454990	1	0	1
LOC132454944	60	3	57
etv6	459	30	429
LOC132454974	8	0	8
zgc:165507	7	0	7
atp23	246	2	244
rpap3	131	1	130
LOC132454948	0	0	0
LOC132454966	10	0	10
LOC132454979	1	0	1
LOC132454981	0	0	0
slc26a3.1	1	4	1
cbll1	284	6	282
ppp6r2a	323	5	362
LOC132454985	271	308	7
sbf1	1467	934	533
adm2a	44	2	42
LOC132455634	443	12	431
LOC132455635	4	0	4
cdc123	524	25	499
nudt5	139	3	136
fbxo18	82	14	95
LOC132455639	836	39	824
rbm17	326	20	306
pfkfb3	21	1	24
LOC132455644	0	4	0
LOC132455641	0	0	0
LOC132456645	0	0	0
LOC132456646	162	6	156
ptprz1b	1	0	1
pik3cg	50	0	50
LOC132455649	73	15	190
slc13a4	3	124	11
zgc:162331	1	0	1
LOC132456650	0	0	0
pnpla3	43	2	41
sult4a1	16	0	16
efcab6	1	0	1
LOC132455655	361	7	354
LOC132455651	4	0	4
LOC132455652	1	0	3
LOC132455653	258	51	209
aldh1l2	88	13	86
nopchap1	108	0	119
slc41a2b	63	5	58
mkln1	313	19	294
podxl	236	7	229
nfyba	356	13	343
LOC132455014	1233	48	1185
LOC132455037	340	7	333
smo	75	4	71
tspan33a	82	6	76
LOC132455007	46	2	44
LOC132455018	0	0	0
LOC132456652	1043	1016	27
LOC132456653	0	0	0
LOC132456654	2	0	2
slc38a2	447	15	432
scaf11	444	19	425
LOC132455009	7	2	5
arid2	45	4	41
gas2l3	352	10	342
tm7sf3	58	0	58
fgfr1op2	101	3	110
med21	119	13	118
LOC132455021	165	13	152
ttll12	282	3	279
LOC132454993	52	0	52
LOC132454997	4	0	4
rab3ip	4	0	4
LOC132456657	8	0	8
LOC132455043	0	0	0
slc25a3a	2883	50	2833
LOC132456691	3	0	3
LOC132456692	10	0	10
LOC132456688	1	0	1
LOC132456690	6	2	4
LOC132455033	93	3	216
kiss2	2	127	1
gys2	609	6	603
spx	1102	932	170
golt1ba	143	6	137
recql	311	28	283
LOC132455044	2	0	2
LOC132455051	2	1	1
cog5	124	2	122
LOC132455022	0	0	0
ndufa5	1413	24	1389
aebp2	27	4	23
LOC132455050	172	3	169
nav3	630	22	612
si:ch211-214j24.10	765	11	755
osgep	369	6	365
apex1	269	5	266
LOC132455002	70	3	67
LOC132455039	971	1245	25
LOC132456659	1	1	0
ipo8	31	0	31
caprin2	0	0	0
LOC132455662	24	2	22
dennd5b	1500	46	1458
LOC132456661	5	0	5
LOC132455038	61	8	58
LOC132455054	5519	104	5723
tmbim4	221	20	946
stab2	0	728	14
wnt16	0	0	0
cped1	13	1	13
ing3	235	3	232
LOC132455063	3	1	2
tspan12	0	0	0
kcnd2	0	0	0
LOC132454999	15	2	13
cpm	55	0	55
mdm2	266	11	256
slc35e3	226	0	226
nup107	173	2	171
dyrk2	246	20	226
LOC132456664	0	0	0
LOC132455059	5	1	4
LOC132455062	0	0	0
cand1	645	8	637
grip1	7	1	6
lsm8	479	5	474
LOC132455020	32	1	31
LOC132455023	83	2	81
LOC132455015	345	2	343
shank3b	251	3	248
LOC132455666	19	0	19
LOC132456665	0	0	0
LOC132455667	69	5	64
cct2	1997	47	1950
nots	0	0	0
LOC132455663	0	0	0
LOC132455670	47	0	47
LOC132455669	1	0	1
LOC132455710	3	0	3
LOC132455716	4	0	4
LOC132455711	1	0	2
tmem19	171	2	169
LOC132455672	0	0	0
LOC132455671	1	0	1
LOC132455673	20	0	20
LOC132455674	1	0	1
slc26a5	144	8	136
psmc2	1597	43	1554
dnajc2	368	225	438
pmpcb	221	82	434
phax	71	1	70
kcnc2	1	0	1
ccdc107	62	0	62
krr1	408	9	399
LOC132455687	0	0	0
LOC132455693	0	0	0
phlda1	0	0	0
nap1l1	1109	58	1204
LOC132455717	1	142	12
osbpl8	6	1	5
zdhhc17	44	2	42
e2f7	26	0	26
LOC132455677	598	11	587
LOC132455676	10	0	15
LOC132455678	0	14	1
trnaw-cca	0	0	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	0	0	0
LOC132455675	1	0	1
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	62	3	59
tmem243b	215	147	218
dmtf1	29	16	163
cwf19l1	48	2	53
zgc:194209	2	7	2
rassf3	831	21	811
drd4-rs	0	0	0
cdhr5-rs	1	1	1
LOC132455705	0	0	0
LOC132455688	40	1	39
LOC132455715	1	0	1
trnat-cgu_2	0	0	0
LOC132455700	432	23	409
mef2ca	108	1	107
cetn3	33	0	33
edil3b	0	0	0
hapln1b	1	0	1
vcanb	0	0	0
LOC132455704	43	0	43
zcchc9	131	1	130
LOC132455718	6	0	6
wdr45	59	12	313
LOC132455721	1	254	13
LOC132455723	95	2	93
LOC132455722	74	2	72
stc1l	0	0	0
fgfr1b	3	0	3
kctd9b	59	2	57
marchf5l	144	18	126
actr1b	695	22	673
npy8ar	0	0	0
LOC132455732	576	4	572
LOC132455733	107	1	106
LOC132455731	200	12	188
LOC132455734	118	7	111
LOC132455736	0	0	0
dusp11	92	2	90
gfra2b	0	0	0
xpo7	468	45	456
pbdc1	752	14	771
dmtn	3	0	3
ppp3ccb	100	3	97
hpse	60	0	60
helq	53	1	52
mrps18c	172	29	271
abraxas1	150	103	175
gpat3	727	14	713
nkx6.1	0	0	0
rpl17	15020	49	14971
LOC132456682	10	1	9
LOC132456681	18	1	17
LOC132456683	0	0	0
LOC132456684	0	0	0
mfhas1	635	22	614
LOC132455751	12	0	12
LOC132455753	3	704	27
ppp1r3b	299	30	996
lmbrd2b	465	15	450
capslb	5	0	5
il7r	37	2	35
LOC132455757	0	0	0
myo5b	103	8	95
cfap53	0	0	0
LOC132455760	14	4	10
zgc:73226	1	0	1
LOC132455762	0	0	0
LOC132455776	2	0	2
LOC132456668	1	0	1
prune2	20	0	20
LOC132455764	46	2	44
LOC132455765	12	0	12
LOC132455763	463	11	462
LOC132455769	15	25	0
LOC132455768	404	12	392
ntrk2b	39	0	39
LOC132455770	845	290	555
LOC132455771	132	5	127
LOC132455772	304	5	299
pstpip2	7	1	6
dhx29	145	10	137
mtrex	107	55	232
plpp1a	178	131	225
csgalnact1a	9	3	6
LOC132456670	4	2	2
nxnl2	211	5	208
gng10	66	0	68
btc	10	0	10
rxfp3	0	0	0
slc45a2	1	0	1
amacr	469	11	458
LOC132455784	4939	68	4872
LOC132455796	4	0	4
LOC132455795	9	9	0
nup54	250	1	249
LOC132455781	88	2	86
gsdf	22	21	1
LOC132455791	22	3	19
bcr	111	11	101
atp2a2b	1899	72	1827
pus1	91	5	109
noc4l	231	20	234
LOC132455800	11	1	10
LOC132455801	0	0	0
LOC132455802	11	2	9
ube2g1b	590	16	574
arpc3	1118	23	1095
gpn3	211	8	203
rnf170	312	8	304
hook3	261	4	257
trabd2a	0	0	0
LOC132455810	0	0	0
LOC132455811	15	0	15
LOC132454844	18	0	18
LOC132455812	0	0	0
LOC132455815	0	0	0
nrg1	4	0	4
il6st	1111	20	1091
map3k1	670	33	637
pam	887	61	1345
ppip5k2	362	513	368
macir	1	0	1
ankrd55	2	0	2
chd1	405	10	395
reep5	564	7	557
syk	99	4	95
pdzph1	0	0	0
auh	480	7	473
nfil3	62	2	60
ror2	34	0	34
sptlc1	219	6	213
LOC132455836	2	1	2
isoc1	49	2	47
aldh7a1	1959	33	1926
lmnb1	79	6	73
c4h5orf63	37	1	36
megf10	7	0	7
LOC132455842	0	114	3
prrc1	128	6	122
slc12a2	35	5	95
LOC132455839	88	61	92
slc27a6	5873	191	5682
LOC132454846	8	0	8
psmb7	1775	43	1732
LOC132456695	0	0	0
dennd1a	125	11	231
fbxw2	79	2	77
ralgps1	502	11	491
derl2	495	9	486
LOC132455856	58	0	58
LOC132455859	898	14	885
scai	68	1	67
odf2a	19	0	19
sptan1	1099	48	1051
LOC132456685	0	0	0
dync2i2	17	0	17
setb	1235	76	1159
pkn3	44	6	44
zdhhc12b	209	12	204
uap1l1	2049	61	1988
slc25a25b	32	0	32
naif1	19	0	19
dpm2	231	5	226
pip5kl1	27	0	27
sh3glb2b	129	11	118
zer1	189	5	184
tbc1d13	262	4	258
thnsl2	123	3	120
dqx1	330	9	321
smyd1a	22	0	22
spra	999	78	921
LOC132455884	0	0	0
nadk2	421	5	416
skp2	39	3	36
fpgs	832	12	820
LOC132455872	0	0	0
LOC132455873	1	1	0
LOC132455876	4	2	3
LOC132455874	0	0	0
LOC132455875	3	0	3
LOC132455877	0	0	0
cdk9	856	14	842
lmo4a	33	1	32
LOC132455888	0	6	2
lrsam1	298	5	301
ndor1	61	104	102
ntmt1	57	45	157
ier5l	38	0	38
ptpa	441	20	421
crata	342	6	336
ajm1	3	3	0
mapkap1	144	5	139
mvb12ba	105	3	102
LOC132454847	0	0	0
ssna1	116	20	115
tprn	9	0	28
prodha	935	247	688
gal3st1b	14	12	2
srsf9	1522	380	1142
sgsm1b	87	2	85
LOC132455903	524	16	508
LOC132455905	195	3	192
LOC132454848	0	0	0
cplane1	28	1	27
LOC132455906	175	2	173
LOC132455908	0	0	0
gdnfa	0	0	0
LOC132455909	34	1	33
bmpr1bb	179	3	176
opn4xa	0	0	0
pdlim5b	511	0	511
LOC132455915	3	0	3
glis3	7	0	7
rfx3	6	2	7
smad4a	120	28	95
LOC132455918	0	0	0
LOC132455924	1	0	1
LOC132455927	0	0	0
LOC132455928	5	8	0
nup155	223	3	223
LOC132455920	91	4	87
mlana	0	5	0
LOC132455919	130	2	133
LOC132455923	251	2232	275
LOC132455929	0	0	0
oaz1b	1046	86	3216
LOC132455932	9	6	302
ric1	453	400	351
LOC132455933	0	0	0
fbxw5	78	199	77
traf2b	34	4	229
LOC132455937	2	3	0
coq4	317	2	315
bspry	45	0	45
setd1ba	173	42	131
rhof	120	42	119
tmem120b	132	8	169
morn3	4	4	4
orai1b	177	2	175
LOC132455940	19	1	18
rnf34b	9	0	9
lrrc75bb	0	0	0
ggt1b	42	1	41
ggt5b	149	4	145
cabp1b	1	0	1
LOC132455950	96	2	94
rab11fip1b	1458	66	1392
brf2	107	2	105
anxa4	3086	133	2953
LOC132455953	102	1	101
antxr1b	7	2	5
LOC132454852	17	32	3
trim69	52	0	70
LOC132455961	0	0	0
LOC132455960	368	10	358
LOC132455957	232	17	215
LOC132455964	0	0	0
LOC132454853	1	0	1
LOC132455963	1	0	1
LOC132455965	219	6	213
nfkbil1	62	1	61
atp6v0a2a	7	0	7
LOC132455972	4	1	3
slc35e4	72	4	68
smtna	3	0	3
LOC132455971	0	0	0
mat2aa	95	551	97
LOC132455981	19	6	566
LOC132455969	596	8	588
LOC132455987	0	0	0
LOC132455974	2	0	2
LOC132455986	0	0	0
LOC132454854	2	0	2
sfswap	219	1	232
LOC132455988	2	16	0
LOC132454855	4	0	4
pgam2	1	0	1
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	54	0	54
LOC132454856	470	16	455
LOC132455985	2240	48	2192
LOC132454857	0	0	0
LOC132455982	66	4	62
LOC132455976	0	0	0
LOC132455995	274	19	255
LOC132455999	165	5	160
c6	10968	197	10821
c7b	5113	232	4934
LOC132456000	2	4	0
LOC132455996	2077	55	2022
nim1kb	2	0	2
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	50	3	47
LOC132456001	36	0	36
LOC132456002	8	0	8
pip5k1ba	12	2	10
tjp2a	648	4	644
LOC132456005	43	2	41
slc30a5	396	5	391
LOC132456007	13	0	13
tmc2a	4	0	4
LOC132456008	559	17	542
ccnb1	115	0	115
pmchl	0	0	0
spag8	20	0	20
npr2	1590	96	1494
alad	181	10	171
tmem203	64	0	64
LOC132456013	0	0	0
LOC132456018	1073	24	1049
zmat5	256	4	252
cabp7b	0	0	0
LOC132456020	16	1	15
LOC132456021	0	0	0
tescb	39	0	39
m17	2	0	2
taok3b	3	1	2
LOC132455069	28	0	28
LOC132455064	0	0	0
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	6	1	5
LOC132455065	0	0	0
LOC132455079	1	1	0
LOC132454864	0	0	0
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	1	0	1
LOC132455090	0	0	0
LOC132455087	0	0	0
LOC132455086	2	0	2
LOC132455082	0	0	0
LOC132455076	0	0	0
LOC132455078	1	0	1
LOC132455070	0	0	0
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	0	0	0
LOC132455075	1	0	1
LOC132455066	0	0	0
LOC132455067	0	0	0
LOC132455083	0	0	0
LOC132456027	4	0	4
LOC132456026	119	3	116
LOC132456029	2	4	0
myo1hb	820	19	803
ssh1b	1	4	1
LOC132456031	42	3	41
selplg	35	1	34
tmem119b	54	0	54
LOC132456034	39	5579	172
LOC132456036	4711	342	10081
rnf185	449	88	373
LOC132456037	53	1	64
LOC132454866	1	0	1
LOC132456040	9	0	9
dgcr2	512	12	502
car15	0	0	0
LOC132456043	1041	24	1017
LOC132456042	55	1	54
LOC132456044	2	0	2
LOC132456045	9	0	9
LOC132454867	0	0	0
LOC132456046	223	10	213
clic3	24	2	29
LOC132456048	0	7	0
LOC132456050	5	0	5
pou5f3	1	0	1
npdc1a	55	3	52
si:ch211-282j22.3	406	20	386
anxa3b	539	22	518
rcl1	2072	39	2034
ak3	108	4	104
cdc37l1	118	2	116
exd3	249	12	244
ambp	123198	2489	120726
ptgdsa	12144	190	11957
LOC132456061	73	70	3
slc27a4	43	6	37
swi5	62	0	62
fam163ba	1	0	1
dbh	0	907	12
sardh	1300	35	2183
cercam	123	5	118
urm1	86	1	85
sh2d3ca	132	6	126
strbp	86	8	82
LOC132456073	517	27	490
rc3h2	0	0	0
LOC132456077	5	0	5
LOC132456076	263	6	257
trnak-cuu_2	0	0	0
rln1	2	1	1
plgrkt	17	0	17
mrrf	179	1	178
lhx6a	0	0	2
morn5	3	2	3
ndufa8	694	12	682
LOC132456085	2	2	0
LOC132456090	0	0	0
fybb	357	16	341
ccdc80l2	3	0	3
psmb10	1345	15	1331
nnt	998	24	974
rai14	405	10	395
scarb2c	1384	17	1367
LOC132456096	0	0	0
LOC132456093	0	1	0
cimip2b	2	0	2
si:dkey-106l3.7	0	0	0
rnf208	0	0	0
slc5a1	162	5	157
ywhah	1495	31	1464
gnaz	50	0	50
sppl3	510	13	497
nt5c2l1	28	1	27
slc2a11l	0	0	0
kcnn2	0	0	0
drg1	744	13	731
stard7	408	28	380
slc20a1b	684	19	665
pcyox1	645	16	629
fam136a	78	2	76
loxa	519	19	500
snx24	197	7	190
ggcx	4550	58	4492
gmcl1	157	7	150
LOC132456115	5	0	5
LOC132456116	0	0	0
LOC132456137	587	12	575
ulk1b	522	29	493
si:ch211-222n4.2	0	0	0
crkl	11	2	9
LOC132456122	243	239	4
pik3r1	3293	137	3156
mast4	868	39	829
LOC132456124	542	604	50
srek1	649	30	731
erbin	477	20	457
nln	63	1	62
sgtb	54	2	52
trappc13	296	3	293
LOC132456130	0	0	0
LOC132456131	1710	60	1650
LOC132456135	33	1	32
LOC132456132	2	0	2
LOC132454868	0	0	0
LOC132454869	1	0	1
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	0	0	0
LOC132456142	6	0	6
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	1	0	1
LOC132456153	0	0	0
LOC132456144	88	2	86
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	97	2	95
LOC132456146	0	0	0
LOC132455517	0	0	0
arid6	3	1	3
LOC132456152	10	1	9
zgc:162472	171	0	171
dab2	347	7	340
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	17099	272	16827
fbp1b	13487	172	13316
LOC132454876	47	1	46
LOC132456159	26	0	26
LOC132456158	0	0	0
LOC132456160	162	6	156
dck	34	0	34
LOC132456163	188	5	183
tnpo1	635	33	602
fcho2	683	14	669
tmem174	0	0	0
foxd1	0	0	0
btf3	2584	23	2561
ankra2	73	1	72
arhgef28a	9	0	9
enc1	80	1	79
LOC132456175	829	22	807
LOC132456176	381	9	375
gfm2	55	6	52
nsa2	2437	34	2403
LOC132456178	0	0	0
