trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	1	0	1
LOC132455295	1	0	1
LOC132455182	29	2	27
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	130	2	128
LOC132455195	180	117	323
arl6ip6	268	161	368
arhgap1	349	11	339
LOC132455288	2	0	2
LOC132455219	1256	54	1202
LOC132455488	146	8	138
pspc1	95	13	82
LOC132455191	30	1	29
LOC132455199	18	15	3
LOC132455301	15	0	15
LOC132456680	0	0	0
LOC132455196	0	1	0
LOC132455218	5	0	5
LOC132455184	0	0	0
LOC132455245	1	0	1
LOC132455320	0	0	0
LOC132455181	5	0	5
LOC132455213	22	2	20
LOC132455217	0	0	0
LOC132455232	0	0	0
LOC132455216	1	0	1
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	2	2	0
LOC132455225	214	11	203
LOC132455240	93	10	84
LOC132455273	3	0	3
LOC132455280	1	0	1
LOC132455259	0	0	0
LOC132455247	9	9	0
LOC132455310	1	0	1
LOC132455275	0	0	0
LOC132455256	1	0	1
LOC132455223	91	0	91
LOC132455276	2	0	2
LOC132455239	37	0	37
LOC132455228	4	0	4
LOC132455222	6	0	6
LOC132455226	12	5	7
LOC132455229	5	2	4
LOC132455489	0	0	0
LOC132455311	32	0	32
LOC132455205	24	5	19
LOC132455193	55	2	53
LOC132455180	94	7	87
LOC132455203	17	0	17
LOC132455202	84	3	81
LOC132455304	0	0	0
LOC132455187	8	6	3
LOC132456679	0	0	0
LOC132455343	1	1	0
LOC132455231	34	1	33
LOC132455296	0	0	0
dmd	22	9	50
LOC132455490	5	41	1
gtf3c3	8	1	7
LOC132455253	84	1	83
LOC132455210	0	0	0
LOC132455211	1153	82	1209
LOC132455492	147	280	5
LOC132455248	0	0	0
LOC132455298	45	1	44
LOC132455241	119	3	116
LOC132455493	0	0	0
LOC132455278	8	0	8
LOC132455494	0	0	0
LOC132455496	0	0	0
ndfip2	1866	67	1799
LOC132456484	12	0	12
LOC132455172	1	0	1
LOC132455544	0	0	0
LOC132456487	0	0	0
LOC132456485	1	0	1
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	8	0	8
LOC132455547	27	2	25
LOC132456488	18	0	18
LOC132455498	13	11	2
LOC132456489	3	0	3
LOC132456491	6	0	6
LOC132456490	17	9	8
LOC132455499	41	22	19
LOC132455422	100	6	94
LOC132455421	15	12	3
LOC132455500	254	5	249
atp5pf	1390	12	1378
LOC132455437	69	9	60
LOC132455414	76	4	72
adamts1	40	3	37
cyyr1	3	0	3
trnag-gcc_99	0	0	0
pard3ba	2	0	2
LOC132455369	30	25	5
LOC132455378	155	6	151
abcb6a	71	5	66
cnppd1	312	5	307
LOC132455404	3	3	0
LOC132455406	0	0	0
retreg2	304	71	2431
mdh1b	9	2143	64
chst10	84	3	81
LOC132455426	6159	83	6076
zc3h13	55	9	47
cpb2	3836	67	3769
LOC132455386	229	3	226
spp2	91848	544	91306
raph1b	72	1	71
LOC132455418	7	1	6
LOC132455416	8	4	4
LOC132455504	52	5	47
LOC132455351	13	0	13
LOC132455436	76	168	81
LOC132455367	11	11	174
LOC132455452	0	0	0
LOC132455433	2764	5017	54
LOC132455432	4170	102	6373
LOC132455360	22	2	20
LOC132455395	1282	14	1268
LOC132455419	33	5	28
poglut1	131	11	120
timmdc1	7	0	7
LOC132455344	171	7	165
LOC132455454	0	0	0
LOC132455443	13	3	10
LOC132455346	55	1	54
LOC132455451	14	14	0
LOC132455505	37	4	33
mrps9	111	3	108
LOC132455368	13	0	13
fam171b	7	0	7
LOC132455390	89	9	80
LOC132455449	0	0	0
LOC132455358	22	0	22
LOC132456616	105	13	92
LOC132455415	0	0	0
LOC132455393	7	0	7
LOC132455384	11	4	7
LOC132455435	72	0	72
LOC132455356	38	2	36
LOC132455413	15	0	15
LOC132455389	102	40	62
LOC132455417	0	0	0
LOC132455429	11	3	8
LOC132455439	0	0	0
LOC132455347	12	2	12
lancl1	174	6	168
mylz3	0	0	0
LOC132455364	17	1	16
LOC132455448	8	0	8
LOC132455397	40	0	40
LOC132455420	5	0	5
LOC132455362	39	0	39
LOC132455453	3	2	1
LOC132455363	6	0	6
LOC132455392	17	2	15
LOC132455434	4	0	4
LOC132455348	53	7	46
LOC132455438	7	0	7
LOC132455349	12	5	7
LOC132455407	5	1	4
LOC132455444	0	2	0
LOC132455445	3	3	0
LOC132455345	44	3	43
LOC132455441	0	0	0
LOC132455446	6	6	0
LOC132455353	1	1	1
LOC132455354	0	0	0
trak2	72	4	69
nbeal1	8	4	4
LOC132455412	6	0	6
LOC132455399	230	13	217
LOC132455508	14	0	14
LOC132455411	2	0	2
LOC132455376	25	1	24
LOC132455379	7	2	5
LOC132455372	12	0	12
LOC132455382	7	0	7
LOC132455410	0	0	0
LOC132455373	3	1	2
LOC132455370	16	1	15
LOC132455440	0	0	0
LOC132455450	0	0	0
LOC132455375	13	1	12
LOC132455388	2	0	2
LOC132455409	0	0	0
LOC132455383	4	0	4
LOC132455381	12	0	12
LOC132455377	2	0	2
LOC132455447	0	0	0
LOC132455442	0	0	0
LOC132456492	0	0	0
LOC132456493	409	24	385
LOC132456501	1	5	2
LOC132456502	4	1	9
LOC132456617	0	0	0
LOC132456496	11	8	3
LOC132456497	73	2	71
LOC132456503	0	0	0
LOC132456499	50	37	107
mettl21a	19	67	46
ccnyl1	81	5	76
LOC132456495	9	9	0
LOC132456516	0	0	0
LOC132456618	0	0	0
LOC132456504	0	0	0
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	22	19	3
LOC132456507	0	0	0
igfbp2a	359	9	350
acadl	1875	95	1780
LOC132456515	0	0	0
LOC132456510	41	2	41
LOC132456511	19	0	19
LOC132456514	7	0	7
LOC132456509	9	0	9
LOC132456518	1	0	1
LOC132456517	0	0	0
LOC132456519	0	0	0
LOC132456513	5	0	5
LOC132456520	0	0	0
LOC132456521	81	8	73
LOC132456522	115	2	113
LOC132456523	3	0	3
LOC132456533	0	0	0
LOC132456536	0	0	0
senp6b	6	0	6
LOC132455509	29	3	27
LOC132455510	14	0	14
ftcd	1328	9	1319
LOC132456526	0	0	0
LOC132456525	0	0	0
LOC132456527	27	1	26
LOC132456620	25	0	25
LOC132456531	149	2	147
LOC132456530	1062	27	1035
LOC132456528	23	0	23
LOC132456537	0	0	0
LOC132456538	18	1	17
LOC132456539	0	0	0
aox6	4652	87	4566
LOC132455511	0	0	0
xdh	500	9	491
LOC132456552	0	0	0
LOC132456541	9	5	6
LOC132456550	24	0	52
LOC132456558	0	28	0
dnajc27	21	1	21
LOC132456551	49	2	47
LOC132456557	34	44	0
creg1	28	0	38
setdb2	6	1	5
LOC132456547	5	1	4
f7l	155	7	190
LOC132456559	24	65	1
prozb	1008	13	995
LOC132456554	14	0	14
LOC132456555	572	11	561
LOC132456540	0	0	0
stat1a	416	20	396
LOC132456561	0	0	0
vps16	108	1	113
LOC132456575	0	0	0
LOC132456576	2	4	3
psmc3	164	9	155
cd59	1	0	1
fbxo3	129	11	118
f2	42635	724	43730
LOC132456565	25	538	10
LOC132456564	7	1205	1
si:ch211-207l14.1	0	0	0
sft2d2b	124	2	167
LOC132456567	0	45	0
LOC132456568	5	2	3
iqcb1	123	1	122
LOC132456574	7	1	7
LOC132455512	0	0	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	0	0	0
fmnl2b	1	1	0
pcid2	113	0	113
pomca	0	0	0
LOC132456579	0	0	0
LOC132456578	4	0	4
bco1l	0	0	0
LOC132456584	29	13	16
sh3yl1	63	2	61
si:dkey-190l8.2	3	2	1
LOC132456588	332	9	323
eif5b	251	11	240
lipt1	49	1	48
LOC132456589	17	3	14
zdbf2	7	0	7
eef1b2	4039	74	3965
arl11	0	0	0
LOC132456595	67	3	64
LOC132456594	63	1	62
LOC132457502	51	2	49
LOC132458348	0	0	0
LOC132457503	18	2	16
LOC132457658	0	0	0
LOC132457504	5	0	5
LOC132457505	0	0	0
LOC132457484	1	0	1
LOC132458343	0	0	0
LOC132457506	0	0	0
LOC132457513	20571	340	20231
LOC132457510	0	0	0
LOC132457507	0	0	0
LOC132457638	0	0	0
LOC132457473	12	3	9
LOC132457512	2	1	1
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	22	0	22
LOC132457518	0	0	0
LOC132457646	0	0	0
pals1a	299	5	294
LOC132457143	1	1	0
LOC132457519	1	1	0
gphna	328	17	327
LOC132457144	1	17	0
dnal1	66	1	65
tedc1	106	12	99
pth2	0	5	0
rin3	42	1	41
LOC132457111	8	5	3
LOC132457131	50	1	49
LOC132457730	59	13	46
sdsl	229	6	223
LOC132457132	23	23	0
LOC132457520	3	0	3
LOC132457142	24	6	18
lamtor3	51	23	37
dapp1	67	20	56
metap1	336	29	307
LOC132457145	0	0	0
LOC132457125	954	30	924
LOC132457138	291	7	284
LOC132457128	19606	698	18911
LOC132457148	288	28	263
LOC132457147	0	0	0
fam241a	143	2	141
LOC132457130	0	0	0
lrit3b	5	0	5
enpep	5	1	5
rrh	3	4	0
LOC132457526	560	9	551
LOC132457527	332	5	327
LOC132457528	3	3	0
gabrg1	5	4	1
LOC132457146	3	3	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	22	3	19
gabrb1	3	3	0
commd8	409	31	378
atp10d	359	17	342
LOC132457532	68	5	63
lingo2b	0	0	0
LOC132457475	0	0	0
c9orf72	198	0	198
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	244	7	241
LOC132457149	0	0	0
LOC132457141	1	5	0
LOC132457140	45	2	43
LOC132457533	0	0	0
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	0	0	0
LOC132457536	8	2	6
LOC132457114	3	0	3
LOC132457122	3	0	3
LOC132457537	0	0	0
tdgf1	355	7	348
LOC132457540	0	0	0
LOC132457539	17	0	17
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	1	0	1
LOC132457544	1	1	0
LOC132457545	0	0	0
LOC132457547	49	8	41
LOC132457548	0	0	0
cep70	24	13	11
gart	68	13	55
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	38	0	38
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	2	1	1
LOC132457184	26	18	8
LOC132457187	0	0	0
LOC132457549	2	2	0
LOC132457651	0	0	0
lrfn5a	3	1	2
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	205	18	187
mia2	940	22	918
gemin2	128	1	127
ism2a	0	0	0
LOC132457192	0	0	0
LOC132457557	0	0	0
pnn	258	9	249
LOC132457189	1192	46	1146
slc2a2	1782	40	1742
grm1b	2	0	2
stxbp5b	153	10	143
LOC132457154	68	18	57
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	24	6	25
zbtb24	14	2	12
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	17	3	14
dpysl5a	13	2	11
dnmt3ab	82	9	73
dtnbb	9	5	4
LOC132457186	0	0	0
shprh	38	0	38
si:dkeyp-110a12.4	0	0	0
LOC132457191	2	0	2
fbxo30a	33	2	31
stx11a	6	1	5
trnal-uaa	0	0	0
LOC132457559	0	0	0
akap12a	8	8	0
rmnd1	34	0	34
ccdc170	0	0	0
syne1b	62	22	40
myct1b	279	8	271
tulp4b	216	190	26
LOC132457172	94	3	91
LOC132457170	58	1	57
LOC132457562	41	17	24
ahi1	35	7	28
LOC132457564	1	0	9
LOC132457563	3	8	3
LOC132457566	5	4	1
LOC132457565	5469	168	5305
LOC132457580	108	6	106
LOC132457567	100	5	95
LOC132457569	14	11	3
LOC132457568	0	0	0
LOC132457652	2	1	1
LOC132457570	0	0	0
LOC132457571	65	1	64
LOC132457478	0	0	0
LOC132457572	3	0	3
LOC132457573	3	0	3
LOC132457574	2	0	2
LOC132457576	103	6	97
LOC132457577	5	0	64
gja10a	0	59	0
LOC132457479	2	2	0
ankrd6a	0	0	0
LOC132457582	0	0	0
LOC132457583	3	3	0
LOC132457584	2	0	2
LOC132457480	0	0	0
LOC132457585	0	0	0
LOC132457586	2	0	2
rragd	85	1	84
LOC132457588	5	0	5
gabrr2a	11	2	9
syne3	138	4	134
clmna	178	10	168
dicer1	111	4	107
si:dkey-87k14.1	0	0	0
LOC132457596	28	1	27
LOC132457481	0	0	0
galcb	416	40	376
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	1	0	1
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	0	0	0
si:dkey-288a3.2	5	0	5
vrk1	46	11	35
setd3	11	0	11
LOC132457860	10	1	9
ccdc85ca	80	2	78
LOC132457609	1	0	1
hhipl1	6531	479	6052
brms1la	62	1	61
ralgapa1	15	3	12
LOC132457614	2	1	1
nfkbiab	130	6	124
prorp	10	1	9
ppp2r3c	51	1	50
nrde2	125	5	120
calm1a	1823	60	1763
LOC132457624	3	5	1
ttc7b	17	1	19
fam177a1	1537	49	1488
LOC132457862	68	2	66
adprs	73	2	71
zmp:0000001267	19	6	13
utp25	17	2	15
grxcr1b	0	0	0
tmem151bb	1	0	1
mtres1	211	2	210
bend3	112	18	95
pdss2	27	0	27
sobpa	4	4	0
rock2a	71	17	90
slc66a3	68	37	67
c5h2orf50	2	0	10
LOC132457633	155	16	147
alk	8	0	8
wdr43	297	7	290
trmt61b	38	2	36
spdya	1	0	1
LOC132457644	0	0	0
pcare1	0	0	0
LOC132457650	5	0	5
LOC132457654	4	0	4
LOC132457656	61	0	61
LOC132457657	1	0	1
supt7l	28	0	28
slc4a1ap	9	3	6
si:dkey-16j16.4	370	44	326
mrpl33	376	102	404
rbks	176	40	266
babam2	102	0	102
fosl2	114	3	111
wdr35	10	0	10
LOC132457660	0	0	0
LOC132457661	111	103	10
LOC132457878	1	0	4
LOC132457662	1	1	1
LOC132457663	2807	99	2708
LOC132457671	55	77	5
nol10	73	3	97
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	647	5	642
LOC132457676	336	42	294
LOC132457677	0	0	0
LOC132457879	21	0	21
LOC132457678	424	37	387
LOC132457680	92	92	8
LOC132457681	7	0	15
daam2	1	0	1
kif6	12	4	8
LOC132457684	3	0	3
kcnk17	19	0	19
kcnk5a	69	4	65
rab3gap2	148	4	144
iars2	171	11	160
LOC132457688	184	4	180
qrsl1	92	19	73
rtn4ip1	17	10	7
crybg1a	60	0	60
ccr6b	1	0	1
LOC132457698	0	0	0
LOC132457696	0	0	0
LOC132457917	26	3	23
myt1lb	71	5	66
LOC132457691	0	0	0
eipr1	61	4	57
LOC132457699	1	0	1
trappc12	5	0	5
adi1	459	11	448
LOC132457701	2	2	0
LOC132457704	0	0	0
LOC132457702	973	21	952
col12a1a	42	6	36
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	5	5	0
LOC132457708	12	0	12
LOC132457709	15	0	15
LOC132457710	12	0	12
LOC132457924	0	0	0
arhgef10	12	0	12
trnai-aau_1	0	0	0
LOC132457712	50	4	46
lgals8b	10	8	3
LOC132457713	30	0	31
LOC132457716	10	0	10
LOC132457925	4	0	4
tfb1m	33	0	33
LOC132457719	18	6	12
tiam2a	63	1	62
scaf8	82	2	80
cnksr3	118	4	114
qpct	4454	173	4281
mocs3	388	14	378
LOC132457721	3	0	3
LOC132457722	1	0	1
LOC132457723	0	0	4
prkd3	297	19	278
foxa2	38	5	33
LOC132457729	61	11	50
pax1a	0	0	0
LOC132457732	0	0	0
nkx2.2a	0	0	0
nkx2.4a	6	0	6
kiz	17	9	8
ralgapa2	255	15	240
insm1b	3	1	2
LOC132457937	0	0	0
LOC132457945	2	2	0
gale	111	2	109
zbtb8a	14	0	14
hmgcl	190	5	185
gjb3	4	1	3
LOC132457741	10	0	10
ppie	111	0	111
pabpc4	738	14	724
zpcx	0	0	0
tmem54a	12	96	29
LOC132457744	44	21	136
lck	76	1	75
fam167b	29	0	29
zgc:154055	66	6	63
trnag-ccc_103	0	0	0
trnag-ccc_104	0	0	3
tdh2	0	0	0
srrm1	604	27	577
clic4	199	4	195
LOC132457748	0	0	0
LOC132457485	1	1	0
syf2	414	18	396
rhd	4537	4676	4636
mgst3b	0	128	3787
tmem50a	0	31	828
maco1b	130	6	124
ldlrap1b	56	0	56
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	53	1	52
LOC132457487	0	0	0
LOC132457790	691	31	660
LOC132457799	2	1	1
LOC132457795	0	0	0
LOC132457797	1	0	1
LOC132457796	0	0	0
