trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	1	0	1
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	13	0	13
LOC132456380	6	6	0
inha	0	2	0
LOC132456382	18	1	19
stk11ip	334	9	325
LOC132455469	1	0	1
LOC132456398	133	11	125
LOC132456385	1	0	1
LOC132456603	0	0	0
LOC132456386	0	0	0
LOC132456400	0	69	1
eed	75	2	140
pwp2h	75	1	74
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	1	1	0
LOC132456391	0	0	0
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	7	1	6
LOC132456399	0	0	0
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	123	6	117
kynu	887	21	866
LOC132455471	0	0	0
LOC132456413	83	3	81
LOC132456405	3	0	3
LOC132456423	11	1	11
LOC132456421	0	0	0
tmtops2a	0	0	0
LOC132456422	0	0	0
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	1	1	0
LOC132456409	2	0	2
otos2	1	0	1
LOC132456416	28	1	27
dph3	93	2	91
LOC132456418	0	0	0
c4h7orf57	10	0	10
LOC132456411	0	0	0
LOC132456412	0	0	0
LOC132456425	23	1	22
orc4	9	0	9
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	0	0	0
LOC132456428	0	0	0
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	39	1	38
si:ch211-246m6.5	114	1	113
LOC132456434	4	0	4
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	38	0	38
LOC132456444	37	2	35
LOC132456438	0	0	0
cldn10e	0	0	0
cldn10d	2	0	2
dzip1	16	0	16
LOC132455472	2	1	1
LOC132456445	6	6	0
LOC132456443	0	0	0
LOC132456442	19	1	18
LOC132456450	1631	54	2343
LOC132456455	0	755	10
LOC132456451	7124	72	7053
LOC132456446	32	2	30
LOC132456454	231	4	228
xirp2a	91	2	90
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	0	0	0
LOC132455473	6	230	10
gca	450	18	666
LOC132456460	2481	105	2376
LOC132456467	2	0	2
LOC132456458	1	0	1
stk24b	192	7	187
LOC132456469	9	7	4
LOC132456457	37	0	37
LOC132456468	0	0	0
LOC132456459	395	23	372
LOC132456470	2	0	2
fam117ba	53	2	51
ical1	169	2	167
wdr12	67	1	66
nop58	702	31	671
LOC132456694	0	0	0
nufip1	72	2	70
LOC132456474	90	7	83
LOC132455474	2	1	1
LOC132456476	0	0	0
LOC132456472	0	0	0
LOC132456475	2	0	2
LOC132455542	0	0	0
LOC132456477	1	0	1
LOC132456478	0	0	0
LOC132455204	1	0	1
LOC132455475	0	0	0
LOC132455179	46	5	41
LOC132455325	0	0	0
LOC132455264	1	1	0
LOC132455235	14	2	12
LOC132455224	117	4	113
LOC132455307	47	2	45
LOC132455237	63	5	58
LOC132455234	135	6	129
LOC132455215	0	0	0
LOC132456480	0	0	0
LOC132456605	2	0	2
LOC132456481	506	35	471
LOC132455294	15	1	14
LOC132455317	0	0	0
LOC132456606	66	1	65
LOC132455262	56	1	55
LOC132455250	3	0	3
LOC132455337	0	0	0
LOC132455334	0	0	0
LOC132455271	0	0	0
LOC132455309	0	0	0
LOC132455244	1	0	1
LOC132455289	0	0	0
LOC132455315	0	0	0
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	4	2	2
LOC132455201	0	0	0
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	3	3	0
LOC132455287	0	0	0
LOC132455267	0	0	0
LOC132455272	50	0	50
LOC132456678	0	0	0
LOC132455314	7	0	7
LOC132455324	0	0	0
LOC132455246	28	1	27
LOC132455255	6	0	6
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	0	0	0
LOC132455478	4	0	4
LOC132455326	0	0	0
LOC132455281	3	0	3
LOC132455277	33	0	33
LOC132455185	6	0	6
LOC132455340	0	0	0
LOC132455173	454	16	438
LOC132455291	1	0	1
LOC132455479	5	0	5
LOC132455279	15	4	19
ncaph2	41	8	41
socs2	544	13	531
cradd	8	0	8
LOC132455302	0	0	0
LOC132455312	6	0	6
LOC132455336	0	0	0
LOC132455327	0	0	0
LOC132455338	17	1	16
LOC132455169	62	4	58
LOC132455170	31	4	29
LOC132455308	10	12	0
LOC132455316	0	0	0
LOC132455332	4	4	0
LOC132455333	123	5	123
LOC132455305	33	38	0
LOC132455194	165	10	155
LOC132455480	10	4	6
LOC132455321	1	0	1
LOC132455303	0	0	0
LOC132455260	6	0	6
LOC132455299	3	0	3
LOC132455220	35	2	33
LOC132455221	136	6	130
LOC132455238	0	0	0
LOC132455230	20	0	20
LOC132455227	53	4	49
LOC132455236	0	0	0
lrrfip1b	21	0	21
mlpha	0	0	0
LOC132455266	0	0	0
ackr3b	129	3	126
LOC132455482	0	0	0
LOC132455171	78	8	70
LOC132455290	0	5	0
LOC132455341	0	0	5
LOC132455319	0	0	0
LOC132455200	1	0	1
LOC132455330	1	0	1
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	1	0	1
LOC132455269	2	0	2
LOC132455174	131	7	124
LOC132455306	0	0	0
LOC132455483	1	0	1
LOC132455175	39	1	38
LOC132455176	21	2	19
LOC132455485	2	0	2
ptger2a	3	1	2
LOC132455328	1	0	1
LOC132455322	4	4	0
txndc16	7	3	5
gpr137c	5	0	6
acp2	1306	28	1278
LOC132455313	3	2	1
LOC132455178	30	2	28
lig4	40	3	37
LOC132455486	0	0	0
LOC132455183	277	8	269
LOC132455318	0	0	0
LOC132455335	1	0	1
LOC132455342	28	6	24
LOC132455285	1	0	3
tubgcp3	62	1	61
atp11a	7	0	7
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	2	0	2
LOC132455182	13	0	13
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	213	5	208
LOC132455195	478	63	601
arl6ip6	182	139	229
arhgap1	240	7	233
LOC132455288	12	0	12
LOC132455219	964	56	908
LOC132455488	81	1	80
pspc1	44	4	40
LOC132455191	32	3	29
LOC132455199	7	0	7
LOC132455301	5	0	5
LOC132456680	0	0	0
LOC132455196	3	0	3
LOC132455218	0	0	0
LOC132455184	0	0	0
LOC132455245	14	0	14
LOC132455320	0	0	0
LOC132455181	11	0	11
LOC132455213	47	0	48
LOC132455217	0	0	0
LOC132455232	0	0	0
LOC132455216	1	1	0
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	1	0	1
LOC132455225	64	3	61
LOC132455240	78	4	76
LOC132455273	6	0	6
LOC132455280	0	0	0
LOC132455259	0	0	0
LOC132455247	0	0	0
LOC132455310	0	0	0
LOC132455275	0	0	0
LOC132455256	0	0	0
LOC132455223	33	1	32
LOC132455276	7	0	7
LOC132455239	29	1	28
LOC132455228	3	0	3
LOC132455222	10	0	10
LOC132455226	7	0	7
LOC132455229	9	1	9
LOC132455489	1	0	1
LOC132455311	0	0	0
LOC132455205	3	1	2
LOC132455193	69	2	67
LOC132455180	65	1	64
LOC132455203	37	0	37
LOC132455202	116	5	111
LOC132455304	5	0	5
LOC132455187	8	0	8
LOC132456679	0	0	0
LOC132455343	1	1	0
LOC132455231	3	0	3
LOC132455296	0	0	0
dmd	18	3	44
LOC132455490	1	28	2
gtf3c3	17	0	17
LOC132455253	62	2	60
LOC132455210	0	0	0
LOC132455211	1285	102	1325
LOC132455492	138	274	6
LOC132455248	1	0	1
LOC132455298	57	2	55
LOC132455241	141	4	137
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	2	0	2
ndfip2	2387	123	2264
LOC132456484	9	0	9
LOC132455172	1	0	1
LOC132455544	0	0	0
LOC132456487	0	0	0
LOC132456485	0	0	0
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	36	1	35
LOC132455547	0	0	0
LOC132456488	30	2	28
LOC132455498	0	0	0
LOC132456489	1	0	1
LOC132456491	3	0	3
LOC132456490	20	6	14
LOC132455499	12	5	7
LOC132455422	185	13	172
LOC132455421	18	14	4
LOC132455500	141	2	139
atp5pf	2156	2	2154
LOC132455437	109	1	108
LOC132455414	54	0	54
adamts1	40	1	39
cyyr1	3	0	3
trnag-gcc_99	0	0	0
pard3ba	3	0	3
LOC132455369	0	0	0
LOC132455378	225	15	210
abcb6a	164	2	162
cnppd1	229	3	226
LOC132455404	0	0	0
LOC132455406	0	0	0
retreg2	818	112	3710
mdh1b	16	2930	90
chst10	91	6	85
LOC132455426	12388	203	12185
zc3h13	83	9	76
cpb2	5996	107	5890
LOC132455386	230	4	226
spp2	170497	1192	169312
raph1b	91	8	85
LOC132455418	1	1	0
LOC132455416	3	0	3
LOC132455504	64	2	62
LOC132455351	4	3	1
LOC132455436	51	174	50
LOC132455367	25	6	193
LOC132455452	0	0	0
LOC132455433	4120	8402	107
LOC132455432	12573	271	16689
LOC132455360	3	0	3
LOC132455395	5720	100	5620
LOC132455419	41	3	38
poglut1	149	2	147
timmdc1	8	0	8
LOC132455344	80	5	75
LOC132455454	0	0	0
LOC132455443	15	1	14
LOC132455346	65	5	60
LOC132455451	3	3	0
LOC132455505	53	3	50
mrps9	348	12	336
LOC132455368	17	1	16
fam171b	0	0	0
LOC132455390	44	0	44
LOC132455449	0	0	0
LOC132455358	24	0	24
LOC132456616	82	1	81
LOC132455415	3	1	2
LOC132455393	6	0	6
LOC132455384	17	0	17
LOC132455435	35	0	35
LOC132455356	57	7	50
LOC132455413	4	0	4
LOC132455389	58	5	53
LOC132455417	0	0	0
LOC132455429	24	3	21
LOC132455439	0	0	0
LOC132455347	20	2	21
lancl1	217	7	210
mylz3	0	0	0
LOC132455364	46	1	45
LOC132455448	7	0	7
LOC132455397	14	0	14
LOC132455420	2	0	2
LOC132455362	28	0	28
LOC132455453	1	1	0
LOC132455363	4	0	4
LOC132455392	20	0	20
LOC132455434	21	0	21
LOC132455348	82	18	64
LOC132455438	14	1	13
LOC132455349	27	0	27
LOC132455407	16	0	16
LOC132455444	0	0	0
LOC132455445	2	1	1
LOC132455345	43	8	38
LOC132455441	0	0	0
LOC132455446	0	0	0
LOC132455353	1	0	1
LOC132455354	0	0	0
trak2	77	0	77
nbeal1	3	0	3
LOC132455412	2	4	2
LOC132455399	504	22	482
LOC132455508	89	7	82
LOC132455411	3	0	3
LOC132455376	90	3	87
LOC132455379	7	0	7
LOC132455372	42	1	41
LOC132455382	7	0	7
LOC132455410	8	0	8
LOC132455373	85	2	83
LOC132455370	4	0	4
LOC132455440	0	0	0
LOC132455450	0	0	0
LOC132455375	1	0	1
LOC132455388	8	1	7
LOC132455409	3	1	2
LOC132455383	1	0	1
LOC132455381	9	2	7
LOC132455377	12	0	12
LOC132455447	0	0	0
LOC132455442	0	0	0
LOC132456492	0	0	0
LOC132456493	863	43	820
LOC132456501	0	1	1
LOC132456502	0	1	1
LOC132456617	0	0	0
LOC132456496	3	0	3
LOC132456497	54	0	54
LOC132456503	3	3	0
LOC132456499	92	53	164
mettl21a	37	77	85
ccnyl1	63	0	63
LOC132456495	0	0	0
LOC132456516	0	0	0
LOC132456618	0	0	0
LOC132456504	0	0	0
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	0	0	0
LOC132456507	0	0	0
igfbp2a	326	13	313
acadl	2772	166	2607
LOC132456515	0	0	0
LOC132456510	32	1	32
LOC132456511	4	0	5
LOC132456514	2	1	1
LOC132456509	0	0	0
LOC132456518	0	0	0
LOC132456517	0	0	0
LOC132456519	0	0	0
LOC132456513	20	0	20
LOC132456520	2	0	2
LOC132456521	173	20	153
LOC132456522	137	7	130
LOC132456523	4	0	4
LOC132456533	0	0	0
LOC132456536	1	0	1
senp6b	24	0	24
LOC132455509	1	0	1
LOC132455510	52	1	51
ftcd	1169	33	1136
LOC132456526	0	0	0
LOC132456525	2	0	2
LOC132456527	69	0	69
LOC132456620	24	0	24
LOC132456531	496	15	481
LOC132456530	3216	61	3155
LOC132456528	16	2	17
LOC132456537	0	0	0
LOC132456538	48	1	47
LOC132456539	0	0	0
aox6	3514	77	3438
LOC132455511	0	0	0
xdh	479	6	473
LOC132456552	0	0	0
LOC132456541	6	2	6
LOC132456550	25	1	53
LOC132456558	0	29	0
dnajc27	21	0	21
LOC132456551	104	1	103
LOC132456557	67	90	2
creg1	103	8	121
setdb2	13	3	12
LOC132456547	19	0	19
f7l	225	6	351
LOC132456559	3	133	2
prozb	1970	31	1939
LOC132456554	12	0	12
LOC132456555	704	10	694
LOC132456540	10	1	9
stat1a	678	18	660
LOC132456561	0	0	0
vps16	249	7	272
LOC132456575	0	0	0
LOC132456576	0	30	0
psmc3	799	38	762
cd59	2	0	2
fbxo3	150	7	143
f2	131056	4510	143024
LOC132456565	72	5863	119
LOC132456564	8	9646	77
si:ch211-207l14.1	0	0	0
sft2d2b	205	5	293
LOC132456567	2	94	1
LOC132456568	4	0	4
iqcb1	131	4	127
LOC132456574	12	2	10
LOC132455512	0	1	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	0	0	0
fmnl2b	1	1	0
pcid2	412	7	406
pomca	0	0	0
LOC132456579	0	0	0
LOC132456578	15	1	14
bco1l	0	0	0
LOC132456584	6	1	5
sh3yl1	73	0	73
si:dkey-190l8.2	0	0	0
LOC132456588	307	3	304
eif5b	485	33	452
lipt1	124	1	123
LOC132456589	36	8	28
zdbf2	27	2	25
eef1b2	6792	170	6622
arl11	0	0	0
LOC132456595	168	12	156
LOC132456594	301	6	295
LOC132457502	4	1	3
LOC132458348	0	0	0
LOC132457503	0	0	0
LOC132457658	0	0	0
LOC132457504	0	0	0
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	0	0	0
LOC132457513	16275	620	15655
LOC132457510	0	0	0
LOC132457507	0	0	0
LOC132457638	1	0	1
LOC132457473	0	0	0
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
