LOC132460179	6	0	6
zgc:153896	7	112	5
mrps12	547	10	537
LOC132460175	124	4	120
LOC132459073	0	0	0
LOC132460182	0	0	0
LOC132460180	5	2	3
LOC132459604	0	0	0
LOC132460183	27257	258	26999
rpp25l	130	3	127
LOC132460195	0	0	0
si:ch211-254p10.2	0	0	0
LOC132460187	0	0	0
LOC132460186	0	0	0
LOC132460197	0	3	0
slc6a19b	3	0	6
LOC132460192	0	0	0
LOC132459605	0	0	0
LOC132460184	41	838	100
LOC132460188	152	70	985
LOC132460194	0	0	0
LOC132460196	1	8	0
LOC132460198	3	0	3
c4b	19271	724	19105
LOC132460201	0	558	4
LOC132460200	6410	299	6111
tnxba	2	0	2
LOC132460203	1	0	1
LOC132459606	5	0	5
LOC132460204	171	2	172
LOC132460205	37	39	1
LOC132460209	335	11	324
LOC132460211	328	9	319
LOC132460207	223	689	15
LOC132460208	3456	95	3842
tyrobp	14	1	13
LOC132460215	2	0	2
LOC132460214	39	1	38
LOC132459607	0	0	0
LOC132459608	2	0	2
LOC132459011	2	1	1
LOC132458982	0	0	0
LOC132459006	73	110	2
pik3r4	44	1	82
atp2c1	55	0	55
LOC132460226	0	0	0
LOC132458971	318	12	308
LOC132458984	30	0	30
LOC132458961	59	2	57
LOC132458965	42	2	40
LOC132458992	0	0	0
LOC132458964	16	1	15
LOC132458972	37	3	36
LOC132458991	1	0	1
LOC132458996	1	0	1
LOC132458968	2	0	2
LOC132459005	2	0	2
LOC132458969	1	0	1
LOC132458967	0	0	0
LOC132458966	0	0	0
si:ch73-139j3.4	1	0	1
hjv	0	0	0
tg	2	3	0
LOC132459007	0	0	0
LOC132459013	0	0	0
LOC132459015	0	0	0
LOC132459014	0	0	0
LOC132458981	238	11	227
LOC132459010	19	1	18
LOC132458983	7	2	5
LOC132459004	76	2	74
LOC132458990	4	0	4
si:dkey-7j14.6	2168	16	2152
LOC132458962	114	7	107
adam15	86	4	82
dcst1	0	0	0
LOC132459612	0	0	0
LOC132459613	124	3	121
ifnlr1	3	3	0
LOC132459012	9	4	5
LOC132458999	2698	76	2622
myom3	3	0	3
fabp10a	46114	932	45183
srsf10a	342	2	340
pnrc2	1797	182	1615
cnr2	4	1	3
akirin1	164	6	158
rhbdl2	213	9	204
fhl3a	0	0	0
gja9a	0	0	0
LOC132459000	240	8	232
rragca	64	1	63
rspo1	0	0	0
pou3f1	1	0	1
gnl2	485	20	509
dnali1	1	42	5
snip1	98	6	94
si:ch211-1i11.3	168	8	160
LOC132459076	0	0	0
LOC132460243	0	0	0
LOC132459001	0	0	0
csf3r	36	0	38
LOC132460220	0	2	0
mrps15	241	4	237
oscp1b	40	4	36
LOC132459619	1	1	0
stk40	191	7	184
LOC132460222	0	0	0
LOC132461190	0	0	0
LOC132461191	492	27	465
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	2	0	2
LOC132461210	0	0	0
LOC132460779	1	0	1
LOC132461131	0	0	0
LOC132461132	0	0	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	0	0	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	67	1	66
trnam-cau_1	0	0	0
LOC132461199	119	2	117
LOC132461203	1	0	1
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	0	0	0
LOC132460670	527	30	497
LOC132460774	1	0	1
LOC132461205	0	0	0
LOC132460691	105	2	103
mpp4b	0	0	0
LOC132461206	0	0	0
LOC132462166	0	0	0
als2b	280	13	267
LOC132460794	2	0	2
LOC132460777	1	0	1
LOC132461207	544	12	532
LOC132461208	0	0	0
LOC132461089	43	42	1
LOC132461090	0	0	0
LOC132460648	1	0	1
LOC132462213	0	0	0
LOC132460752	15	0	15
dnpep	1334	8	1326
LOC132460776	3	3	0
LOC132461137	7	1	6
LOC132461211	2	0	2
LOC132460675	37	2	35
map3k2	248	11	237
LOC132460744	1	0	1
sumo1	397	12	385
LOC132461212	114	11	103
LOC132461213	0	0	0
LOC132461091	209	10	199
cdk15	0	1	0
LOC132461214	0	0	0
LOC132460667	0	0	0
LOC132460736	71	3	68
dgkza	106	2	113
LOC132460788	3	8	0
LOC132460784	0	0	0
LOC132461092	0	0	0
LOC132461093	0	0	0
LOC132460630	54	6	55
LOC132460754	15	1	14
LOC132460662	61	4	61
LOC132460633	172	9	164
LOC132461215	2	0	2
LOC132460740	240	9	231
cab39l	146	1	145
LOC132460725	31	0	31
cars2	111	10	170
LOC132460742	1	65	5
LOC132460778	0	0	0
LOC132460757	118	7	111
LOC132460764	0	0	0
LOC132461216	0	0	0
LOC132461112	0	0	0
LOC132461113	0	0	0
LOC132460694	12	6	9
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	23	1	22
LOC132461140	23	2	21
LOC132461218	0	0	0
LOC132461217	13	0	13
LOC132460734	240	3	237
LOC132461114	0	0	0
LOC132461097	0	0	0
LOC132461115	0	0	0
LOC132460717	382	21	361
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	0	0	0
LOC132460729	0	0	0
LOC132461220	0	0	0
LOC132461219	1	0	1
LOC132461221	3	0	3
LOC132460743	2	0	2
LOC132460692	52	1	51
LOC132461141	273	3	270
LOC132461223	0	0	0
LOC132461222	3	0	3
LOC132460652	43	1	42
LOC132460715	34968	439	34534
LOC132460666	202	22	180
LOC132460665	10	1	9
LOC132460753	0	0	0
LOC132460781	1	0	1
LOC132460792	0	0	0
LOC132460767	0	0	0
LOC132461142	0	0	0
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
LOC132462204	0	0	0
LOC132462205	0	0	0
LOC132462207	0	0	0
LOC132462208	0	0	0
LOC132462209	0	0	0
LOC132462193	0	0	0
LOC132462210	0	0	0
LOC132462194	0	0	0
LOC132462214	0	0	0
LOC132462187	0	0	0
LOC132462188	0	0	0
LOC132462215	0	0	0
LOC132462191	0	0	0
LOC132462192	0	0	0
LOC132462218	0	0	0
LOC132462211	0	0	0
LOC132462212	0	0	0
LOC132460763	0	0	0
LOC132460631	31	1	30
LOC132460769	1	0	1
LOC132460748	47	0	47
LOC132460772	0	0	0
LOC132460775	0	0	0
LOC132460690	0	0	0
LOC132460726	5	0	5
LOC132460721	3	0	3
LOC132460751	0	0	0
LOC132461143	36	25	15
LOC132461116	0	0	0
LOC132461145	0	0	0
prkx	224	5	219
LOC132461224	0	0	0
LOC132461226	0	0	0
LOC132461098	0	0	0
LOC132461227	0	0	0
LOC132461228	4	0	4
LOC132461099	0	0	0
LOC132461230	0	0	0
LOC132461229	0	0	0
LOC132461118	0	0	0
LOC132461119	0	0	0
LOC132461120	0	0	0
LOC132461231	0	0	0
LOC132461232	0	0	0
LOC132461235	0	0	0
LOC132461234	1	0	1
LOC132461236	0	0	0
LOC132461237	0	0	0
LOC132461238	0	0	0
LOC132461100	0	0	0
nlgn4xa	39	6	33
LOC132460709	3	0	3
sts	331	14	317
pnpla4	24	2	29
LOC132461241	4	9	2
LOC132461243	2	1	1
LOC132461244	0	0	0
LOC132461148	0	0	0
LOC132461101	0	0	0
LOC132461245	0	0	0
pudp	56	0	56
LOC132461247	137	5	132
atg3	415	14	401
LOC132462168	2	0	2
LOC132460773	4	0	4
slc19a2	301	11	290
LOC132460657	457	29	430
LOC132460786	0	2	0
LOC132460737	788	4	784
LOC132461248	3	3	0
atp1b1b	94	3	91
LOC132461250	0	0	0
LOC132461155	556	8	548
LOC132460656	4	1	3
LOC132461102	0	0	0
LOC132460644	447	13	434
LOC132460791	1	0	1
ddx4	4	1	3
kpnb3	354	6	348
LOC132460771	0	0	0
LOC132461251	17	1	16
LOC132461252	146	7	139
LOC132461253	31	0	31
LOC132461255	33	3	30
slx9	178	2	176
plcd4a	3	1	2
LOC132460745	595	6	589
LOC132460722	77	4	73
LOC132461257	1	0	1
LOC132461258	1	0	1
urp2	1	0	1
LOC132461260	1	0	1
LOC132461261	3	1	2
LOC132461262	1	0	1
LOC132461263	0	0	0
LOC132460765	1	0	1
runx1	35	3	32
LOC132461265	143	5	138
LOC132461266	0	0	0
LOC132461267	8	4	4
LOC132460681	0	0	0
LOC132460707	0	0	0
LOC132461103	0	0	0
LOC132461268	0	0	0
LOC132460698	5	4	1
LOC132460643	1935	32	1903
LOC132460641	0	0	0
prox1a	56	9	47
LOC132461269	0	0	0
LOC132460676	5	1	4
ccdc28a	399	11	388
LOC132460793	7	2	5
LOC132461270	2	0	2
LOC132461271	0	0	0
LOC132461272	0	0	0
LOC132461159	0	0	0
LOC132461273	0	0	0
LOC132461104	0	0	0
LOC132460718	0	0	0
LOC132461274	0	0	0
LOC132461160	0	0	0
LOC132461105	0	0	0
LOC132461275	0	0	0
LOC132461106	0	0	0
LOC132461277	0	0	0
LOC132461278	0	0	0
LOC132461279	1	0	1
LOC132461280	1	0	1
LOC132460785	0	0	0
LOC132460782	0	0	0
LOC132460783	0	0	0
LOC132460758	1	1	0
LOC132460768	0	0	0
LOC132461281	0	0	0
LOC132461282	0	0	0
LOC132460708	0	0	0
LOC132461107	3	0	3
LOC132461283	2	0	2
LOC132460770	0	0	0
LOC132461162	0	0	0
LOC132461284	0	0	0
LOC132461285	0	0	0
LOC132461163	1	1	0
LOC132461286	0	0	0
LOC132461288	0	0	0
LOC132461165	0	0	0
LOC132460755	0	0	0
LOC132460762	0	0	0
LOC132460647	0	0	0
LOC132460787	3	0	3
LOC132460693	0	0	0
LOC132461166	0	0	0
LOC132460637	62	2	60
LOC132460711	5	0	5
LOC132460654	56	9	47
LOC132460678	279	8	271
LOC132460685	1	0	1
LOC132460679	32	4	28
LOC132460687	71	2	69
LOC132461167	26	1	25
LOC132460730	2	0	2
LOC132460760	0	0	0
LOC132460750	0	0	0
dusp27	2	0	2
LOC132460695	1	1	0
LOC132460663	158	4	154
plaat1l	62	4	58
ephx2	52	2	50
LOC132460780	0	0	0
zgc:113142	0	0	0
LOC132460732	0	0	0
LOC132461169	42	2	40
LOC132460710	136	2	134
LOC132460705	1	1	0
LOC132461170	0	0	0
LOC132460638	1	0	1
LOC132460747	9	0	9
LOC132461171	1	0	1
LOC132460713	397	16	381
gpr180	53	3	50
LOC132460701	1783	1692	91
ddx3xb	102	3	99
LOC132460642	130	5	125
LOC132460703	0	0	0
LOC132460790	1	0	1
LOC132460651	7	3	4
ptgfrnb	100	1	99
si:ch211-132g1.1	84	4	80
LOC132460759	1	1	0
LOC132460741	3	2	1
LOC132460746	22	0	22
rtraf	572	18	554
cryaa	0	0	0
zgc:110699	4	2	2
harbi1	46	1	45
atg13	261	9	252
plekhm3	45	3	42
LOC132460766	5	0	5
LOC132460761	0	0	0
LOC132460672	8	0	8
LOC132460673	12	0	12
LOC132460671	6	0	6
LOC132460719	456	27	429
LOC132460689	20	0	20
gk	98	1	97
trnae-uuc_3	0	0	0
wbp4	123	11	112
mtrf1	59	6	56
LOC132460714	3	3	3
LOC132461108	1	0	1
LOC132461289	355	14	341
LOC132461109	0	0	0
LOC132461172	0	0	0
LOC132461290	304	22	282
arl13b	132	3	129
LOC132461292	0	0	0
LOC132461293	0	0	0
LOC132461294	0	0	0
LOC132461110	0	0	0
LOC132461173	3	0	3
LOC132461295	0	0	0
LOC132461298	0	0	0
LOC132461297	1	0	1
LOC132461174	22	0	22
vps26c	223	0	224
ttc3	414	15	400
hlcs	206	1	205
sim2	0	0	0
riox2	310	3	307
tiprl	188	0	188
kcnj15	19	1	18
kcnj6	2	0	2
pou2f3	1	1	0
slc37a2	52	3	49
psmg1	402	3	399
LOC132461309	538	8	530
LOC132461111	0	0	0
LOC132461311	0	0	0
LOC132461308	2	0	2
ncf1	106	4	102
LOC132461313	7	5	2
mks1	14	1	13
LOC132461315	44	47	0
ska2	63	0	66
zw10	323	12	311
LOC132461323	1	0	1
LOC132461326	0	0	0
mybbp1a	380	20	360
bcl7ba	266	0	266
tbl2	362	3	359
pom121	122	4	118
LOC132461327	0	0	0
LOC132461332	1	0	1
smg8	76	5	71
ppm1e	8	1	7
trim37	259	24	235
rabgef1	222	5	217
kctd7	94	5	89
cux1a	53	3	50
myl10	0	0	0
LOC132461336	5	1	4
orai2	214	15	199
bckdk	421	9	412
lrwd1	37	4	33
alkbh4	81	0	81
LOC132461354	130	3	127
mcama	3	2	1
LOC132461340	522	19	503
styxl1	2	0	2
yipf5	270	2	268
LOC132461346	36	6	30
LOC132461176	5	1	4
LOC132461348	110	7	103
LOC132461344	1868	176	1692
LOC132461353	1858	122	1736
endou2	0	0	0
rnf14	167	1	166
LOC132461345	249	7	242
zcchc10	97	2	95
aff4	646	24	622
shroom1	24	0	24
LOC132461358	74	11	63
septin8a	162	9	153
gabra6b	0	0	0
LOC132461362	0	0	0
LOC132461178	0	0	0
LOC132461363	0	0	0
sh3pxd2b	52	3	49
LOC132461368	0	0	0
stk10	273	19	254
LOC132461369	3	0	3
LOC132461179	0	0	0
LOC132461370	68	0	68
LOC132461371	6	2	4
LOC132461374	611	5	606
LOC132461372	60	0	60
LOC132461376	22	0	22
ap2b1	27	0	27
LOC132462225	0	0	0
LOC132461377	0	0	0
kctd16b	1	1	0
trnae-uuc_4	0	0	0
trnae-uuc_5	0	0	0
trnae-uuc_6	0	0	0
trnae-uuc_7	0	0	0
trnae-uuc_8	0	0	0
trnae-uuc_9	0	0	0
trnae-uuc_10	0	0	0
trnae-uuc_11	0	0	0
trnae-uuc_12	0	0	0
trnae-uuc_13	0	0	0
trnae-uuc_14	0	0	0
trnae-uuc_15	0	0	0
trnae-uuc_16	0	0	0
trnae-uuc_17	0	0	0
trnae-uuc_18	0	0	0
trnae-uuc_19	0	0	0
trnae-uuc_20	0	0	0
trnae-uuc_21	0	0	0
trnae-uuc_22	0	0	0
trnae-uuc_23	0	0	0
trnae-uuc_24	0	0	0
trnae-uuc_25	0	0	0
trnae-uuc_26	0	0	0
trnae-uuc_27	0	0	0
trnae-uuc_28	0	0	0
trnae-uuc_29	0	0	0
trnae-uuc_30	0	0	0
trnae-uuc_31	0	0	0
trnae-uuc_32	0	0	0
trnae-uuc_33	0	0	0
trnae-uuc_34	0	0	0
trnae-uuc_35	0	0	0
trnae-uuc_36	0	0	0
trnae-uuc_37	0	0	0
trnae-uuc_38	0	0	0
trnae-uuc_39	0	0	0
trnae-uuc_40	0	0	0
trnae-uuc_41	0	0	0
trnae-uuc_42	0	0	0
trnae-uuc_43	0	0	0
trnae-uuc_44	0	0	0
trnae-uuc_45	0	0	0
trnae-uuc_46	0	0	0
trnae-uuc_47	0	0	0
trnae-uuc_48	0	0	0
trnae-uuc_49	0	0	0
trnae-uuc_50	0	0	0
trnae-uuc_51	0	0	0
trnae-uuc_52	0	0	0
trnae-uuc_53	0	0	0
trnae-uuc_54	0	0	0
trnae-uuc_55	0	0	0
trnae-uuc_56	0	0	0
trnae-uuc_57	0	0	0
trnae-uuc_58	0	0	0
trnae-uuc_59	0	0	0
LOC132461380	0	0	0
plac8l1	51	0	51
lars1b	319	6	313
rbm27	388	13	375
pou4f3	0	0	0
rad50	285	9	276
taf9	168	3	165
cdx1b	0	0	0
kiaa1191	535	5	530
si:ch211-247j9.1	34	34	0
LOC132461465	121	2	119
btg4	2	0	2
LOC132461490	0	0	0
LOC132461479	2117	56	2061
aldocb	34	0	34
pigs	149	2	147
srsf1b	302	14	288
dynll2b	247	10	237
heatr6	136	2	134
ddx52	300	22	278
rpl23a	7934	54	7880
LOC132462220	1	0	1
birc2	259	12	248
slc6a7	55	1	55
rb1	91	4	95
LOC132461481	4	8	4
LOC132461480	7	0	7
LOC132461468	3	0	3
LOC132461471	17	0	17
rnf121	190	3	187
nlrc3l1	131	14	117
LOC132461489	0	0	0
LOC132461180	13	5	10
LOC132461484	0	0	0
rnf167	370	13	357
srrt	730	19	711
mogat3b	56	0	56
atp1b2b	8	5	3
gltpd2b	602	23	579
chrne	37	0	37
pld2	177	15	162
mink1	461	22	439
gnb2	216	11	205
slc12a9	657	46	625
hsd20b2	4	16	2
gucy2d	0	0	0
si:ch211-284e13.4	2	0	2
slc25a15b	34	1	33
tm4sf21a	2202	48	2157
LOC132461500	0	0	0
slc25a35	0	0	0
grk1b	0	0	0
LOC132461506	4	4	0
sat2b	57	4	53
taf6	79	0	79
mrps31	121	5	116
LOC132461509	17	2	15
f11r.1	1379	59	1321
ubash3ba	31	0	31
LOC132461517	1162	18	1193
LOC132461518	1	50	0
snx19a	5	1	5
LOC132461514	4	1	3
adamts15a	49	1	48
stk36	7	0	7
atf5a	4	0	4
phldb1a	4	1	4
LOC132461542	418	1	417
c2cd2l	43	4	39
LOC132461541	17713	261	17452
dpagt1	608	12	597
hinfp	63	2	61
si:ch211-117m20.4	6	0	18
LOC132461543	0	13	0
abcg4a	32	0	33
nherf4b	1	1	0
atp5l	4604	124	4480
ftr82	663	16	737
ftr83	276	102	264
ruvbl2	366	15	351
spns2	16	0	16
LOC132461524	2	0	2
LOC132461526	15	3	13
LOC132461527	0	0	1
spns3	1	1	0
zgc:165604	95	97	5
LOC132461528	113	7	114
nrxn2a	3	3	0
LOC132461530	0	0	0
LOC132461531	42	2	55
LOC132461532	31	15	31
LOC132461544	0	0	0
puraa	249	7	242
LOC132461546	0	0	0
LOC132461547	0	0	0
dnajc18	93	2	91
LOC132461548	7	0	7
tmem45b	13	0	18
nfrkb	74	6	73
LOC132461553	121	6	115
tmem47	85	5	80
LOC132461555	10	2	8
LOC132461556	179	11	170
LOC132461557	64	5	61
mepcea	190	10	180
defbl2	0	0	0
spag7	136	10	126
chrdl2	40	7	33
xrra1	3	0	3
neu3.1	39	2	37
LOC132461564	48	3	45
LOC132461565	218	5	213
LOC132461566	6	4	2
zbtb20	1538	37	1501
si:dkey-251i10.1	11152	192	10960
LOC132461570	32	4	28
LOC132461571	0	0	0
cdc23	108	2	106
kif20a	24	0	24
zgc:175280	0	0	0
casr	1	1	0
b4galt4	172	4	168
arhgap31	138	5	133
gsx1	0	0	0
wasf3a	0	0	0
LOC132461579	191	5	186
LOC132461585	0	0	0
LOC132461581	117	5	112
LOC132461584	7159	360	6800
prdx4	871	9	862
pdha1a	850	24	826
LOC132461586	3	0	3
si:ch211-114c12.2	363	16	347
LOC132460887	2	13	3
LOC132460856	21	1	34
LOC132460862	666	25	641
LOC132460869	120	2	118
LOC132460876	50	1	49
LOC132460804	2	0	2
phldb2a	49	0	49
gabrr3a	0	1	0
LOC132461183	0	0	0
LOC132460799	1	463	11
sms	301	26	748
il13ra2	3	0	3
lrch2	7	1	6
LOC132460945	0	0	0
zgc:163098	195	10	185
wdr44	229	9	220
klhl13	76	4	72
LOC132460904	17	0	17
si:ch1073-224n8.1	133	3	130
ltbp3	58	2	56
sptbn2	2488	67	2421
dpf2	333	22	311
LOC132460830	2	1	1
st6gal1	1	0	1
LOC132460833	1	0	1
LOC132460874	0	0	0
LOC132460870	8	0	8
LOC132460873	6	0	6
LOC132460939	242	235	7
ssh2b	143	4	139
nsrp1	504	53	451
LOC132461186	0	0	0
LOC132460859	0	0	0
LOC132460933	37	0	37
LOC132462230	0	0	0
LOC132462171	1	0	1
LOC132462223	0	0	0
LOC132460934	145	4	141
LOC132462228	0	0	0
LOC132462221	2	0	2
LOC132462229	0	0	0
LOC132462169	0	0	0
LOC132462172	0	0	0
LOC132462174	0	0	0
LOC132462176	0	0	0
LOC132462177	0	0	0
LOC132462178	0	0	0
LOC132462180	0	0	0
LOC132462181	0	0	0
LOC132462170	1	0	1
LOC132460901	1	0	1
supt6h	394	16	378
LOC132460935	49	2	47
caln2	0	0	0
nf2b	143	4	139
mettl27	47	0	47
LOC132460931	3	0	3
LOC132460897	0	0	0
LOC132460916	0	0	1
LOC132460932	2	0	2
LOC132460947	1	0	1
LOC132460930	40	1	39
LOC132460929	3	1	2
abhd11	406	9	397
bicdl2l	8	0	8
sumf2	270	16	254
cct6a	1571	22	1549
LOC132462224	0	0	0
LOC132462226	0	0	0
LOC132460886	64	2	62
mrps17	195	6	189
LOC132460912	0	0	0
LOC132460890	0	0	0
LOC132460894	0	0	0
LOC132460899	1	0	1
LOC132460811	89	13	76
LOC132460882	12	11	1
LOC132460831	65	0	65
LOC132460842	88	2	86
pafah1b1b	309	11	299
LOC132460798	0	0	0
LOC132461187	0	0	0
LOC132460926	2	0	2
fbxo40.1	8	18	0
LOC132460900	7	0	17
liat1	0	0	0
trnaw-cca_79	0	0	0
LOC132460918	0	0	0
LOC132460913	3	0	3
slc13a2	0	0	0
vtnb	30130	2211	27921
trnat-agu_11	0	0	0
LOC132460847	4333	160	4174
ca4c	23	15	64
LOC132460948	0	53	11
LOC132460825	201	15	189
LOC132460813	650	62	629
LOC132460938	0	0	0
LOC132460937	2	0	2
LOC132460941	1	0	1
asl	114	4	153
crcp	455	9	450
LOC132460871	289	4	285
htatsf1	511	16	495
bod1	293	2	291
stc2b	17	2	15
bnip1b	160	11	149
crebrf	432	24	408
LOC132460940	0	33	0
LOC132460845	21	0	54
tcerg1b	341	8	334
LOC132460838	0	0	0
LOC132460949	4	0	4
LOC132460827	27	2	25
LOC132460942	1	1	0
LOC132460817	341	12	330
ublcp1	75	2	73
LOC132460872	2	0	2
arr3a	1	1	0
ubtd2	51	1	50
LOC132460857	36	2	34
LOC132460946	0	0	0
LOC132460832	2	0	2
LOC132461189	429	12	417
LOC132460903	183	8	175
f9b	8526	98	8428
LOC132460806	1	1	0
znrd2	470	20	450
LOC132460920	4	0	4
LOC132460795	86	9	77
LOC132460908	10	0	10
LOC132460819	48	2	48
LOC132460815	855	4	851
trnas-gcu	0	0	0
LOC132460836	14	3	11
LOC132460839	337	4	333
LOC132460837	16	0	16
LOC132460911	22	0	22
slc7a3a	718	20	700
snx12	761	16	745
LOC132460867	116	2	114
LOC132460823	22	8	115
LOC132460944	0	98	8
LOC132460888	50	0	55
LOC132460812	2	2	0
adad2	8	0	8
cpeb4b	1143	28	1115
nsg2	1	0	1
LOC132460953	0	0	0
LOC132460879	0	0	0
LOC132460891	0	0	0
LOC132460850	0	0	0
LOC132460898	4514	134	4380
LOC132460893	4041	180	3861
larp1	1344	60	1287
LOC132460943	0	0	0
faxdc2	3055	106	2952
LOC132460865	478	19	459
LOC132460951	0	0	0
c7h5orf24	491	5	486
txndc15	69	3	225
LOC132460952	0	157	2
LOC132460924	189	3	186
pitx1	0	0	0
ddx46	700	27	673
camlg	260	13	247
sec24a	867	22	845
sar1b	2871	38	2833
jade2	59	1	58
LOC132461589	15	1	14
cdkn2aipnl	695	51	644
ube2b	119	4	115
ppp2cab	367	18	349
skp1	1102	38	1064
tcf7	6	0	6
LOC132461600	1	0	1
vdac1	208	6	202
c7h5orf15	196	21	268
LOC132461599	481	563	11
fstl4	6	0	6
rapgef6	152	5	147
fnip1	327	7	320
LOC132461610	2	1	1
LOC132461608	0	0	0
LOC132461603	17	0	17
irf1b	701	7	694
slc22a21	0	0	0
slc22a5	0	1	0
LOC132461612	0	1	1
pdlim4	341	14	327
LOC132461614	102	5	97
LOC132461615	77	2	75
jakmip2	0	0	0
LOC132461618	4	2	2
LOC132461126	0	0	0
LOC132461382	0	0	0
LOC132461127	2	2	0
LOC132461128	0	0	0
LOC132461383	0	0	0
LOC132461385	0	0	0
LOC132461620	0	0	0
or6at1	0	0	0
LOC132461129	0	0	0
LOC132461621	0	0	0
LOC132461622	5	4	1
ins	9	0	9
nipal4	6	0	6
LOC132461696	7	1	6
LOC132461625	68	6	62
rskrb	31	1	30
cct8	1388	35	1353
LOC132461629	41	3	38
tmigd1	48	2	53
LOC132461632	942	79	870
LOC132461630	73	5	68
inpp5kb	0	0	0
trnat-agu_12	0	0	0
nle1	67	24	67
slc25a1a	5	0	29
LOC132461633	0	0	0
LOC132461130	0	0	0
si:dkey-175g6.2	0	0	0
LOC132461639	2	0	2
slc43a2b	376	11	365
hephl1b	245	22	223
tmem135	634	15	619
ltn1	152	6	146
cadm2a	153	12	141
paxbp1	846	38	808
slc7a1a	489	62	427
mtus2a	0	0	0
LOC132461672	0	0	0
LOC132461669	0	0	0
stoml3b	9	0	9
proser1	196	6	191
vps36	191	5	186
LOC132461648	265	5	262
LOC132461387	248	8	241
LOC132461670	5	1	4
LOC132461667	243	1	242
LOC132461654	272	4	268
LOC132461656	34	5	30
LOC132461671	128	122	7
fgl1b	5	0	5
tpte	24	76	27
smpd1	281	10	350
ilk	22	1	21
timm10b	191	3	188
LOC132461659	78	8	70
angptl5	25	0	25
trpc6a	4	0	4
LOC132461665	12	5	8
si:dkeyp-69c1.9	0	5	0
snrnp35	47	7	46
bud13	252	5	248
nectin1a	2	0	2
LOC132461675	2	2	0
chek1	108	4	104
LOC132461676	42927	2547	40382
layna	3303	76	3227
alg9	226	10	216
fdxacb1	90	0	90
si:dkey-71l1.1	6	0	6
bicdl2	11	1	10
mia	2	1	1
LOC132461682	0	0	0
LOC132461388	1	1	0
cfap54	0	0	0
LOC132461686	3	0	3
dlat	267	11	256
mpzl1l	251	16	235
LOC132461690	267	7	378
myo7ab	6	121	4
LOC132461693	0	0	0
cul5b	130	13	117
LOC132461692	32	0	32
elmod1	1	0	1
gria4b	0	0	0
LOC132461703	0	11	0
LOC132461700	1352	27	1325
LOC132461698	263	11	252
LOC132461701	43	2	41
tlcd3a	252	6	257
LOC132461704	5	0	5
LOC132461705	144	4	140
tecta	3	1	2
LOC132461708	34	44	3
tbcelb	55	2	66
foxred1	1257	40	1218
kcnj1b	2	0	2
vps37d	54	3	51
rabep1	202	6	200
LOC132461714	2	2	0
usp28	4	8	0
htr3b	0	0	0
htr3a	0	0	0
zbtb16a	2	0	2
ncam1a	9	1	9
LOC132461719	0	0	0
cadm1a	869	31	838
plekhb1	1	0	1
LOC132461724	650	6	644
LOC132461727	292	12	280
LOC132461726	144	8	136
rsf1b.1	353	23	330
LOC132461729	419	8	418
LOC132461730	24	6	25
LOC132461728	0	0	0
lrrc32	14	0	14
emsy	1089	32	1057
LOC132461736	1225	37	1239
LOC132461738	2	50	3
LOC132461733	61	1	60
LOC132461734	33	3	30
LOC132461735	67	1	66
smfn	403	9	394
LOC132461389	14	0	14
LOC132461742	113	7	106
LOC132461741	771	36	735
LOC132461740	1409	1214	345
LOC132461390	247	17	380
cblb	383	12	371
LOC132461743	544	18	526
LOC132461744	31	1	30
LOC132461745	2	2	0
LOC132461746	0	0	0
zpld1a	0	0	1
LOC132461748	2	1	2
trnae-cuc_4	0	0	0
picalma	146	25	416
ccdc83	5	278	22
trnaw-cca_80	0	0	0
sytl2a	10	0	10
dlg2	167	5	162
LOC132461759	489	6	483
vps11	178	8	170
hyou1	328	33	1225
si:ch73-261i21.5	24	929	25
LOC132461762	158	29	144
LOC132461769	59	2	57
LOC132461763	13493	295	13213
LOC132462186	0	0	0
jhy	58	2	56
bsx	0	0	0
lim2.1	0	0	0
ntm	0	0	0
opcml	347	17	330
LOC132461771	0	0	0
panx3	0	0	0
pknox2	30	4	26
LOC132461774	5	0	5
tmem218	13	0	13
robo4	121	1	120
robo3	6	2	4
LOC132461775	12	1	11
esama	310	98	301
fez1	56	5	140
LOC132461778	19	2	17
jam3b	261	13	248
vps26bl	292	14	278
arhgap32b	365	15	350
h3f3c	2173	77	2096
crx	0	0	0
kptn	162	2	160
nova1	11	0	11
capns1a	2848	65	2783
zgc:153990	28	1	52
LOC132461788	22	47	0
dlb	0	0	0
ppp1r14aa	9	2	7
exoc3l2a	10	1	9
mark4a	12	4	10
ckma	0	0	2
LOC132461800	1	0	1
nccrp1	688	9	679
slc8a2a	6	0	6
hnrnpl	587	12	575
