LOC132464860	1	1	0
LOC132464858	0	0	0
LOC132464859	2	0	2
LOC132464862	34	1	33
LOC132463919	0	0	0
LOC132464861	0	0	0
LOC132464863	1217	39	1179
LOC132464867	2	2	0
LOC132464866	5	2	3
adpgk	1145	36	1110
snx22	1067	26	1041
LOC132464889	0	0	0
LOC132464872	94	1	93
LOC132464882	19	0	19
LOC132464877	49	0	49
LOC132464875	5	0	5
LOC132464886	11	9	2
LOC132464883	0	0	0
LOC132464885	0	0	0
acot19	169	734	215
nap1l4a	751	148	1383
LOC132464887	0	0	0
th	10	0	10
igf2b	54	0	54
LOC132464879	0	0	0
mrpl23	513	16	498
LOC132464888	33	2	31
LOC132464871	0	0	0
LOC132464880	3	3	1
si:ch211-236l14.4	9	0	9
LOC132464891	71	2	69
LOC132464892	7	3	4
cpt1ab	1632	32	1610
LOC132464896	0	0	0
LOC132464897	9	0	9
LOC132464895	4	12	2
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	29	28	1
LOC132463921	0	0	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	651	30	621
rnf130	1417	76	1341
LOC132466563	154	8	146
si:ch211-132p1.2	86	0	86
LOC132466566	773	43	730
lect2.1	3327	126	3201
pcdh1b	1194	36	1158
LOC132465461	0	0	0
pcdh12	545	15	530
LOC132466570	8	1	7
ltc4s	171	1	170
maml1	650	31	619
LOC132466572	8	3	5
canx	3378	51	3328
LOC132466575	147	172	3
mgat4b	61	4	85
LOC132466578	1634	44	1590
LOC132466576	3036	55	3077
LOC132466580	21	13	10
LOC132466579	10	101	2
LOC132466581	3103	118	3375
LOC132466582	58	429	19
LOC132466485	0	0	0
elp1	347	8	339
tbc1d2	604	17	588
LOC132466585	2	1	1
slc44a1b	104	90	15
abca1b	532	19	513
LOC132466260	18	1	17
LOC132466591	62	198	2
nipsnap3a	101	5	234
noa1	148	3	145
rest	1046	30	1016
b4galt1l	620	54	566
LOC132466593	42	29	13
exosc3	602	34	568
LOC132466597	4	4	0
LOC132466598	16	303	4
tgfbi	654	14	931
stard15	612	28	584
arap3	311	21	290
neurog1	1	1	0
LOC132466602	3	3	0
smu1a	1016	25	991
LOC132466615	16	0	16
LOC132466613	16	4	12
slc49a3	489	6	483
LOC132466606	681	19	662
LOC132466607	216	4	212
sec24b	370	27	343
hopx	157	2	155
LOC132466610	69	9	73
LOC132466609	3	5	11
arl9	1269	20	1252
LOC132466616	1	1	0
LOC132466617	0	0	0
LOC132466619	7	1	6
dnd1	0	0	0
LOC132466631	286	13	273
hars	2623	112	3239
LOC132466636	28	714	41
LOC132466635	1	2	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	2	0	2
zgc:154054	1735	44	1691
LOC132466632	280	15	268
ugl	163	4	189
LOC132466634	1	28	0
naa15a	931	30	901
LOC132466633	405	5	400
mgarpa	236	11	228
LOC132466625	404	9	395
nocta	54	4	50
slc7a11	303	8	295
enpp6	90	1	89
LOC132465458	120	18	102
trappc11	727	34	693
rell2	360	9	351
LOC132466489	9	2	7
hspa9	1454	21	1433
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	2	0	2
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	1	1	0
slitrk2	5	0	5
LOC132465570	0	0	0
slitrk4	3	0	3
LOC132465465	0	0	0
LOC132465477	6	1	5
LOC132465467	5	0	5
LOC132465468	1329	30	1299
ptcd3	316	28	288
polr1a	410	17	393
st3gal5	659	46	615
LOC132465480	8	8	2
LOC132465470	693	27	790
LOC132465482	4	127	1
cenpu	291	5	311
LOC132465483	0	25	0
LOC132465474	6047	167	5884
LOC132465481	126	125	5
LOC132465478	3290	86	3204
irf2b	510	12	498
snx25	387	13	374
LOC132466638	0	0	0
LOC132466639	1	0	1
LOC132466641	2	0	2
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	123	4	119
LOC132465484	5	0	5
LOC132466490	1	0	1
LOC132466491	16	1	15
LOC132466492	2	0	2
LOC132465488	17	2	15
LOC132466493	283	8	275
LOC132466494	3	0	3
hdac3	267	6	261
si:ch211-159i8.4	34	1	33
rab33a	75	2	73
fmr1	1281	72	1209
aff2	75	4	71
ids	166	2	164
dcps	134	0	134
zgc:66433	1807	34	1774
LOC132465496	71	9	62
commd5	264	1	263
fam199x	72	2	77
LOC132465505	940	923	24
smim19	599	17	582
pld7	682	47	663
gpr137	101	52	322
syvn1	731	209	767
smad5	524	12	512
ap1ar	378	26	352
gabra4	2	1	1
LOC132465507	2	0	2
guf1	76	0	76
pigg	466	18	448
LOC132465515	5	0	5
fnta	422	4	418
aup1	966	16	950
ctsf	1955	41	1914
LOC132465512	175	6	169
eif1ad	274	5	302
si:dkey-160o24.3	9	35	7
nrg2b	13	0	13
purab	1301	51	1250
psd2	1662	79	1584
LOC132465519	69	111	3
zgc:92242	379	19	405
LOC132465526	102	5	97
zgc:110843	171	0	171
LOC132465527	1083	51	1032
LOC132465529	3	0	3
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	1	0	1
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	1	1	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	1	1	0
trnaa-agc_19	0	1	0
brd8b	545	17	530
si:ch211-39i2.2	943	72	872
LOC132465542	0	0	0
zgc:153018	267	11	256
si:ch211-107m4.1	251	55	285
nudt22	209	62	236
dnajc4	243	5	238
vegfba	50	7	43
stx5a	1393	38	1356
zgc:162144	17	18	0
si:dkeyp-115e12.6	393	23	370
kcnk4a	6	0	6
tgfb5	7	2	5
trmt112	544	10	534
atg2a	1028	26	1003
nxf1a	1084	30	1054
LOC132465556	154	2	152
LOC132466499	66	4	62
rnaseh2c	159	20	185
zbtb3	198	56	188
trpt1	52	5	48
fermt3b	902	54	849
macrod1	71	11	60
LOC132465564	5	0	5
ccdc88b	1437	49	1388
rom1b	0	0	0
si:ch211-276i12.4	1	1	0
scyl1	378	15	363
LOC132465569	162	14	148
LOC132465578	602	54	548
LOC132465579	1194	28	1166
ints5	226	7	219
ganabb	1467	43	1424
LOC132465580	20	0	20
LOC132465571	0	0	0
si:ch211-114c17.1	540	11	555
LOC132466646	1	0	1
ubxn1	1106	148	984
LOC132465581	1	0	1
ehd1a	548	15	533
LOC132466502	605	2	603
map1lc3cl	2	1	1
si:ch211-168f7.5	289	3	286
ttc9c	151	1	150
LOC132465587	147	3	145
LOC132465585	181	11	170
zdhhc24	260	59	201
LOC132466503	26	120	33
pola2	340	16	451
zgc:195212	7	0	7
LOC132465589	607	3	604
si:ch1073-303k11.2	1422	112	1310
LOC132465591	137	5	132
f8	33	1	32
pmt	75	0	75
LOC132465599	0	0	0
mid2	280	10	270
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	0	0	0
LOC132465601	1	29	4
tsc22d3	2097	50	2079
LOC132465602	0	0	0
LOC132465603	2	0	2
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	27	1	26
klhl4	161	4	157
LOC132465605	9	0	9
LOC132465462	0	0	0
ahnak	8597	372	8225
LOC132465608	7659	221	7438
LOC132465609	0	0	0
LOC132466506	800	7	793
polr2g	422	21	401
si:ch211-175m2.5	300	10	290
LOC132466289	1	1	0
LOC132466292	3	0	3
LOC132466273	6	0	6
LOC132466507	1	0	1
LOC132466469	1	1	0
LOC132466288	0	0	0
LOC132465611	87	2	85
LOC132465610	0	0	0
LOC132465612	2	1	1
LOC132465613	0	0	0
LOC132466287	2	0	2
LOC132465614	0	0	0
LOC132465615	4	0	4
LOC132465616	204	22	182
LOC132465617	0	0	0
LOC132466271	349	6	343
LOC132466274	95	1	94
ankrd13d	243	14	229
kdm2ab	1598	72	1526
stx3b	1008	40	968
ran	4541	86	4455
LOC132466290	0	0	0
tbc1d10c	2015	231	1919
rad9a	215	62	327
LOC132466291	38	74	2
LOC132466269	200	12	189
p2rx3a	0	0	0
ssrp1a	2316	75	2241
LOC132466286	5	5	0
cfap96	9	1	9
LOC132466261	19	3	17
atoh8	358	15	343
tmem129	354	11	343
slbp	526	19	507
LOC132465619	0	0	0
LOC132465620	0	0	0
LOC132465621	11	11	0
ccdc142	274	5	286
LOC132466285	0	17	0
LOC132465622	227	4	223
LOC132465624	0	0	0
LOC132466508	0	0	0
LOC132465625	0	0	0
LOC132465627	3	0	3
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	1	0	1
LOC132465634	3	0	3
LOC132466509	0	0	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	1	1	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	5	3	2
LOC132465637	0	0	1
LOC132465640	0	1	0
uvssa	332	15	317
LOC132466471	0	0	0
sil1	570	32	681
LOC132465642	247	372	18
LOC132465643	0	0	0
csnk1a1	6131	231	5900
LOC132466477	2	0	2
LOC132465644	439	7	432
LOC132465649	1	1	0
LOC132465463	0	0	0
LOC132465654	1	1	0
LOC132465653	1	1	0
LOC132465651	0	0	0
LOC132465652	1	1	0
spdl1	258	8	250
fbxo38	665	13	652
abhd18	200	28	177
LOC132466345	492	6	486
igbp1	1221	98	1136
rnf103	234	16	226
immt	1173	32	1141
LOC132466323	2531	119	2412
LOC132465655	0	0	0
renbp	127	4	123
LOC132465656	0	0	0
LOC132465657	1	0	1
LOC132466472	0	0	0
LOC132466298	116	8	108
mrnip	103	1510	147
LOC132466357	8	23	1
sqstm1	2796	153	4181
LOC132465658	6	0	6
LOC132465659	0	0	0
rnf4	1371	30	1341
LOC132466351	2	2	0
LOC132466319	37	2	35
selenot2	1045	35	1010
LOC132466320	69	3	66
igfbp7	5529	143	5386
LOC132466300	174	391	174
LOC132466488	3	1	2
srp72	629	18	1002
leprotl1	423	24	399
LOC132465663	87	1	86
LOC132466478	0	0	0
fat4	108	2	106
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	131	2	129
LOC132466343	1	1	0
LOC132466344	1	1	0
LOC132466308	55	2	53
LOC132466353	0	0	0
LOC132466512	1	0	1
LOC132466306	4	0	4
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	495	8	487
LOC132466355	0	0	0
LOC132466340	18	0	18
afg2a	15	1	14
nudt6	127	112	34
fgf2	46	22	43
bbs12	7	0	9
cetn4	375	17	360
LOC132466352	0	0	0
adad1	0	0	0
fgf24	57	0	57
npm1b	186	6	180
LOC132466350	0	0	0
LOC132466312	157	7	150
LOC132466354	0	0	0
pcgf1	120	2	118
lbx2	3	0	3
LOC132466330	27	0	27
LOC132466297	15	0	15
phox2bb	3	2	1
tmem33	1122	91	1032
bbs7	93	4	89
ccna2	463	9	454
anxa5a	0	0	0
lingo2	4	1	4
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	4	0	4
LOC132466317	1195	28	1167
gar1	1385	24	1361
pitx2	0	0	0
elovl6	113	3	110
egf	3	1	2
lrit3a	1	0	1
gpm6aa	41	6	35
LOC132465671	0	0	0
asb5a	8	1	7
neil3	16	9	25
aga	120	51	87
si:dkey-237h12.3	6	0	6
ppid	251	238	376
LOC132465675	0	0	0
tdo2a	472	22	482
LOC132465677	4	33	3
pdgfc	68	1	67
LOC132466480	9	0	9
tmem144b	0	0	0
rxfp1	1	0	1
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	0	0	0
etfdh	439	171	631
LOC132465688	0	0	0
LOC132466513	4	0	4
rapgef2b	641	20	621
fstl5	0	0	0
LOC132465689	13	0	13
LOC132465691	30	0	30
qdpra	453	5	448
ldb2a	84	1	83
tapt1a	713	32	681
prom1a	22	0	22
maea	479	20	459
LOC132465696	6362	223	6139
LOC132465697	11164	324	10840
fam13b	779	41	738
cxcl14	46	1	45
LOC132465701	77	2	75
aldob	1300	11	1289
rnf20	1289	44	1245
si:dkey-74k8.3	450	11	439
LOC132465709	24	3	21
LOC132465707	5	0	5
prpf19	1057	45	1012
tcirg1b	817	23	795
mrpl18	204	2	202
si:ch211-203d1.3	1872	114	1774
LOC132465713	721	14	722
LOC132465722	3	0	3
tomm5	691	55	636
LOC132465748	4	4	0
frmpd1b	68	6	62
slc25a51b	194	5	189
ints10	360	4	356
klb	41	0	41
LOC132465745	379	16	363
LOC132465746	173	10	163
rtn4rl2b	13	0	13
LOC132465726	27	1	26
LOC132465749	0	1	0
smtnl1	86	6	80
LOC132465735	76	4	72
LOC132465736	98	0	98
LOC132465728	96	3	93
LOC132465738	140	7	133
LOC132465730	121	1	120
LOC132465729	615	8	607
LOC132465723	104	9	95
LOC132465734	309	16	294
LOC132466516	219	1	218
LOC132465733	126	3	123
LOC132465719	3813	96	3717
LOC132466517	10	10	0
cryba1l1	0	0	0
LOC132465742	1	0	1
LOC132465740	3	0	3
LOC132465724	484	14	470
mif	238	2	236
LOC132465717	571	28	543
LOC132465725	299	17	282
LOC132466518	14	4	15
wfs1b	99	6	98
jakmip1	808	29	779
LOC132466519	120	2	118
hrh2a	133	9	124
LOC132466520	1325	19	1306
LOC132465753	18	0	18
LOC132465754	129	1	128
LOC132465756	0	0	0
LOC132465757	2	0	2
LOC132465758	69	2	67
LOC132465759	2082	99	1983
LOC132465763	1828	54	1774
LOC132465810	52	9	43
LOC132465772	2	0	2
LOC132465771	1	0	1
LOC132465779	2	0	2
LOC132465774	4	0	4
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	6	0	6
LOC132465803	0	0	0
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	1	0	1
LOC132465790	1	0	1
LOC132465806	1	0	1
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	3	3	0
LOC132465777	0	0	0
LOC132465782	0	0	0
LOC132465767	5	0	5
LOC132465768	2	0	2
LOC132465784	0	0	0
LOC132465776	2	0	2
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	1	0	1
LOC132465799	0	0	0
LOC132465800	1	0	1
LOC132465780	0	0	0
LOC132465778	2	0	2
LOC132465792	1	0	1
LOC132465781	0	0	0
LOC132465807	0	0	0
LOC132465802	1	0	1
LOC132465805	0	0	0
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	1	0	1
LOC132465811	13	0	13
LOC132465813	172	13	159
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	1	0	1
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	0	0	0
LOC132466523	0	0	0
LOC132465833	192	8	184
LOC132465831	2	0	2
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	4	1	3
LOC132465834	0	0	0
LOC132465835	2	2	0
LOC132465837	409	20	389
LOC132465839	3422	167	3255
spock1	3	1	2
LOC132466529	10	1	9
bicc2	0	0	0
dele1	184	1	183
LOC132466531	0	0	0
LOC132465842	0	0	0
LOC132465844	0	0	0
LOC132465843	1358	50	1308
clp1	118	2	116
zdhhc5b	245	5	240
LOC132465848	586	426	160
si:dkey-6i22.5	97	2	95
LOC132465853	54	2	52
med19a	872	35	839
LOC132465856	0	0	0
slc43a1a	345	20	327
LOC132465855	15	164	19
med12	705	34	839
wu:fb13g09	712	15	697
enox2	204	5	199
LOC132465860	0	0	0
LOC132465861	102	4	98
LOC132465862	483	8	475
gfra4b	7	2	5
smyd5	200	9	191
LOC132465867	345	1	344
sfxn5b	1	0	1
rab11fip5b	5	0	5
LOC132465870	90	4	86
atp8a1	69	1	68
grxcr1a	0	0	0
LOC132465878	10	0	10
slc30a9	939	28	911
pin4	367	11	356
faf2	697	49	984
rnf44	502	344	494
cdhr2	89	2	87
ctnna1	2758	99	2659
lrrtm2	10	5	5
mchr2b	92	5	87
tspan17	1478	81	1397
LOC132465882	842	41	801
dctn4	518	7	511
gpx3	2954	1836	1142
tnip1	2966	79	2911
anxa6	152	4	149
LOC132465889	14	3	11
LOC132465892	10	7	3
n4bp3	625	160	467
rmnd5b	552	12	542
si:ch73-43g23.1	10	1	9
hbegfa	613	32	581
rufy1	383	24	363
hnrnph1	3082	157	2929
ankhd1	1693	30	1663
higd2a	327	4	324
cltb	3464	119	3346
pdlim7	833	23	811
LOC132465905	59	1	58
eda	66	1	65
LOC132465899	21	0	21
LOC132466532	23	0	23
gja2	3	0	3
vma21	369	19	350
mtnr1c	13	2701	4
LOC132465911	2848	12	5528
LOC132465910	9453	432	9021
neurl1b	159	4	155
dusp1	1250	11	1239
ergic1	446	16	575
flt4	114	168	91
trim105	373	5	368
npy7r	12	2	10
prelid1a	471	5	466
mxd3	242	7	235
fam193b	575	13	562
LOC132465918	540	20	520
LOC132465919	403	13	390
atoh1b	2	0	2
LOC132466533	0	0	0
LOC132465926	40	3	37
LOC132465466	0	0	0
LOC132465923	0	0	0
LOC132466534	1	0	1
si:dkey-27i16.2	285	10	275
pcdh20	14	1	13
plp1a	1	0	14
rab9b	136	29	120
fut11	151	1421	179
znf185	3487	127	4968
LOC132465934	0	155	4
nsdhl	299	13	286
cetn2	51	3	48
gcna	218	2	216
pomk	100	2	104
hs1bp3	245	56	195
ogt.1	3683	131	3552
fhdc2	104	6	99
rhogd	1181	34	1147
kctd12b	39	2	37
znf711	953	53	900
zgc:66447	436	9	428
LOC132465947	28262	156	28106
LOC132465945	122	5	117
LOC132465944	770	49	794
LOC132465948	1	74	0
frmpd3	20	10	10
abcb7	46	0	46
uprt	231	8	319
LOC132465950	540	149	487
atrx	1946	67	1879
kif3a	488	16	472
sh3rf2	315	6	309
nr3c1	1018	27	992
fgf1a	0	1078	37
LOC132465959	385	61	1439
gnpda1	589	19	570
hspa4b	1805	44	1761
LOC132465961	1070	10	1060
LOC132465957	1	0	1
LOC132466474	46	1	45
sowahab	0	0	1
LOC132465963	0	0	0
mcts1	577	74	503
c1galt1c1	1275	49	1226
clic2	535	12	523
si:ch73-335m24.2	3	2	1
ocrl	1317	34	1283
vimr2	8	0	8
LOC132465970	0	0	0
xpnpep2	381	33	348
sash3	2112	96	2094
LOC132465974	19	93	4
zdhhc9	514	16	498
sytl4	3611	159	3480
srpx2	253	33	247
tspan7	640	16	624
mid1ip1l	5976	157	5819
bcorl1	123	6	117
trnav-uac_98	0	0	0
cstf2	942	29	1147
nox1	6162	357	6039
xkrx	673	12	661
arl13a	35	1	34
tmem35	36	1	35
cenpi	154	0	154
drp2	1	1	0
LOC132466003	10	0	10
taf7	945	8	937
slc9a6a	375	23	352
fhl1a	156	3	153
map7d3	2192	84	2108
LOC132466009	0	0	0
adgrg4a	993	44	949
vgll1	1206	65	1141
tmtops3a	1	0	1
LOC132466012	350	684	368
arhgef6	1378	74	2013
LOC132466013	47	53	1
rbmx	1200	27	1173
tm9sf5	3395	91	3304
gpr101	2	0	2
zic3	0	0	0
zic6	2	0	2
LOC132466019	3	0	3
LOC132466020	0	0	0
fgf13a	22	0	22
LOC132466022	0	0	0
f9a	30	1	29
mcf2a	27	1	26
atp11c	408	13	395
sox3	495	27	468
LOC132466032	0	0	0
p2ry4	64	2	62
LOC132466031	11	2	9
inppl1b	1083	29	1057
arr3b	16	0	19
rab41	1405	38	1367
stard14	1269	130	3189
pdzd11	511	2125	436
gdpd2	2194	45	2149
dlg3	2714	153	2910
tex11	63	336	76
kdrl	11	1	10
cdx4	0	0	0
chic1	237	15	222
lnx2b	1239	59	1180
slc25a43	398	15	383
slc25a5	264	7	257
si:rp71-46j2.7	920	26	894
npas4a	1	1	0
efemp2a	311	4	307
fibpa	806	31	775
ccdc85b	112	68	117
fosl1a	99	9	164
yif1a	447	3	445
si:ch211-145o7.3	57	5	53
atl3	1678	36	1642
cfl1	10717	1147	15866
prss23	483	5683	1095
ubl3b	975	49	926
LOC132466648	0	0	0
slc7a3b	5	0	5
foxo4	99	109	1018
sesn4	615	949	694
zgc:92907	269	10	259
rap2c	1063	43	1020
mbnl3	856	30	826
hs6st2	433	28	405
trnaf-gaa_4	0	0	0
gpc4	1500	70	1431
LOC132466431	10	0	10
cab39l1	1267	98	1199
phf6	721	20	731
hprt1	627	24	603
pabir2	597	12	585
LOC132466650	1	0	1
LOC132466651	12	0	12
mospd1	503	14	572
LOC132466432	1	81	3
ints6l	271	163	224
mmgt1	444	15	545
pfdn6	538	25	513
her5	0	0	0
fgf20b	13	0	13
micu3b	232	5	227
zdhhc2	18	1	17
cnot7	600	19	581
mtmr7a	74	1	73
slc7a2	77	12	119
LOC132466430	0	61	0
pdgfrl	119	3	123
mtus1a	287	7	280
sybl1	539	17	522
polr1d	400	24	376
LOC132466382	155	10	150
cysltr1	300	13	287
LOC132466401	74	1	73
LOC132466381	607	5	602
lpar4	20	0	20
p2ry10	299	4	295
LOC132466396	240	2905	480
LOC132466402	885	402	3629
tbx22	3	0	3
LOC132466412	15	0	15
LOC132466428	6	2	4
LOC132466427	1344	33	1311
sh3bgrl	2450	82	2373
si:dkey-237j10.2	622	20	602
LOC132466364	5	0	5
LOC132466403	31	1	30
trnav-uac_99	1	0	1
hdx	525	16	509
rps6kal	583	16	567
LOC132466392	0	0	0
LOC132466388	1	1	2
si:ch211-26b3.4	1	0	1
apool	283	6	277
LOC132466383	9	1	8
LOC132466416	937	20	917
LOC132466433	25	20	5
LOC132466540	42	39	4
LOC132466541	0	0	0
LOC132466542	44	226	17
LOC132466417	35	5	229
eif4ebp3l	1373	30	1343
acsl4a	273	39	553
nxt2	303	294	330
psmd10	299	8	293
xiap	1247	18	1229
stag2b	2600	125	2475
LOC132466367	252	6	246
LOC132466372	128	4	124
zc4h2	112	37	279
LOC132466429	62	182	84
LOC132466397	4	449	26
LOC132466358	453	35	889
LOC132466543	3	0	3
LOC132466421	0	0	0
LOC132466061	3	0	3
hmmr	879	19	860
cyfip2	465	9	456
itk	1547	37	1510
med7	376	7	369
lonrf1	1157	26	1131
LOC132466067	5	2	3
LOC132466069	4	5	4
LOC132466068	1	5	1
LOC132466070	1	0	1
gria1a	13	1	12
LOC132466426	439	17	422
tmsb2	9	2	7
LOC132466079	1	1	0
LOC132466078	2	0	2
syce3	7	0	7
foxi3b	708	9	699
gabrp	0	17	0
afap1l1a	432	32	417
LOC132466544	32	2	30
sh3tc2	1887	50	1837
adrb2a	388	24	365
il12ba	7	1	6
LOC132466548	260	23	238
clint1a	1481	190	4649
lsm11	188	3221	325
thg1l	119	7	112
adam19b	115	9	106
gpr151	0	0	0
LOC132466082	43	2	41
LOC132466084	1	0	1
rpl26	17629	155	17474
atp6v0e1	707	7	700
LOC132466090	258	4	254
nkx2.5	13	3	10
LOC132466085	60	3	57
LOC132466096	0	1	0
LOC132466095	600	25	576
LOC132466097	4	0	4
LOC132466098	51	2	49
gsr	6203	121	6084
LOC132466099	94	8	141
LOC132466102	101	152	2
LOC132466103	595	31	564
hs3st1	803	26	777
rab28	198	6	192
nkx3-2	54	1	53
bod1l1	492	14	478
trnal-aag_65	4	0	4
aurkb	534	6	528
LOC132466109	808	38	778
cops6	854	57	805
LOC132466110	23	0	23
mcm7	952	26	926
LOC132466105	0	0	0
gpc2	2	0	2
LOC132466114	294	16	278
