LOC132455093	4	4	0
kcnd3	2	0	2
LOC132455186	0	0	0
ddx20	81	4	77
LOC132455198	17	16	1
LOC132455146	54	0	54
LOC132455177	5	1	15
LOC132455190	0	2	0
LOC132455206	0	9	0
si:ch211-117c9.5	2	0	2
LOC132455102	5	0	5
LOC132455209	14	2	12
LOC132455214	2	0	2
LOC132455357	7	0	7
samhd1	0	0	0
LOC132455270	237	6	233
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	2	0
LOC132455371	0	0	0
snai1b	5	0	5
LOC132455391	9	0	9
trnaa-ugc	0	0	0
LOC132455516	4633	183	4450
LOC132455495	182	1	181
ncoa6	224	6	218
top1b	10	0	10
plcg1	15	2	118
zhx3b	65	106	64
rab5if	488	32	456
dhx35	29	2	27
LOC132455560	0	0	0
rnf114	173	5	168
spata2	9	1	8
opn7b	0	0	0
slc9a8	69	7	62
b4galt5	178	15	163
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	25	0	25
LOC132455629	37	20	17
prpf6	82	1	81
samd10b	0	0	0
znf512b	134	6	128
uckl1b	924	25	899
slc2a4rg	249	29	220
LOC132455725	11	2	9
nkain4	5	0	18
birc7	0	13	0
LOC132455741	185	3	182
LOC132455790	7	4	3
bhlhe23	0	0	0
slc17a9b	84	1	83
LOC132455819	331	11	320
dnah12	0	0	0
asb14b	0	0	0
tasorb	129	9	120
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	536	17	519
LOC132455892	0	0	0
dock3	0	0	0
LOC132455904	174	7	167
ssuh2rs1	499	19	488
rpl32	15124	88	15045
LOC132455912	113	2094	143
slc6a6b	131	35	2252
LOC132455958	0	31	1
abtb1	32	1	32
LOC132455978	6	0	6
si:ch73-233m11.2	77	43	120
LOC132456024	5	44	51
slmapb	16	5	15
LOC132456032	0	0	0
ampd2b	10	0	10
gnat2	5	5	0
gnai3	900	39	861
LOC132456225	0	0	0
gpr61	1	0	1
amigo1	0	0	0
atxn7l2b	246	7	239
sypl2b	154	2	152
sort1b	114	9	113
ngrn	49	4	53
nfyal	79	2	77
ahcyl1	1	0	1
hspa1b	2	0	2
kcnc4	3	0	3
slc6a17	0	0	0
alx3	1	1	0
rbm15	161	4	157
slc16a4	0	0	0
lamtor5	250	3	247
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	70	12	64
LOC132456314	2	0	10
LOC132456286	18	19	1
LOC132456279	58	1	57
adora1b	5	0	5
dclre1b	4	0	4
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	176	4	172
mapk14a	233	9	224
elapor1	17	0	17
cfap276	4	45	4
smc5	36	3	78
LOC132467855	304	11	293
zgc:195245	0	0	0
inavaa	31	1	30
si:ch211-163l21.11	2	0	2
rpl10a	10646	89	10557
fance	19	2	17
mkrn4	3	1	2
ppardb	197	1	196
LOC132456529	61	5	56
troap	26	0	26
pfkma	0	0	0
larp4aa	159	4	155
asb8	180	5	175
atf7a	5	0	5
LOC132456622	105	104	1
dip2ba	304	13	291
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	62	1	61
mipa	0	0	0
ptges3a	715	24	691
dtx3	74	0	74
LOC132462085	11	0	11
rnd1b	0	0	0
LOC132461626	150	6	144
galnt6	20	0	20
LOC132461892	398	17	701
zgc:158263	16	318	18
naa10	465	16	449
LOC132461691	115	8	107
ssr4	1585	26	1559
LOC132461869	5	0	5
idh3g	502	20	482
fam3a	83	0	83
si:dkey-151g10.3	25	0	25
phf8	214	5	209
huwe1	330	9	321
ribc1	265	253	12
smc1a	272	5	267
LOC132461898	28	0	28
LOC132460529	0	0	0
mfn2	265	4	261
plod1a	72	3	69
kiaa2013	153	2	151
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	109	7	102
mthfr	10	0	10
plch2a	1	1	0
si:ch211-251b21.1	33	0	33
LOC132462023	1	1	0
LOC132462143	0	0	0
skia	68	2	66
si:ch73-70k4.1	7	5	7
prkcz	66	1	70
rprd1b	161	1	160
LOC132461753	3	2	1
LOC132461569	16	2	16
LOC132462165	1	0	3
LOC132462095	1	0	1
dcp1a	9	0	9
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	123	1	122
cacna1db	0	0	0
chdh	606	7	599
LOC132462030	36	1	35
actr8	57	670	40
LOC132456647	1003	22	1634
LOC132456655	1	0	1
sema3b	24	1	23
LOC132456710	2	0	2
sema3bl	44	2	42
LOC132456737	14	2	12
LOC132456764	214	2	212
LOC132456846	0	0	0
LOC132456820	16	1	15
LOC132456857	1894	27	1995
LOC132456873	8	135	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	0	0	0
LOC132456916	166	2	164
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	4	0	4
LOC132457139	7	0	7
ubr4	228	4	224
emc1	231	19	212
LOC132457160	182	3	179
LOC132457167	7	0	7
arhgef16	16	8400	121
ybx1	2087	228	10364
ppih	169	9	160
si:dkeyp-100a1.6	5	1	4
taf10	92	3	91
zgc:154075	84	10	76
espn	0	0	0
hes2.1	1	0	1
LOC132457242	0	0	0
acot7	5	0	5
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	671	16	655
tp73	620	9	611
LOC132457304	0	0	0
wrap73	56	1	55
tprg1l	58	4	54
LOC132457309	2	0	2
LOC132457318	0	0	0
LOC132457367	0	36	1
LOC132457362	32	1	68
LOC132457358	16	1	15
LOC132457346	3	16	3
tmem51a	3	0	19
LOC132457374	86	0	86
prdm2a	88	5	83
LOC132457399	15	3	12
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	15	2	13
zmynd12	0	0	0
LOC132457516	33	2	31
ccdc30	57	45	12
znf362b	0	0	0
LOC132463810	0	0	0
ttc34	12	4	8
alas2	6	0	6
LOC132457561	306	9	297
LOC132457575	2	0	2
hyal3	35	7	32
LOC132463826	0	0	0
si:dkey-20d21.12	0	1	3
amt	26	0	26
ifrd2	368	28	340
zgc:136971	10	0	10
LOC132457613	5	0	5
LOC132463842	2	1	1
LOC132457621	1	0	1
LOC132457636	1	0	1
mgll	682	46	636
LOC132457648	0	0	0
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	4	0	4
LOC132457762	74	7	70
LOC132457749	51	0	51
LOC132457776	1	1	0
LOC132463858	1	1	1
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	439	29	414
LOC132457782	1	1	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	26	0	26
LOC132457863	40	4	36
LOC132457854	0	0	0
LOC132457844	0	0	0
dalrd3	31	2	29
impdh2	138	5	133
arih2	188	17	171
xpc	9	3	6
si:dkey-72l14.3	35	47	1
borcs6	6	1	18
LOC132457961	3	0	3
LOC132463891	0	0	0
rhoab	529	4	525
tmem115	149	6	143
LOC132457996	8	0	8
LOC132458003	0	0	0
mad2l2	84	4	80
lrrc47	81	1	80
cep104	11	0	11
b3gnt7l	81	4	77
LOC132458060	2047	27	2025
LOC132458029	171	9	167
LOC132458069	76847	1333	75515
c1h1orf174	129	5	132
dffb	90	63	34
nphp4	7	0	7
ajap1	0	0	0
gabrd	14	0	14
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	1	0
LOC132458181	856	16	840
nadka	112	4	108
LOC132458208	13	0	13
LOC132458197	35	2	47
LOC132458219	5	14	5
LOC132458249	35	0	35
LOC132458267	0	7	0
LOC132458257	25	0	32
mapk13	210	4	206
brpf3b	101	3	99
nr1h5	95	0	95
slc66a1	745	4	741
trim33	69	3	66
bcas2	295	14	281
LOC132462521	86	2	84
LOC132462973	0	0	0
LOC132462580	1	1	0
LOC132462536	14206	475	13732
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	540	24	516
tmem106c	191	7	184
LOC132462903	3	0	3
sars1	161	0	161
si:ch211-207e14.4	34	2	32
zgc:103759	1	1	0
gss	173	1	176
LOC132462969	0	4	0
LOC132462682	19	1	18
pim1	169	2	167
si:dkey-8e10.3	0	0	0
LOC132463946	27	1	26
LOC132462876	23	0	23
LOC132462591	520	6	514
LOC132462573	2	0	2
LOC132462869	238	6	232
vps13d	11	2	9
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	1	0	1
LOC132462664	0	0	0
trappc6b	218	7	211
LOC132462940	2	0	2
foxp3b	2	0	2
gpr173	6	1	5
LOC132462757	113	3	110
si:dkey-16n15.6	139	2	137
LOC132462704	46	5	41
LOC132462222	10	11	0
pcmtd2a	211	3	208
asxl1	78	4	74
LOC132462718	101	2	100
abt1	103	4	99
rad51c	2	0	2
tsr2	36	3	33
srpk3	25	1	24
plxnb3	36	0	37
cacna1fb	0	0	0
ccdc120a	6	0	6
irak1	22	1	21
mecp2	18	3	15
LOC132462614	17	0	17
fgd1	0	0	0
LOC132462960	2	0	2
cxxc1a	2	2	0
LOC132463969	85	1	84
lhfpl4b	2	0	2
pcsk1nl	0	0	0
LOC132458290	30	2	28
LOC132458301	0	0	0
LOC132458330	4	0	4
slc35a2	45	0	45
LOC132458515	113	113	0
otud5a	31	1	30
LOC132458526	4	2	3
si:ch211-180f4.1	2	0	2
elk1	62	1	61
uxt	338	2	336
cdk20	22	1	21
slc6a8	45	3	42
bcap31	495	18	477
LOC132463987	12	2	10
LOC132463997	51	0	51
LOC132458569	349	7	342
LOC132458553	50	1	49
LOC132458537	5	0	5
kcnd1	0	0	0
LOC132458601	10	10	0
gripap1	42	0	42
LOC132458612	9	0	9
LOC132463153	0	0	0
LOC132463030	1	0	1
mrgbp	55	3	131
LOC132462977	0	0	0
LOC132463289	3	0	3
LOC132463305	179	230	28
hm13	2938	62	2876
LOC132463228	20	1	19
snx21	72	3	69
LOC132464009	0	0	0
LOC132463143	3	0	3
edem2	69	1	68
LOC132463046	106	5	101
LOC132463206	15	5	38
LOC132463317	0	0	0
rfc2	28	26	30
usp11	147	5	142
LOC132463298	0	0	0
zgc:86609	733	13	720
LOC132463161	0	0	0
cables2b	12	0	12
ccm2l	52	1	51
LOC132458628	0	0	0
rps21	3795	11	3786
LOC132458670	4	6	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	2	0	2
LOC132458697	0	0	0
nsfl1c	375	2	373
LOC132463257	119	4	115
LOC132463097	639	20	620
LOC132463092	32	0	32
LOC132464044	0	0	0
LOC132463127	38	1	37
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	43	1	42
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1295	33	1263
LOC132464051	11	2	9
LOC132458723	18	0	18
LOC132458729	18	0	18
LOC132458737	3	0	3
si:dkey-32e6.3	50	4	46
LOC132458788	2	1	1
usp19	117	3	114
lamb2	39	0	39
LOC132463325	0	0	0
si:rp71-17i16.5	7	0	7
LOC132464069	0	0	0
LOC132463275	3	0	3
LOC132462987	299	10	289
LOC132463312	0	0	0
taf13	436	16	420
slc35c2	49	0	49
LOC132464077	5	0	5
dpm1	141	2	139
adnpb	64	0	64
arfgef2	144	5	139
bcl2l1	808	3615	899
LOC132458834	1	1	0
LOC132458823	2594	204	6095
wu:fa11c10	153	2	151
LOC132458843	0	0	0
LOC132464403	10	9	1
LOC132464088	11	0	11
LOC132458847	0	0	0
LOC132458937	72	8	64
LOC132458851	6907	433	6480
LOC132458858	51	10	135
LOC132458866	481	158	410
trnaq-uug	0	0	0
LOC132458920	1	0	1
itchb	32	0	32
LOC132458948	0	0	0
znf341	80	51	34
LOC132458957	0	4	0
e2f1	29	1	29
LOC132458869	0	0	0
ctnnbl1	9	1	8
LOC132459028	4	4	0
LOC132459019	0	0	0
LOC132459009	3	0	3
LOC132459914	1	0	1
LOC132458998	0	0	0
tti1	19	1	18
LOC132458988	1	0	1
zgpat	27	0	27
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	2	0	2
prex1	39	2	37
LOC132459071	0	0	0
LOC132459074	1	1	0
ralgapb	73	3	70
vwa1	91	4	87
LOC132459106	32	85	25
LOC132459081	27	0	105
htr6	0	0	0
micos10	248	12	236
sike1	42	1	41
csde1	2307	52	2255
rassf11	4	1	3
ampd1	0	0	0
dennd2c	22	0	22
LOC132459227	0	0	0
LOC132459423	51	3	48
LOC132459461	0	0	0
LOC132459345	3	0	3
LOC132459247	31	1	30
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	91	2	89
angptl7	3	0	3
LOC132459243	0	0	0
LOC132459276	28	0	28
LOC132459286	129	4	125
LOC132459434	0	0	0
LOC132459266	1009	40	969
LOC132459305	11	2	9
LOC132459456	0	0	0
LOC132459419	13	1	12
LOC132459412	13	1	12
LOC132459440	0	0	0
LOC132459451	0	0	0
LOC132459401	6	1	5
LOC132464125	90	2	88
nsun5	102	1	101
LOC132459472	10	0	10
atp5f1e	735	5	730
LOC132459494	21	43	135
bpifcl	29	118	68
LOC132459484	0	0	0
sgk2a	369	7	362
LOC132459544	0	0	0
LOC132459537	3	0	3
LOC132459530	114	3	111
eif2s2	1050	35	1015
LOC132459561	100	2	98
LOC132459549	514	50	464
actr5	22	1	21
LOC132463579	11	2	9
LOC132464133	7	2	5
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	410	19	398
LOC132463728	0	7	0
LOC132459567	24	24	0
LOC132459572	2	0	2
LOC132459578	3	0	3
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	8347	168	8179
LOC132463750	5	0	5
LOC132463705	275	1	274
pigt	61	2	59
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	4	1	3
LOC132463599	78	0	78
fam217ba	40	1	39
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	124	2	122
srm	60	2	58
sst7	0	0	0
masp2	156	3	153
dffa	82	9	76
pex14	404	31	376
casz1	8	0	8
tardbpa	288	7	281
pgd	155	1	154
LOC132463691	4	0	4
ube4b	195	1	194
rbp7a	1	0	1
nmnat1	19	0	19
lzic	83	1	82
clstn1	19	1	18
ctnnbip1	0	0	0
pik3cd	24	2	22
tmem201	70	3	67
foxl2l	1	0	1
her9	35	1	34
plekhn1	47	1	46
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	35	7	28
klhl17	1	0	1
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	40	1	39
slc38a5b	3372	57	3315
ccdc22	132	2	130
tbc1d25	80	1	79
trnaf-gaa_1	0	0	0
ndufb11	594	3	591
LOC132459758	2	11	6
trnar-ucg_1	0	0	0
tpk2	10	5	20
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	0	0	0
bgna	0	0	0
LOC132459842	2	0	2
dedd	113	61	52
LOC132459854	2	0	2
ugt5e1	564	32	532
LOC132464214	0	0	0
radil2a	44	5	39
tom1	44	3	41
gcat	234	3	231
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	24	1	23
napsa	4	0	4
LOC132474693	2	0	2
si:ch211-256m1.8	2	2	0
mpst	391	14	377
LOC132474707	108	4	104
LOC132474193	104	3	101
LOC132474713	44	2	42
LOC132474720	0	0	0
LOC132474198	12	2	12
wipi2	287	6	283
LOC132474736	0	0	0
smurf1	109	4	105
LOC132474741	0	0	0
rnf216	108	1	107
LOC132474755	1	1	0
actb2	19742	285	22037
LOC132474776	0	2551	29
LOC132474781	2	0	2
tnrc18	29	1	28
slc29a4a	0	0	0
cpsf4	14	0	14
LOC132470718	884	11	873
shmt1	46	1	45
pdap1b	190	6	184
bud31	326	2	324
smcr8a	0	0	0
top3a	10	1	9
cbx7a	85	0	85
LOC132470722	1	0	1
LOC132470667	81	5	76
xpnpep3	47	0	47
st13	881	25	856
rbx1	494	6	488
trnaq-cug	0	0	0
chadla	34	0	34
rangap1a	32	0	32
LOC132474231	67	0	67
LOC132470331	3	1	2
LOC132470126	97	0	97
polr3h	42	1	41
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	263	2	261
alyref	615	5	610
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	23	0	23
LOC132470436	585	12	573
cant1a	155	2	153
LOC132470163	17	0	17
spsb3a	70	1	69
mrps34	56	0	56
nme3	20	0	20
mapk8ip3	4	0	4
atp2a1	2	0	2
rabep2	5	0	5
si:ch211-11k18.4	50	1	49
jpt2	310	7	303
cramp1	58	7	56
dhrs7b	199	9	195
tmem11	62	2	60
natd1	222	6	216
LOC132470106	4	2	2
LOC132470709	1	0	1
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	2	0	2
LOC132470622	2	0	2
LOC132470737	0	0	0
LOC132470610	1	0	1
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	4	0	4
grapa	2	0	2
LOC132470731	2	1	1
epn2	5	0	5
b9d1	11	0	11
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	5	2	3
LOC132470456	0	0	0
LOC132470103	686	15	671
LOC132470604	7	0	7
gnav1	2	0	2
LOC132470727	39	38	1
LOC132470326	7	4	3
LOC132470542	36	1	35
LOC132470702	194	3	191
LOC132470380	0	0	0
notum1a	1	1	0
cenpx	59	2	57
LOC132470554	2	0	2
LOC132470628	1	0	1
LOC132470292	113	2	111
LOC132470407	1	1	0
LOC132470142	37	0	37
trap1	62	1	61
crebbpb	220	11	209
LOC132470148	70	2	68
srl	1	0	1
LOC132474807	0	0	0
LOC132474819	18	1	21
LOC132474824	9	10	0
LOC132474828	1	1	0
LOC132474833	12	11	1
LOC132471179	0	0	0
LOC132471630	0	0	0
LOC132470946	3	0	3
sun1b	331	10	322
LOC132471720	0	1	0
iqck	0	0	0
gprc5ba	96	8	88
LOC132471107	3	1	3
LOC132471555	718	12	707
LOC132471549	655	14	641
LOC132471726	0	0	0
LOC132474266	20	0	20
hexim1	582	12	570
LOC132471008	127	1	126
nmt1a	230	6	224
retsat.2	309	9	300
LOC132471705	0	0	0
cdk21	0	0	0
svilc	0	6	0
tmem98	20	0	26
kcnj19a	1	0	1
znf281a	19	1	18
si:ch211-198m17.1	8	1	7
mpp3a	0	0	0
ubtf	596	41	555
asic2	0	0	0
hrob	0	0	0
asb16	7	0	7
tmub2	115	6	109
atxn7l3a	13	0	13
slc4a1a	49	4	45
LOC132471639	156	4	152
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2910	66	2847
LOC132471738	0	2	0
slc35b1	377	12	365
fam117aa	11	0	11
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	16	0	16
rnf113a	89	21	84
LOC132471732	3	0	3
strada	48	2	62
ddx42	139	2	137
map3k3	161	2	159
gfap	1	0	1
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	146	1	145
ccdc47	133	7	126
setd1a	113	2	111
hsd3b7	1020	15	1005
LOC132470841	79	7	76
LOC132471572	5	0	8
pheta2	2	0	2
cd2bp2	154	6	148
prr14	14	0	29
LOC132471596	1	15	1
rusf1	74	7	67
elob	788	35	753
LOC132471252	7	2	10
si:dkey-66i24.7	34	8	31
LOC132471687	3	4	3
LOC132471711	0	0	4
LOC132471587	42	0	42
LOC132471623	969	26	943
LOC132470932	3	1	2
LOC132471072	9	0	9
LOC132471080	2	0	2
paqr4a	0	0	0
coro1a	243	13	230
cldni	4	0	4
ppp1caa	924	12	912
kmt5c	239	10	229
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	39	0	39
LOC132453149	3	0	3
LOC132453150	4	0	4
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	61	5	56
LOC132474885	0	63	2
emc10	457	14	508
zgc:195001	0	0	0
akt1s1	270	14	256
tbc1d17	53	2	51
ccndx	0	0	0
nucb1	421	11	410
ppfia3	0	0	0
hsd17b14	965	8	957
bcat2	18	6	46
ifi35	653	55	632
rpl27	14918	149	14769
rundc1	38	0	38
grna	109	12	97
slc25a39	380	15	365
rpl3	11979	105	11874
LOC132453139	1	0	1
LOC132453138	1	0	1
LOC132453141	4	0	4
LOC132475014	0	0	0
ccnf	42	2	40
LOC132474023	0	0	0
LOC132475184	2	1	1
LOC132475194	0	0	0
LOC132475063	1	0	1
hmox2b	1413	1234	181
LOC132475021	1624	31	1595
tspan10	3	2	1
LOC132475057	3	0	3
LOC132475060	8	8	0
ccdc137	26	1	25
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	5	0	5
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	3	0	3
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	52	1	51
LOC132475268	917	13	904
LOC132474322	3503	198	3305
LOC132475284	160	6	154
ypel3	294	3	291
LOC132472375	222	1	221
nudt9	112	5	107
LOC132471885	28	0	28
LOC132472452	55	55	0
LOC132471900	74	3	71
LOC132471842	9	0	9
LOC132472071	34	7	27
sult3st1	112	107	122
eif3d	1497	36	1578
sstr3	0	0	0
rac2	244	3	241
LOC132472433	0	0	0
fam83fa	11	5	6
grap2a	8	1	7
scn4ab	0	0	0
gh1	0	0	0
cdc27	112	3	109
LOC132475320	5	0	5
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	1	0	1
hdac5	48	2	62
pex12	36	16	36
LOC132472042	10	1	9
col1a1a	859	26	913
LOC132475355	0	68	0
LOC132475363	0	10	2
LOC132474029	1	0	1
LOC132475374	19	1	18
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	7	0	7
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	262	4	258
LOC132472346	0	0	0
nags	0	0	0
rab40c	92	3	89
pigq	92	3	92
eef2kmt	7	13	9
alg1	30	1	41
c2h16orf89	29	4	35
ift70	20	6	24
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	161	6	185
LOC132472439	2	24	0
LOC132472421	380	20	368
trnat-cgu	0	0	0
amdhd2	85	3	82
jmjd8	134	1	133
LOC132472084	46	0	46
LOC132471753	12	1	11
cdipt	105	5	100
LOC132471953	6	1	5
nlk1	80	2	78
LOC132472123	0	0	0
mvp	149	1	148
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	3	0	3
tmem205	1086	7	1079
rab3db	22	0	22
epor	15	15	20
swsap1	11	10	21
znf653	26	0	26
tspan34b	3983	82	3901
zgc:158403	89	4	111
gadd45gip1	102	28	100
LOC132472176	13	0	13
LOC132472443	1	0	1
nfixb	220	5	215
LOC132471836	211	123	211
ndel1b	23	14	132
LOC132472203	1	1	0
arhgap44a	0	0	0
hs3st3b1a	2351	54	2297
pmp22a	575	14	561
LOC132475775	0	0	0
cdc42ep4a	7	0	7
LOC132475763	117	2	115
LOC132475672	38	3	35
ttyh2l	140	0	140
LOC132475769	8	0	8
LOC132475754	25	0	25
LOC132475724	152	16	136
baiap2a	17	10	213
aatka	2	199	9
LOC132475757	0	0	0
LOC132475460	43	1	42
LOC132475468	3	0	3
LOC132475491	1	1	0
LOC132475454	6	0	6
LOC132475451	5	0	5
LOC132475439	21	0	21
LOC132475425	46	1	45
LOC132475500	5	0	5
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	3	0	3
LOC132475731	21	3	18
LOC132475524	0	0	0
med9	83	0	83
LOC132475632	92	5	87
sox9a	172	3	169
