ttll3	3	0	3
slc4a8	40	3	37
si:dkey-195m11.8	23	1	22
scn8ab	15	11	4
tmt1a.1	3	1	2
LOC132470194	88	365	93
atf1	38	6	402
dip2bb	15	11	4
atf7b	88	5	83
larp4ab	451	10	441
pfdn5	774	15	759
espl1	13	7	6
itgb7	10	7	3
c1ql4b	0	0	0
smarcc2	89	12	77
endou	220	0	220
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	3	2	1
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	247	2	245
apof	1270	47	1223
c1galt1lb	352	9	343
os9	619	57	562
b4galnt1b	0	0	0
arhgef25b	7	1	6
LOC132470226	0	0	0
ankrd33ab	0	0	0
LOC132470145	158	13	145
prkag1	134	3	131
LOC132470207	406	10	396
LOC132470129	18	4	14
ccdc65	1	1	0
fkbp11	59	0	59
arf3b	0	0	0
erbb3a	49	4	45
LOC132470199	255	11	244
crbn	231	34	197
vhl	142	3	139
tatdn2	1	0	1
ghrl	2	2	0
ccdc174	72	0	72
LOC132470094	3	1	2
prkcda	386	6	380
LOC132470227	0	0	0
LOC132470219	7	0	7
rft1	93	7	86
mustn1a	45	2	43
ruvbl1	75	1	74
eefsec	280	4	276
gata2b	10	0	10
LOC132470228	5	1	4
si:ch211-157b11.8	0	0	0
LOC132470201	422	5	417
arpc4	308	50	1237
pfkfb4b	143	959	163
LOC132470175	12	2	10
uroc1	327	4	323
sec61a1a	9299	374	8925
ip6k2b	145	0	145
trnaf-gaa_5	0	0	0
col7a1	13	10	3
LOC132470223	44	0	44
ptpdc1a	14	0	14
barx1	0	0	0
LOC132470215	2	0	2
LOC132470179	1100	61	1039
LOC132470136	2	0	2
LOC132470111	98	0	98
emc3	261	3	258
usp4	520	22	498
LOC132470206	220	7	213
fancd2	50	8	42
tex264a	8	2	6
grm2a	1	0	1
parp3	104	5	99
gpr61l	3	0	3
LOC132470188	13	13	0
LOC132470185	0	0	0
si:ch211-286o17.1	14	7	7
LOC132470217	109	22	87
im:7151449	29	7	22
LOC132470964	4	2	2
LOC132470156	0	0	0
LOC132470174	2	0	2
padi2	11	4	22
LOC132470114	25	13	27
LOC132471094	0	0	0
LOC132471093	15	6	9
cav3	1	0	1
oxtra	0	0	0
rad18	4	0	4
LOC132470559	2	0	2
LOC132470965	11	8	3
LOC132470966	1	1	0
LOC132470864	0	0	0
LOC132471238	0	0	0
thumpd3	91	3	88
LOC132470688	33	5	28
LOC132470687	1	0	1
LOC132471217	9	185	5
cse1l	20	6	195
pbrm1	16	9	7
wdr77	277	0	279
LOC132471215	125	10	117
LOC132470669	0	0	0
si:ch211-103a14.5	3	0	3
irf6	364	8	356
eps8l3a	887	876	11
LOC132471197	66	11	55
LOC132471082	4	1	3
LOC132470784	0	0	0
LOC132470338	3	1	2
LOC132470337	171	11	160
LOC132470968	3	1	2
strip1	111	16	95
LOC132470788	256	50	206
srsf3b	342	7	335
cdkn1a	61	2	59
LOC132470792	0	0	0
tmcc2	1	0	1
usp49	78	4	74
med20	96	22	81
bysl	205	4	208
ccnd3	30	2	28
nuak2	532	31	501
dstyk	124	6	118
LOC132470886	3	1	2
celsr2	42	5	37
capzb	430	28	402
LOC132470885	51	3	48
nbl1	2	0	2
LOC132470884	10	8	2
LOC132470638	23	6	17
LOC132470639	104	20	84
LOC132470640	7	0	7
LOC132470971	1	1	0
fndc10	0	0	0
ssu72	1238	55	1183
atad3	152	13	139
mrpl20	207	0	207
sdhb	356	12	344
mfap2	78	17	141
LOC132471147	27	79	28
necap2	968	34	934
LOC132470657	141	7	134
fbxo42	28	0	28
slc25a34	61	1	60
LOC132471171	63	49	14
fblim1	125	0	125
si:ch1073-335m2.2	259	22	456
prkar2ab	4	211	10
slc25a20	1657	20	1639
LOC132471155	138	9	129
ndufaf3	116	4	112
zgc:112334	27	27	0
LOC132471167	83	2013	112
LOC132471177	70	41	2071
LOC132471169	101	5	96
LOC132471243	7	6	1
LOC132471170	72	49	37
LOC132471154	158	9	163
LOC132471156	7	0	7
tmcc1b	202	13	189
LOC132471172	1	0	1
LOC132471163	11	3	9
LOC132470972	7	4	4
LOC132470332	1	0	1
cacna1da	8	2	6
tkta	0	0	0
LOC132471223	214	9	205
card19	190	30	160
LOC132471326	0	0	0
ninj1	131	23	108
wnk2	10	3	7
LOC132470368	0	0	0
LOC132470370	2	2	0
LOC132470369	41	1	40
synprb	43	42	1
LOC132470372	50	35	15
LOC132470373	210	20	190
cfap20dc	16	2	14
LOC132471058	4	3	1
camk1a	13	13	0
LOC132471258	31	1	30
stau1	8	0	8
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	49	2	47
LOC132471180	9	1	8
LOC132470766	6	6	0
cav4a	6	0	6
si:ch211-213o11.11	87	1	86
LOC132470548	115	3	112
rrp9	35	2	34
grm2b	11	1	11
LOC132471055	31	12	19
brk1	640	11	629
rbm5	236	15	221
slc38a3b	1551	46	1505
LOC132470716	23	1	22
inka1b	5	0	5
uba7	70	2	68
mst1ra	309	16	293
camkva	0	0	0
rbm6	188	12	176
sema3fa	5	2	3
gnat1	37	305	1
edem1	2730	77	2922
arl8ba	90	4	86
tnfrsf18	40	5	35
si:ch73-361p23.3	21	3	18
ddi2	10	1	9
si:ch73-15b2.5	20	17	20
cplane2	1	1	17
LOC132471206	3	3	1
epha2a	49	6	44
h6pd	191	472	25418
LOC132470452	37	25261	475
tardbpb	918	146	1031
cenps	0	168	91
gnb1b	1148	35	1113
si:ch211-161c3.5	23	14	9
LOC132470833	655	15	640
mst1	3307	42	3281
LOC132470834	15	29	2
abhd14b	287	12	399
cacna2d2a	58	137	46
hyal1	53	6	47
hyal2a	43	1	42
tusc2a	346	10	336
LOC132470417	182	0	182
LOC132470425	0	0	0
zmynd10	11	1	10
nprl2	87	5	83
hemk1	6	10	6
cish	347	10	347
LOC132470418	36	1	35
LOC132470424	4	4	0
wdr82	98	2	96
glyctk	169	13	156
appl1	95	8	87
asb14a	30	1	29
LOC132470409	7	0	7
LOC132470431	29	14	16
pde12	4	0	5
atp6ap1la	6	1	5
rps23	0	83	12476
dennd6aa	135	12541	153
slmapa	244	17	244
LOC132470747	0	17	0
flnbl	1401	39	1362
LOC132470746	0	0	0
ergic3	170	5	165
romo1	1166	22	1144
mych	435	4	431
LOC132470256	153	8	145
LOC132470257	0	0	0
ccdc51	69	1	68
osgn1	64	1	63
mtss1	426	15	411
LOC132471047	1	0	1
LOC132470975	25	1	24
rbpjl	189	30	159
matn4	8	3	5
LOC132471230	1	0	1
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	1	0	1
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	4	0	4
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	6	1	5
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	442	23	419
LOC132470843	462	19	443
angpt4	0	0	0
LOC132470403	1	0	1
LOC132470405	3	0	3
sec13	56	1	55
LOC132470353	0	0	0
si:dkey-222f2.1	10	1	9
rbl1	72	2	70
tmem74b	2	2	0
psmf1	114	6	108
pigu	192	6	186
mcm2	70	0	70
podxl2	2	0	2
blcap	211	0	211
ripor3	75	41	34
chd6	296	26	270
rspo4	22	21	1
ptprt	19	5	14
zgc:171566	7	0	7
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	10	5	5
LOC132470446	2065	77	1988
lsm3	1663	76	1590
LOC132470695	282	48	237
abraa	0	0	0
rims4	0	0	0
LOC132471033	4	4	0
ywhaba	421	12	409
tomm34	340	6	334
tgm8	23	4	19
ccndbp1	147	12	135
pck1	17	1	16
LOC132470234	0	0	0
krt18b	146	1	145
LOC132470232	48	0	48
LOC132470656	123	9	114
vstm2l	11	1	10
tgm2b	206	10	196
LOC132470988	51	3	48
dlgap4b	18	4	14
LOC132470632	173	24	162
myl9b	78	18	73
LOC132470631	12	5	7
trim107	201	20	181
tpra1	413	8	405
chchd6b	19	4	15
LOC132471020	166	46	120
LOC132470753	77	4	73
LOC132470288	24	9	15
LOC132470287	91	7	84
LOC132470289	20	6	14
LOC132470290	2	0	2
msx1a	66	51	15
LOC132470434	75	1	74
stx18	251	9	242
LOC132470809	2	1	1
tacc1	237	18	219
aggf1	62	7	55
loxl2a	23	2	21
r3hcc1	60	2	58
rplp0	2365	16	2350
pxna	257	17	240
myl2a	0	0	0
cita	43	8	35
crybb3	1	0	1
LOC132470989	429	20	409
LOC132470990	529	17	512
LOC132470893	1	0	1
LOC132470894	0	0	0
dnai1.2	9	5	4
fam219aa	527	9	519
zgc:109965	3	0	3
myorg	17	1	16
kiaa1328	32	15	17
tpgs2	4	1523	62
aqp7	529	103	2007
zgc:64106	454	20	716
LOC132470583	2	0	2
mlnl	2	282	3
nop56	806	35	772
LOC132471322	1	0	1
ubap2a	264	23	241
dcaf12	155	1	154
ubap1	517	10	507
ube2r2	9	5	330
nudt2	164	324	166
rfesd	80	6	74
rhobtb3	0	44	2
glrx	674	17	703
ell2	3242	147	3095
LOC132470870	16	3	13
pcsk1	4	1	3
cast	68	26	564
LOC132471115	7	0	7
cd8a	12	500	33
cd8b	8	6	2
zmat1	26	0	26
gnrh2	9	0	9
ptpra	190	11	179
idh3b	343	11	332
wdr1	379	34	345
slc2a9l2	172	0	172
drd5a	0	0	0
otop1	0	0	0
tmem128	290	5	285
lyar	490	13	477
zbtb49	5	0	5
synpra	1	0	1
thoc7	407	19	388
LOC132471226	7	0	7
psmd6	75	1	74
slc2a9l1	213	4	209
prickle2b	2	0	2
adamts9	51	11	40
magi1b	20	7	13
slc25a26	9	3	6
lrig1	7	0	7
kbtbd8	118	3	115
LOC132470238	232	23	209
suclg2	2037	51	1986
LOC132470733	40	17	23
LOC132470734	56	2	54
tafa4b	3	1	2
eogt	4	2	2
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	0	0	0
trnar-acg_103	0	0	0
LOC132471044	0	0	0
LOC132470494	24	2	22
manbal	317	4	313
LOC132470495	0	0	0
LOC132470992	0	0	0
LOC132470755	499	32	467
rab22a	300	10	290
LOC132470756	752	91	1577
LOC132470759	0	851	60
cers5	18	1	22
LOC132470272	114	3	111
smarcd1	473	13	460
asic1b	126	10	116
LOC132470572	9	0	9
gls2b	5	2	3
rdh5	153	5	148
bloc1s1	212	11	201
itcha	645	45	600
pxmp4	202	16	186
tgm5l	29	44	28
eya2	16	22	37
rtf2	394	14	380
gcnt7	8	2	6
tfap2c	1	0	1
LOC132470996	45	2	43
LOC132470540	0	0	0
LOC132470997	10	4	6
LOC132470998	3	0	3
necab3	3	0	3
rbck1	89	4	85
tbc1d20	135	4	131
LOC132470561	95	2	93
LOC132470567	0	0	0
LOC132470562	248	12	236
LOC132470565	17	2	15
snta1	21	5	16
tox2	5	0	5
st7l	193	24	169
LOC132470771	15	1	14
LOC132470673	98	5	93
LOC132471001	2	2	0
inka2	0	0	0
LOC132471038	1877	190	1687
timm17a	383	15	368
lmod1b	18	3	15
shisa4	2	0	2
ipo9	25	14	11
gnas	37	14	23
tubb1	32	0	32
prelid3b	496	28	468
aurka	16	8	8
slc32a1	3	2	1
LOC132470553	28	4	24
ppp1r16b	175	13	162
fam210b	16	1	15
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	1	1	0
shmt2	143	2	141
LOC132471003	0	0	0
LOC132471064	1	0	1
LOC132470701	39	13	26
LOC132471028	12	0	12
LOC132471030	832	23	809
LOC132470505	17	15	2
arhgap9	6	1	5
trnat-ugu_9	2	2	0
mars1	76	5	71
ddit3	53	4	49
dctn2	370	21	349
kif5ab	17	8	9
LOC132470514	2	0	2
soat2	802	44	761
LOC132470509	0	3	0
igsf8	8	0	8
tarbp2	91	6	240
tespa1	6	153	8
sp1	473	22	472
LOC132471109	6	23	4
LOC132471111	16	1	15
prr13	88	3	85
LOC132471005	38	0	75
LOC132471308	2756	2757	36
myg1	163	8	155
LOC132470818	2	16	1
col2a1b	12	3	24
nckap1l	75	18	57
LOC132470820	0	0	0
LOC132470816	8	1	7
LOC132470819	0	0	0
npffl	0	0	0
itga7	45	6	39
LOC132471006	99	13	86
LOC132470851	122	18	104
mon1bb	133	2	134
brpf3a	568	41	530
si:dkey-183j2.10	0	0	8
plch2b	2	9	1
skib	18	5	13
tmem51b	29	0	29
kaznb	52	14	38
prdm2b	251	2	249
foxj3	266	30	236
ppcs	136	11	141
utp3	192	23	185
fam83e	49	4	45
emp3a	2	1	1
LOC132471042	22	21	1
LOC132471071	0	0	0
znf362a	5	3	2
LOC132470545	59	1	58
trim62.1	148	5	143
tnfrsf1b	101	4	97
miip	9	0	9
mmel1	42	21	21
prxl2b	42	7	35
slc45a1	16	3	13
si:ch211-222l21.1	500	15	485
odad1	0	0	0
LOC132471257	13	8	5
errfi1a	132	13	119
LOC132470439	0	0	0
mrps16	180	1	179
LOC132470442	5	0	5
pax7a	8	7	1
park7	247	58	189
kcnab2a	4	2	2
megf6b	41	34	7
akr7a3	909	5	904
mrto4	1994	102	1892
iffo2b	80	87	70
terf2ip	8	4	81
pparg	66	8	58
syn2b	2	2	0
LOC132470867	1	0	1
tamm41	74	26	73
LOC132470708	49	2	72
LOC132470707	870	41	829
vgll4b	126	35	91
atg7	759	27	736
LOC132470713	0	0	0
LOC132470715	0	0	0
LOC132470714	8	0	12
hrh1	0	0	0
LOC132471185	3	0	3
LOC132470260	0	0	0
lrrn1	2	2	0
setmar	10	1	9
itpr1b	62	12	50
bhlhe40	1287	64	1223
LOC132471085	14	2	12
arl8bb	954	30	924
LOC132470682	48	15	33
LOC132470678	92	8	84
LOC132471009	0	0	0
mst1rb	12	1	11
mon1a	14	0	14
traip	55	13	42
grm6b	4	4	0
comtb	3	0	3
LOC132471034	12	2	10
LOC132470395	12	3	9
ccdc120b	10	0	10
LOC132470685	7	0	7
mbd1b	81	6	75
cxxc1b	54	0	54
tfe3b	183	4	179
gnl3l	566	33	533
LOC132471103	0	0	0
LOC132471102	19	0	19
hcfc1a	31	25	361
si:dkey-13a21.4	0	334	21
gata1a	15	2	13
LOC132471247	87	11	76
adnpa	419	18	401
si:dkeyp-97e7.9	18	4	14
mafbb	376	10	366
fam83d	64	4	60
zhx3a	306	19	287
top1a	1371	60	1311
cyldb	5	1	4
snai1a	17	5	12
LOC132470629	70	2	68
myh7ba	13	6	7
trpc4apa	30	1	29
sla2a	34	3	31
ndrg3a	343	41	302
LOC132470300	163	1	162
LOC132470306	1	1	0
arhgap46a	270	8	262
sulf2a	143	4	139
LOC132470873	2	1	1
id1	494	3	491
ncoa3	508	16	492
zmynd8	364	21	343
LOC132470641	133	15	118
LOC132470646	139	6	133
LOC132470647	3	0	3
LOC132471144	3	3	0
LOC132470764	142	7	135
LOC132470343	123	4	119
lsm14b	8	0	8
cdh27	38	9	29
LOC132470346	45	4	41
LOC132470861	0	0	0
LOC132470862	9	5	4
rae1	180	5	175
LOC132471145	0	0	0
LOC132471142	232	21	211
LOC132471146	1	0	1
zgc:113274	0	0	0
LOC132471074	41	26	15
LOC132471141	72	1	71
LOC132471184	0	0	0
LOC132470664	15	6	9
LOC132470662	48	1	47
LOC132470661	6	0	8
LOC132470665	5	4	3
LOC132470663	35	13	22
LOC132470698	4508	56	4452
trnar-acg_104	0	0	0
tmf1	271	28	244
trnar-acg_105	0	0	0
LOC132470249	72	8	64
fgd5a	173	8	165
LOC132470929	120	15	105
trnae-cuc_99	0	0	0
sfmbt1	493	34	459
LOC132470942	143	3	184
LOC132470944	0	44	0
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	9518	167	9352
LOC132470922	5732	135	5597
LOC132470921	8539	107	8432
LOC132470927	7	0	7
LOC132470938	334	20	314
rpn1	5288	209	5079
LOC132470940	408	102	2495
hmces	11	2098	102
LOC132470935	447	10	437
LOC132470939	288	8	290
LOC132470943	0	10	0
LOC132470934	217	8	209
LOC132470941	1	0	1
LOC132471011	0	0	0
il17rd	2	0	2
arhgef3	38	2	36
tasora	52	12	40
ccdc66	43	2	41
ip6k1	239	2	237
gmppb	742	19	723
lmcd1	30	167	20
npepl1	0	6	151
LOC132470911	143	8	135
LOC132470913	606	31	575
cnpy2	166	4	162
si:ch211-159e12.5	0	0	0
stx16	222	3	219
dgkab	29	7	22
LOC132470593	5	0	5
zgc:113184	20	6	163
nab2	6	150	5
dnajc14	183	16	167
inpp1	160	80	80
LOC132471060	35	6	29
LOC132470762	0	0	0
LOC132470761	332	17	315
sys1	226	5	221
LOC132470282	1	0	1
LOC132470281	9151	228	8923
LOC132470822	1	0	1
arfgap1	327	7	320
elmo2	9	13	164
LOC132470397	0	158	10
LOC132470800	0	0	0
LOC132470801	0	0	0
slc6a14	2	1	1
fmoda	3	3	0
zgc:113307	1	0	1
prelp	7	3	6
LOC132470749	0	2	0
il19l	0	0	0
il10	26	2	24
mapkapk2a	464	18	451
LOC132471188	8	2	6
LOC132471187	1	6	0
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	136	18	118
mdfi	216	14	202
LOC132470472	3	1	2
LOC132470473	12	1	11
fam72a	188	6	182
LOC132470874	214	10	204
ikbke	121	16	105
rassf5	0	0	0
LOC132470877	4	0	4
dyrk3	76	0	76
tfeb	76	3	73
tmem183a	347	17	330
ppfia4	10	8	2
LOC132471070	0	0	0
myog	2	1	1
mdm4	191	3	188
LOC132471231	183	19	164
psma5	1110	16	1094
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	0	0	0
LOC132470672	39	5	34
vamp3	1074	6	1068
tcta	86	3	83
LOC132470515	53	8	60
LOC132470516	22	27	10
poc1a	41	2	39
b9d2	27	5	22
LOC132470081	595	19	576
rpl29	800	24	777
iars1	751	36	715
LOC132470896	4	0	4
LOC132470750	6	2	4
slc6a11b	19	5	14
slc6a1b	0	0	0
LOC132471095	0	0	0
LOC132470692	16	1	16
avpr2b.1	7	0	7
trnt1	108	2	106
arl6ip5a	108	3	105
frmd4ba	345	4	341
mitfa	4	1	3
eevs	0	0	0
LOC132470432	188	13	175
LOC132471079	26	1	25
LOC132471081	0	0	0
LOC132470589	461	11	450
LOC132470590	0	0	0
gpr27	4	0	4
prok2	0	0	0
rybpb	64	12	52
shq1	95	14	81
gxylt2	51	0	51
ppp4r2b	190	14	176
pdzrn3b	1	0	1
LOC132471012	6	1	5
chl1b	55	6	49
LOC132470520	7	2	5
LOC132470603	9	2	7
LOC132471013	0	0	0
LOC132470617	194	18	338
cdk5rap1	6	148	20
ghrh	5	5	1
rpn2	5672	280	5393
mybl2b	44	7	40
LOC132470623	3	6	0
ift52	52	3	49
LOC132470618	1711	67	1644
acot8	104	4	100
eif4ba	649	11	638
LOC132470611	8	4	4
trnaq-uug_2	0	0	0
vdrb	602	33	569
hdac7a	59	17	42
LOC132471098	0	0	0
LOC132471097	0	0	0
LOC132470671	185	5	180
phf13	484	23	461
LOC132470240	6	0	6
LOC132470844	0	0	0
LOC132471014	25	8	17
hipk1b	618	6	612
LOC132471278	15	0	15
ube2j2	368	17	351
LOC132471276	0	0	0
LOC132471264	111	21	90
pusl1	48	437	48
ddx19b	154	40	551
camk2n1	0	0	0
LOC132470768	0	0	0
LOC132470769	6	0	6
LOC132471277	0	0	0
cdab	405	82	690
LOC132471275	1	1	0
dnajc16l	110	309	168
b3galt6	48	0	48
tmem167b	439	35	404
mapk14b	379	33	347
LOC132470255	53	14	39
rad54l2	158	9	149
bap1	129	3	126
bsnb	91	30	61
erc2	0	0	0
LOC132470390	2	0	2
LOC132470388	48	7	41
LOC132470391	30370	648	29723
LOC132470386	455	3	452
LOC132470394	0	0	0
LOC132470392	0	0	0
LOC132470389	15085	304	14783
LOC132470385	1976	23	1953
LOC132470393	37	4	33
LOC132470382	325	19	307
LOC132470793	0	0	0
plxnb1b	756	15	741
si:dkey-19e4.5	255	40	215
setd5	99	17	82
LOC132470543	0	0	0
mtmr14	841	19	823
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	1	0	1
c13h6orf89	144	6	138
hvcn1	23	31	37
tctn1	0	27	18
LOC132470314	0	0	0
LOC132470763	1	0	1
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	124	19	105
zgc:153675	1117	34	1083
dennd2db	28	8	20
cfap100	0	49	0
si:dkey-156n14.3	11	0	60
LOC132470742	7	4	3
elf3	121	3	118
LOC132470897	0	0	0
apobec2a	0	1	2
pth4	0	2	1
LOC132470066	10	4	6
LOC132471139	0	0	0
LOC132470079	0	0	0
optc	0	0	0
LOC132470077	0	0	0
LOC132470080	0	0	0
csf1a	6	1	5
golt1a	80	3	77
LOC132470076	2840	2784	78
plekha6	60	4	78
LOC132470078	2	0	2
LOC132470250	1079	23	1056
pik3c2b	265	6	259
LOC132470813	0	0	0
LOC132470703	302	10	292
fhit	9	1	8
LOC132471191	23	0	23
LOC132471211	2	0	2
LOC132470481	5	0	5
LOC132470489	0	0	0
LOC132470898	9	2	7
LOC132471303	0	0	0
LOC132471210	0	0	0
LOC132470879	0	0	0
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	0	0	0
cadpsa	3	2	1
LOC132470899	0	0	0
LOC132470488	5	3	2
nampt2	629	14	615
LOC132470490	5	0	5
LOC132470486	10	1	9
LOC132470484	43	0	43
g0s2	397	13	384
LOC132471017	10	1	9
LOC132471059	5	0	5
LOC132470091	0	0	0
LOC132471091	0	0	0
LOC132470828	0	0	0
LOC132471018	2	1	1
LOC132471301	4	0	4
LOC132470537	492	15	477
ppfia1	40	6	34
hcls1	5	0	5
LOC132472162	1	1	0
LOC132471874	2	2	0
LOC132471938	2	0	2
guca1g	0	0	0
guca1b	0	0	0
LOC132471951	0	0	0
slc35c1	85	8	77
LOC132472361	0	0	0
LOC132471896	3	0	3
LOC132471909	6	0	6
apip	39	0	39
LOC132471948	0	0	0
LOC132471949	1	0	1
LOC132471888	0	0	0
LOC132471940	9	7	2
hsd17b12b	2254	50	2204
LOC132471944	0	0	0
ttc17	2	0	2
traf6	3	3	0
trpm5	22	4	18
LOC132471946	0	0	0
cdkn1ca	0	0	0
kcnq1.1	0	0	0
lingo1b	0	0	0
luzp2	12	7	5
muc15	18	0	18
LOC132471934	3	1	2
fibinb	49	7	42
bbox1	1730	84	1646
madd	5	0	5
nr1h3	607	31	576
arl14ep	8	2	6
LOC132471932	2	1	1
kcna4	0	0	0
LOC132471936	0	0	0
LOC132471894	89	2	87
LOC132471956	0	0	0
LOC132471933	1	1	0
LOC132471931	290	15	275
LOC132471907	19	3	16
LOC132471942	0	0	0
LOC132471947	3	0	3
LOC132472369	21	0	21
LOC132471920	4	1	3
LOC132471903	5	0	5
LOC132471906	1	0	1
LOC132472370	35	5	30
LOC132471950	0	0	0
LOC132471939	46	4	42
ccnd1	18	1	17
lto1	80	0	80
fgf19	28	6	22
fgf4	0	0	0
fgf3	0	0	0
zgc:153993	50	11	39
ano1a	9	6	11
mns1	10	8	10
znf280d	154	16	138
LOC132471958	3	2	1
LOC132471943	0	0	0
LOC132472371	5	1	4
tcf12	26	6	20
cgnl1	234	4	230
myzap	169	12	157
polr2m	100	6	94
LOC132471957	0	0	0
aldh1a2	641	19	623
LOC132471954	0	1	0
LOC132471952	1	1	0
aqp9b	2	0	2
