LOC132460687	97	3	94
LOC132461167	15	0	15
LOC132460730	4	4	0
LOC132460760	0	0	0
LOC132460750	2	0	2
dusp27	1	0	1
LOC132460695	0	0	0
LOC132460663	193	8	185
plaat1l	118	2	116
ephx2	55	2	53
LOC132460780	0	0	0
zgc:113142	1	0	1
LOC132460732	0	0	0
LOC132461169	87	0	87
LOC132460710	194	2	192
LOC132460705	0	0	0
LOC132461170	3	3	0
LOC132460638	1	0	1
LOC132460747	16	0	16
LOC132461171	1	0	1
LOC132460713	231	3	228
gpr180	17	2	15
LOC132460701	1007	924	83
ddx3xb	51	1	50
LOC132460642	105	3	102
LOC132460703	0	0	0
LOC132460790	0	0	0
LOC132460651	0	0	0
ptgfrnb	61	3	58
si:ch211-132g1.1	68	2	66
LOC132460759	0	0	0
LOC132460741	2	0	2
LOC132460746	17	0	17
rtraf	306	10	296
cryaa	1	0	1
zgc:110699	8	6	2
harbi1	34	0	34
atg13	304	11	293
plekhm3	96	1	95
LOC132460766	9	0	9
LOC132460761	0	0	0
LOC132460672	11	1	10
LOC132460673	21	1	20
LOC132460671	25	0	25
LOC132460719	699	18	681
LOC132460689	1	0	1
gk	52	4	48
trnae-uuc_3	0	0	0
wbp4	117	7	110
mtrf1	32	7	29
LOC132460714	6	5	5
LOC132461108	0	0	0
LOC132461289	210	11	199
LOC132461109	1	0	1
LOC132461172	1	1	0
LOC132461290	213	28	185
arl13b	136	10	126
LOC132461292	0	0	0
LOC132461293	0	0	0
LOC132461294	0	0	0
LOC132461110	0	0	0
LOC132461173	3	0	3
LOC132461295	0	0	0
LOC132461298	0	0	0
LOC132461297	0	0	0
LOC132461174	7	0	7
vps26c	197	1	196
ttc3	216	9	207
hlcs	176	2	174
sim2	0	1	0
riox2	169	2	167
tiprl	94	3	91
kcnj15	22	1	21
kcnj6	5	0	5
pou2f3	1	0	1
slc37a2	97	4	93
psmg1	173	2	171
LOC132461309	3073	36	3037
LOC132461111	2	0	2
LOC132461311	7	0	7
LOC132461308	2	2	0
ncf1	68	1	69
LOC132461313	2	4	0
mks1	29	1	29
LOC132461315	10	11	0
ska2	108	1	108
zw10	112	3	109
LOC132461323	1	0	1
LOC132461326	0	0	0
mybbp1a	95	4	91
bcl7ba	116	1	115
tbl2	52	0	52
pom121	80	3	77
LOC132461327	0	0	0
LOC132461332	17	0	17
smg8	84	10	74
ppm1e	11	2	9
trim37	68	8	60
rabgef1	415	16	399
kctd7	57	1	56
cux1a	34	0	34
myl10	0	0	0
LOC132461336	6	0	6
orai2	84	3	81
bckdk	324	11	313
lrwd1	9	2	7
alkbh4	35	1	34
LOC132461354	109	3	106
mcama	5	4	1
LOC132461340	131	3	128
styxl1	1	0	1
yipf5	144	0	144
LOC132461346	39	6	33
LOC132461176	4	0	4
LOC132461348	85	9	76
LOC132461344	3008	242	2766
LOC132461353	1642	96	1546
endou2	0	0	0
rnf14	195	2	193
LOC132461345	20	1	19
zcchc10	30	1	29
aff4	523	16	507
shroom1	19	1	18
LOC132461358	66	10	56
septin8a	113	15	98
gabra6b	0	0	0
LOC132461362	1	1	0
LOC132461178	1	1	0
LOC132461363	0	0	0
sh3pxd2b	62	7	55
LOC132461368	0	0	0
stk10	278	9	269
LOC132461369	3	0	3
LOC132461179	1	0	1
LOC132461370	55	1	54
LOC132461371	14	3	11
LOC132461374	535	3	532
LOC132461372	93	3	90
LOC132461376	13	0	13
ap2b1	21	0	21
LOC132462225	0	0	0
LOC132461377	0	0	0
kctd16b	0	0	0
trnae-uuc_4	0	0	0
trnae-uuc_5	0	0	0
trnae-uuc_6	0	0	0
trnae-uuc_7	0	0	0
trnae-uuc_8	0	0	0
trnae-uuc_9	0	0	0
trnae-uuc_10	0	0	0
trnae-uuc_11	0	0	0
trnae-uuc_12	0	0	0
trnae-uuc_13	0	0	0
trnae-uuc_14	0	0	0
trnae-uuc_15	0	0	0
trnae-uuc_16	0	0	0
trnae-uuc_17	0	0	0
trnae-uuc_18	0	0	0
trnae-uuc_19	0	0	0
trnae-uuc_20	0	0	0
trnae-uuc_21	0	0	0
trnae-uuc_22	0	0	0
trnae-uuc_23	0	0	0
trnae-uuc_24	0	0	0
trnae-uuc_25	0	0	0
trnae-uuc_26	0	0	0
trnae-uuc_27	0	0	0
trnae-uuc_28	0	0	0
trnae-uuc_29	0	0	0
trnae-uuc_30	0	0	0
trnae-uuc_31	0	0	0
trnae-uuc_32	0	0	0
trnae-uuc_33	0	0	0
trnae-uuc_34	0	0	0
trnae-uuc_35	0	0	0
trnae-uuc_36	0	0	0
trnae-uuc_37	0	0	0
trnae-uuc_38	0	0	0
trnae-uuc_39	0	0	0
trnae-uuc_40	0	0	0
trnae-uuc_41	0	0	0
trnae-uuc_42	0	0	0
trnae-uuc_43	0	0	0
trnae-uuc_44	0	0	0
trnae-uuc_45	0	0	0
trnae-uuc_46	0	0	0
trnae-uuc_47	0	0	0
trnae-uuc_48	0	0	0
trnae-uuc_49	0	0	0
trnae-uuc_50	0	0	0
trnae-uuc_51	0	0	0
trnae-uuc_52	0	0	0
trnae-uuc_53	0	0	0
trnae-uuc_54	0	0	0
trnae-uuc_55	0	0	0
trnae-uuc_56	0	0	0
trnae-uuc_57	0	0	0
trnae-uuc_58	0	0	0
trnae-uuc_59	0	0	0
LOC132461380	0	0	0
plac8l1	9	0	9
lars1b	65	1	64
rbm27	189	7	182
pou4f3	0	0	0
rad50	122	5	118
taf9	148	2	146
cdx1b	3	0	3
kiaa1191	352	6	346
si:ch211-247j9.1	7	7	0
LOC132461465	198	1	197
btg4	1	1	0
LOC132461490	2	0	2
LOC132461479	1012	27	985
aldocb	33	1	32
pigs	90	1	89
srsf1b	290	18	272
dynll2b	137	5	132
heatr6	52	2	51
ddx52	146	5	141
rpl23a	6663	35	6628
LOC132462220	0	0	0
birc2	200	4	196
slc6a7	26	0	26
rb1	46	2	44
LOC132461481	2	2	0
LOC132461480	5	0	5
LOC132461468	10	0	10
LOC132461471	34	2	32
rnf121	163	1	162
nlrc3l1	87	0	87
LOC132461489	0	0	0
LOC132461180	2	1	1
LOC132461484	0	0	0
rnf167	418	12	406
srrt	673	25	648
mogat3b	29	0	29
atp1b2b	3	3	0
gltpd2b	1032	34	998
chrne	34	1	33
pld2	88	9	79
mink1	705	22	683
gnb2	126	6	121
slc12a9	289	25	266
hsd20b2	1	2	0
gucy2d	1	1	0
si:ch211-284e13.4	1	0	1
slc25a15b	9	1	8
tm4sf21a	801	20	781
LOC132461500	0	0	0
slc25a35	1	0	1
grk1b	0	0	0
LOC132461506	4	2	2
sat2b	18	1	17
taf6	107	1	106
mrps31	49	1	48
LOC132461509	21	0	21
f11r.1	1524	67	1460
ubash3ba	67	1	66
LOC132461517	1145	20	1192
LOC132461518	2	67	2
snx19a	2	0	2
LOC132461514	5	0	5
adamts15a	14	0	14
stk36	19	0	19
atf5a	5	0	5
phldb1a	5	0	5
LOC132461542	184	0	184
c2cd2l	7	3	9
LOC132461541	3072	64	3010
dpagt1	642	21	621
hinfp	56	2	54
si:ch211-117m20.4	4	0	7
LOC132461543	2	3	2
abcg4a	5	1	4
nherf4b	7	0	7
atp5l	3072	68	3004
ftr82	608	9	711
ftr83	398	121	389
ruvbl2	58	2	56
spns2	10	1	9
LOC132461524	2	0	2
LOC132461526	16	0	17
LOC132461527	0	1	0
spns3	0	0	0
zgc:165604	81	83	2
LOC132461528	94	1	97
nrxn2a	0	0	0
LOC132461530	0	0	0
LOC132461531	383	10	413
LOC132461532	27	45	22
LOC132461544	7	6	1
puraa	119	5	114
LOC132461546	1	1	0
LOC132461547	1	0	1
dnajc18	108	1	107
LOC132461548	5	0	5
tmem45b	28	0	29
nfrkb	64	3	62
LOC132461553	0	0	0
tmem47	42	2	40
LOC132461555	9	0	9
LOC132461556	59	0	59
LOC132461557	45	2	43
mepcea	86	5	81
defbl2	0	0	0
spag7	83	6	77
chrdl2	14	1	13
xrra1	1	0	1
neu3.1	35	3	32
LOC132461564	0	0	0
LOC132461565	341	3	338
LOC132461566	2	2	0
zbtb20	920	29	891
si:dkey-251i10.1	8149	155	7995
LOC132461570	22	0	22
LOC132461571	0	0	0
cdc23	44	0	44
kif20a	33	0	33
zgc:175280	0	0	0
casr	1	0	1
b4galt4	169	4	166
arhgap31	98	3	97
gsx1	0	0	0
wasf3a	0	0	0
LOC132461579	165	2	163
LOC132461585	3	0	3
LOC132461581	154	3	151
LOC132461584	6650	323	6327
prdx4	1569	18	1551
pdha1a	432	17	415
LOC132461586	6	1	5
si:ch211-114c12.2	219	10	209
LOC132460887	0	13	1
LOC132460856	27	5	36
LOC132460862	1087	20	1067
LOC132460869	49	3	46
LOC132460876	25	0	25
LOC132460804	9	2	7
phldb2a	50	5	47
gabrr3a	0	0	0
LOC132461183	0	0	0
LOC132460799	0	184	3
sms	214	8	393
il13ra2	0	0	0
lrch2	16	0	16
LOC132460945	2	1	1
zgc:163098	250	9	241
wdr44	290	10	280
klhl13	66	1	65
LOC132460904	11	0	11
si:ch1073-224n8.1	92	2	90
ltbp3	46	3	43
sptbn2	1246	28	1218
dpf2	449	29	420
LOC132460830	5	1	4
st6gal1	3	0	3
LOC132460833	1	0	1
LOC132460874	0	0	0
LOC132460870	6	0	6
LOC132460873	2	0	2
LOC132460939	92	89	3
ssh2b	92	2	90
nsrp1	767	86	681
LOC132461186	0	0	0
LOC132460859	2	2	0
LOC132460933	14	0	14
LOC132462230	0	0	0
LOC132462171	0	0	0
LOC132462223	0	0	0
LOC132460934	57	1	56
LOC132462228	0	0	0
LOC132462221	1	0	1
LOC132462229	0	0	0
LOC132462169	0	0	0
LOC132462172	0	0	0
LOC132462174	1	0	1
LOC132462176	1	0	1
LOC132462177	0	0	0
LOC132462178	0	0	0
LOC132462180	0	0	0
LOC132462181	0	0	0
LOC132462170	0	0	0
LOC132460901	1	0	1
supt6h	597	12	585
LOC132460935	14	0	14
caln2	0	0	0
nf2b	132	5	127
mettl27	90	2	88
LOC132460931	0	0	0
LOC132460897	0	0	0
LOC132460916	0	0	0
LOC132460932	0	0	0
LOC132460947	0	0	0
LOC132460930	42	2	40
LOC132460929	0	0	0
abhd11	142	7	135
bicdl2l	11	2	10
sumf2	107	4	103
cct6a	674	7	667
LOC132462224	0	0	0
LOC132462226	0	0	0
LOC132460886	41	0	41
mrps17	93	2	91
LOC132460912	0	0	0
LOC132460890	3	0	3
LOC132460894	1	0	1
LOC132460899	11	0	11
LOC132460811	92	9	83
LOC132460882	5	5	0
LOC132460831	49	1	48
LOC132460842	93	5	88
pafah1b1b	264	3	261
LOC132460798	0	1	0
LOC132461187	0	0	0
LOC132460926	1	0	1
fbxo40.1	8	14	0
LOC132460900	6	0	12
liat1	0	0	0
trnaw-cca_79	0	0	0
LOC132460918	2	1	1
LOC132460913	1	0	1
slc13a2	3	2	2
vtnb	65427	3534	61897
trnat-agu_11	0	0	0
LOC132460847	8626	344	8283
ca4c	46	42	45
LOC132460948	0	33	16
LOC132460825	208	12	201
LOC132460813	318	46	299
LOC132460938	0	0	0
LOC132460937	0	0	0
LOC132460941	7	0	7
asl	116	1	150
crcp	187	9	186
LOC132460871	205	13	192
htatsf1	243	12	231
bod1	133	2	131
stc2b	25	2	24
bnip1b	249	15	235
crebrf	1511	56	1458
LOC132460940	0	12	0
LOC132460845	5	0	14
tcerg1b	267	7	260
LOC132460838	0	0	0
LOC132460949	7	0	7
LOC132460827	24	4	22
LOC132460942	1	1	0
LOC132460817	149	4	145
ublcp1	16	0	16
LOC132460872	2	1	2
arr3a	0	0	0
ubtd2	55	3	52
LOC132460857	49	2	48
LOC132460946	6	0	6
LOC132460832	2	0	2
LOC132461189	181	8	173
LOC132460903	59	5	55
f9b	18186	246	17943
LOC132460806	0	0	0
znrd2	328	15	313
LOC132460920	17	0	17
LOC132460795	61	7	54
LOC132460908	10	0	10
LOC132460819	6	0	6
LOC132460815	107	2	105
trnas-gcu	0	0	0
LOC132460836	14	0	15
LOC132460839	107	3	105
LOC132460837	15	1	14
LOC132460911	18	0	18
slc7a3a	528	20	508
snx12	567	12	555
LOC132460867	97	2	95
LOC132460823	8	2	86
LOC132460944	0	82	2
LOC132460888	58	1	61
LOC132460812	2	0	2
adad2	3	0	3
cpeb4b	628	9	619
nsg2	2	0	2
LOC132460953	0	0	0
LOC132460879	0	0	0
LOC132460891	1	0	1
LOC132460850	1	0	1
LOC132460898	12423	366	12057
LOC132460893	11223	353	10870
larp1	944	47	897
LOC132460943	0	0	0
faxdc2	6167	213	5954
LOC132460865	425	14	411
LOC132460951	0	0	0
c7h5orf24	127	0	127
txndc15	35	4	138
LOC132460952	0	103	4
LOC132460924	111	0	111
pitx1	1	1	0
ddx46	308	18	290
camlg	69	4	65
sec24a	723	24	699
sar1b	1676	23	1653
jade2	43	2	41
LOC132461589	11	1	10
cdkn2aipnl	142	8	134
ube2b	161	12	149
ppp2cab	477	31	446
skp1	801	15	786
tcf7	3	0	3
LOC132461600	3	0	3
vdac1	84	3	81
c7h5orf15	344	29	415
LOC132461599	531	609	22
fstl4	2	2	0
rapgef6	116	6	110
fnip1	240	5	235
LOC132461610	0	0	0
LOC132461608	0	0	0
LOC132461603	3	0	3
irf1b	604	18	586
slc22a21	4	0	4
slc22a5	0	0	1
LOC132461612	0	1	0
pdlim4	341	14	327
LOC132461614	62	2	60
LOC132461615	44	2	42
jakmip2	0	0	0
LOC132461618	0	0	0
LOC132461126	0	0	0
LOC132461382	0	0	0
LOC132461127	1	1	0
LOC132461128	0	0	0
LOC132461383	0	0	0
LOC132461385	0	0	0
LOC132461620	0	0	0
or6at1	0	0	0
LOC132461129	0	0	0
LOC132461621	0	0	0
LOC132461622	1	0	1
ins	6	0	6
nipal4	6	0	6
LOC132461696	25	2	23
LOC132461625	93	11	82
rskrb	88	0	88
cct8	711	14	697
LOC132461629	28	1	27
tmigd1	68	13	69
LOC132461632	1009	163	860
LOC132461630	29	0	29
inpp5kb	0	0	0
trnat-agu_12	0	0	0
nle1	18	13	17
slc25a1a	12	2	22
LOC132461633	0	0	0
LOC132461130	0	0	0
si:dkey-175g6.2	1	0	1
LOC132461639	4	0	4
slc43a2b	300	13	287
hephl1b	199	15	184
tmem135	280	2	278
ltn1	157	1	156
cadm2a	109	5	104
paxbp1	778	36	742
slc7a1a	82	4	78
mtus2a	0	0	0
LOC132461672	0	0	0
LOC132461669	0	0	0
stoml3b	21	0	21
proser1	210	7	203
vps36	151	5	146
LOC132461648	90	0	90
LOC132461387	192	4	188
LOC132461670	2	0	2
LOC132461667	105	2	103
LOC132461654	103	2	101
LOC132461656	41	0	45
LOC132461671	115	113	6
fgl1b	1	0	1
tpte	27	32	30
smpd1	288	10	313
ilk	40	1	39
timm10b	85	2	83
LOC132461659	99	12	87
angptl5	15	0	15
trpc6a	10	0	10
LOC132461665	25	8	17
si:dkeyp-69c1.9	0	7	0
snrnp35	19	4	22
bud13	211	7	204
nectin1a	6	0	6
LOC132461675	1	1	0
chek1	43	2	41
LOC132461676	65077	3966	61113
layna	2992	74	2918
alg9	117	7	110
fdxacb1	50	0	51
si:dkey-71l1.1	0	0	0
bicdl2	8	0	8
mia	2	0	2
LOC132461682	0	0	0
LOC132461388	2	0	2
cfap54	3	1	2
LOC132461686	6	0	6
dlat	196	11	185
mpzl1l	351	10	341
LOC132461690	184	6	222
myo7ab	1	43	3
LOC132461693	0	0	0
cul5b	93	5	88
LOC132461692	16	0	16
elmod1	2	1	1
gria4b	0	0	0
LOC132461703	0	11	0
LOC132461700	529	15	514
LOC132461698	152	4	148
LOC132461701	33	2	31
tlcd3a	238	4	245
LOC132461704	12	0	12
LOC132461705	203	8	195
tecta	3	1	2
LOC132461708	84	112	3
tbcelb	98	3	126
foxred1	701	22	679
kcnj1b	4	0	4
vps37d	70	7	63
rabep1	144	1	145
LOC132461714	0	0	0
usp28	6	8	0
htr3b	1	0	1
htr3a	0	0	0
zbtb16a	1	0	1
ncam1a	44	1	43
LOC132461719	2	2	0
cadm1a	698	27	671
plekhb1	3	0	3
LOC132461724	214	5	209
LOC132461727	128	3	125
LOC132461726	100	4	96
rsf1b.1	305	15	290
LOC132461729	115	5	117
LOC132461730	29	5	31
LOC132461728	0	0	0
lrrc32	11	0	11
emsy	375	18	357
LOC132461736	718	37	714
LOC132461738	1	33	1
LOC132461733	24	1	23
LOC132461734	17	1	16
LOC132461735	77	22	55
smfn	239	1	238
LOC132461389	29	3	26
LOC132461742	154	5	149
LOC132461741	581	19	562
LOC132461740	745	559	230
LOC132461390	177	10	211
cblb	633	36	597
LOC132461743	470	13	457
LOC132461744	34	4	30
LOC132461745	0	0	0
LOC132461746	0	0	0
zpld1a	1	1	2
LOC132461748	1	3	0
trnae-cuc_4	0	0	0
picalma	138	9	278
ccdc83	10	145	14
trnaw-cca_80	0	0	0
sytl2a	14	0	14
dlg2	143	13	130
LOC132461759	203	4	199
vps11	218	5	213
hyou1	203	14	567
si:ch73-261i21.5	14	378	14
LOC132461762	42	16	46
LOC132461769	78	2	76
LOC132461763	16697	305	16412
LOC132462186	0	0	0
jhy	18	0	18
bsx	0	0	0
lim2.1	0	0	0
ntm	2	0	2
opcml	4	0	4
LOC132461771	0	0	0
panx3	0	0	0
pknox2	32	0	32
LOC132461774	6	0	8
tmem218	5	3	4
robo4	128	2	126
robo3	5	0	5
LOC132461775	11	0	11
esama	182	22	175
fez1	32	1	46
LOC132461778	16	2	14
jam3b	143	4	139
vps26bl	159	6	153
arhgap32b	189	16	173
h3f3c	2838	91	2747
crx	0	0	0
kptn	74	1	73
nova1	6	0	6
capns1a	1551	34	1517
zgc:153990	23	5	34
LOC132461788	14	26	4
dlb	1	0	1
ppp1r14aa	21	0	21
exoc3l2a	24	0	24
mark4a	9	7	6
ckma	3	0	7
LOC132461800	2	0	2
nccrp1	376	7	369
slc8a2a	11	0	11
hnrnpl	609	9	600
LOC132461796	73	220	100
micu2	448	37	658
sptbn4a	4	2	3
LOC132461802	0	0	0
bhlha9	0	0	0
wscd1b	0	0	0
LOC132461806	1	0	1
LOC132461807	1	1	0
usp25	370	6	364
LOC132461810	1	71	3
nrip1b	208	6	275
samsn1b	0	0	0
gdpd5a	149	0	149
serpinh1a	82	6	76
acer3	191	7	184
LOC132461816	13	3	42
LOC132461817	0	30	0
LOC132461396	391	4	389
acat1	119	2	117
tmprss2	582	42	540
dscama	11	2	9
pcp4a	0	0	0
igsf5a	50	2	48
hmgn1b	2210	72	2138
LOC132461822	14	0	14
b3gat1b	1	0	1
LOC132461825	4	0	4
ei24	763	40	723
stt3a	1705	50	1656
si:ch211-266i6.3	76	2	74
thap12a	28	4	24
si:dkey-250d21.1	26	0	26
wnt11	6	1	5
uvrag	99	2	97
dgat2	7775	303	7472
mogat2	102	2	100
map6a	0	0	0
umodl1	0	0	0
LOC132461836	29	1	28
LOC132461838	60	1	59
atg101	334	6	328
LOC132461839	186	7	179
prdm15	14	0	14
ripk4	226	3	223
c7h21orf91	86	1	85
btg3	19	1	18
cxadr	266	9	257
auts2a	4	0	4
LOC132461846	0	0	0
LOC132461399	2	0	2
ints2	19	0	19
med13a	157	2	155
rnft1	350	41	328
LOC132461850	0	19	0
rps6kb1a	26	1	25
ptrh2	197	4	193
cltca	2229	92	2137
LOC132461854	2	2	0
LOC132461146	0	0	0
LOC132461861	13	0	13
akap10	95	2	93
LOC132461863	1	0	1
c7h11orf54	903	31	874
pho	145	8	139
aspa	416	9	407
abr	81	1	80
timm22	40	2	38
specc1	25	0	25
adora2b	38	1	37
zswim7	1	0	1
trnat-ugu_3	0	0	0
ncor1	1668	50	1618
pigl	21	81	79
cenpv	102	64	177
ubb	6622	66	6556
ube2g1a	169	7	162
ankfy1	293	7	286
LOC132461871	2	1	1
zzef1	21	0	21
camkk1a	28	4	24
p2rx1	14	1	13
LOC132461878	39	11	28
LOC132461876	70	15	55
c1qbp	86	5	81
LOC132461875	973	23	950
srrm3	25	1	24
hspb1	145	5	140
LOC132461147	0	0	0
LOC132461887	0	0	0
LOC132461403	11	0	11
chordc1b	176	5	171
LOC132461893	1	0	1
grm5a	1	0	1
rab38b	4	0	4
LOC132461886	297	9	288
map3k7cl	8	0	8
grik1a	2	0	2
LOC132461883	171	12	159
LOC132461404	1	0	1
LOC132461405	24	0	24
sod1	4059	61	3998
scaf4a	159	7	152
hunk	4	0	4
mis18a	22	0	22
haus1	12	0	12
eva1c	34	30	39
cfap298	35	5	65
synj1	236	9	227
LOC132461903	180	11	169
klf8	148	5	143
klf5l	2	0	2
LOC132461906	0	0	0
LOC132461907	0	0	0
LOC132461908	0	0	0
pof1b	217	19	198
slc25a14	28	1	27
LOC132460985	2	0	2
LOC132460987	24	0	24
ppdpfb	1715	15	1700
trnae-cuc_5	0	0	0
tpd52l2b	709	24	685
LOC132460965	0	0	0
LOC132460971	4	0	4
LOC132461911	1	0	1
commd7	145	2	143
dnmt3bb.1	45	1	44
LOC132461913	31	2	29
LOC132461912	21	0	21
mapre1b	59	2	57
LOC132460968	28	5	23
acss2	241	6	235
LOC132460961	17	0	17
LOC132460981	0	0	0
LOC132460989	0	0	0
LOC132460982	2	2	0
bsna	3	0	3
LOC132460967	127	2	125
LOC132460963	69	1	68
LOC132460955	115	5	110
LOC132460970	18	0	19
LOC132460988	2	3	0
LOC132460974	4	0	4
cdk11b	200	3	197
mmp23ba	24	0	24
ubiad1	26	2	24
mib2	4773	239	4534
sult1st5	62	0	62
tmem82	551	3	548
spen	17	0	17
epha2b	95	6	89
LOC132460986	0	0	0
hspb7	2	2	0
zbtb17	69	5	64
ddost	2404	94	2310
plekhm2	126	2	124
arhgef19	156	1	155
LOC132461917	1	0	1
ttll10	4	0	4
LOC132461919	2	0	2
szrd1	75	3	72
atp13a2	652	12	640
tmem240a	0	0	0
otud3	187	1	186
zgc:171775	1	1	0
plxnb1a	7	0	7
LOC132461955	0	0	0
LOC132461938	0	0	0
LOC132461953	1	0	1
LOC132461940	0	0	0
LOC132461945	1	1	0
efhd2	311	14	297
rcc2	190	5	386
icmt	71	198	74
rtel1	61	2	59
stk38a	422	18	404
LOC132461954	0	0	0
pdyn	0	0	0
slco2b1	104	6	99
serpinf1	911	35	877
serpinf2a	8656	193	8464
LOC132461952	248	4	247
med31	82	6	76
LOC132461933	13	1	19
LOC132461931	0	7	0
im:7136398	8	0	8
LOC132461920	160	7	153
c7h17orf49	12	2	11
rnasekb	51	3	48
LOC132461410	336	19	317
ap4m1	207	6	201
rbmx2	364	24	340
siah2l	178	4	174
LOC132461411	117	5	112
nhp2	175	3	172
LOC132461957	0	0	0
LOC132461958	2	3	0
LOC132461959	113	5	108
LOC132461961	16	0	16
LOC132461960	7	0	7
LOC132461149	0	0	0
LOC132461150	0	0	0
LOC132461151	0	0	0
LOC132461152	0	0	0
LOC132461412	0	0	0
LOC132461153	0	0	0
timd4	0	0	0
p2rx5	8	0	8
emc6	132	0	132
shpk	399	5	394
trpv1	11	2	9
LOC132461968	8	0	8
eral1	109	4	105
LOC132461970	9	0	9
LOC132461971	127	1	126
si:ch211-283g2.1	2	0	2
LOC132462201	0	0	0
dhrs11a	22	1	21
ggnbp2	187	8	179
pigw	38	1	37
LOC132460999	170	2	168
znhit3	2354	82	2272
vkorc1l1	127	11	117
gusb	639	51	588
ca4a	76	2	74
mtmr4	223	14	209
hpda	10895	1023	24877
LOC132461003	2272	16442	834
hsf5	0	1	0
supt4h1	131	3	128
LOC132461413	144	104	40
LOC132461414	0	0	0
ywhag1	1	0	1
si:ch1073-15f19.2	29	0	29
LOC132461036	11	2	9
trnav-cac_96	0	0	0
LOC132461001	107	4	103
fam53c	15	0	15
slbp2	2	0	2
zmat2	254	6	248
nup98	359	11	348
LOC132461026	0	0	0
LOC132461416	0	0	0
LOC132461027	0	0	0
LOC132461418	3	0	3
LOC132461029	0	0	0
LOC132461028	0	0	0
LOC132461419	0	0	0
LOC132461420	0	0	0
LOC132461421	0	0	0
LOC132461422	0	0	0
pgap2	73	190	70
rhogb	48	9	226
LOC132461004	116	0	116
dub	81	2	79
guca1d	0	0	0
alg8	115	3	113
ccdc90b	57	165	65
pcf11	634	24	782
ncbp3	107	6	101
LOC132461023	0	0	0
trnas-uga_105	0	0	0
trnaa-cgc_2	0	0	0
trnav-uac_97	0	0	0
zgc:77151	108	2	106
LOC132461008	9	0	9
uimc1	117	2	118
znf346	91	3	91
LOC132461048	32	1	31
LOC132461016	9	0	9
LOC132461024	0	0	0
LOC132461051	1	0	1
LOC132461021	15	1	14
LOC132461054	0	0	0
LOC132461014	0	0	0
nsd1b	71	103	76
rab24	85	11	182
pgrmc1	5993	119	5874
trnal-caa_4	0	0	0
LOC132461049	747	9	738
pgk1	2308	45	2263
amot	43	5	101
LOC132461052	4	1	3
LOC132461030	259	69	253
LOC132461039	30	5	26
ripply1	27	1	26
LOC132461055	5	4	1
arfip2b	193	7	186
fhdc3	1	0	1
dchs1b	89	2	87
LOC132461426	16	3	13
trim47	17	0	17
LOC132461975	26	0	26
zgc:64002	120	95	29
ufm1	281	8	277
LOC132461979	1	0	1
LOC132461980	37	3	34
LOC132461981	11	0	11
LOC132461983	399	5	394
LOC132461982	324	4	320
supt20	72	26	83
exosc8	58	12	83
alg5	182	5	177
smad9	68	0	68
rfxap	47	0	47
dclk1a	1	0	1
ccdc169	0	0	0
sparta	0	0	0
ccna1	0	0	0
nbeaa	48	0	48
LOC132461428	0	0	0
rfc3	1079	959	120
LOC132461429	40	0	40
zar1l	2	0	2
LOC132461430	469	12	457
rxfp2a	0	0	0
LOC132461998	0	0	0
alox5ap	61	1	60
trnae-uuc_60	0	0	0
uspl1	81	0	81
hmgb1a	1122	16	1107
LOC132461156	0	0	0
LOC132462002	0	0	0
LOC132462008	0	0	0
LOC132462007	0	0	0
LOC132462020	0	0	0
LOC132462025	16	0	16
LOC132462010	0	0	0
LOC132462018	0	0	0
LOC132462012	1	1	0
LOC132462006	0	0	0
LOC132462013	0	0	0
LOC132462014	0	0	0
LOC132462009	2	0	2
LOC132462021	0	0	0
LOC132462026	0	0	0
LOC132462016	0	0	0
LOC132462017	0	0	0
rps14	12755	120	12636
LOC132462227	1	0	1
camk2a	0	0	0
sra1	74	1	73
apbb3	33	1	32
LOC132462003	131	1	133
LOC132462027	3	5	0
LOC132462029	123	15	109
csf1rb	184	10	174
tmprss15	1331	23	1338
LOC132462032	0	28	2
oatx	25	7	18
LOC132462045	2	0	2
LOC132462042	145	2	143
pfdn1	101	0	101
adamts2a	23	0	23
ndufa2	289	1	288
ik	515	31	485
chm	156	3	153
LOC132462048	0	0	0
mat2b	131	2	129
LOC132462046	0	0	0
ttc1	121	5	116
pwwp2a	43	1	42
slc23a1	0	0	0
LOC132462034	118	4	114
sap30l	239	4	235
LOC132462039	76	5	71
LOC132462052	200	4	197
fam114a2	236	2	234
cnot8	125	0	125
LOC132462071	5	5	0
LOC132462068	26	3	23
LOC132462057	0	1	0
gemin5	31	1	31
mrpl22	61	0	131
LOC132462058	5	75	0
sgcd	29	2	27
rars1	282	3	279
wwc1	116	6	110
arl10	0	0	0
nop16	522	12	510
grk6	33	0	36
LOC132462062	5	8	0
LOC132462064	0	0	0
dbn1	585	47	538
LOC132462070	1	0	1
taf1	324	10	314
fam76b	99	2	97
mtmr2	86	2	84
cwc15	522	4	518
plp1b	1	0	1
LOC132462086	0	0	0
cchcr1	8	0	8
LOC132462078	2	0	2
LOC132462087	1	0	1
thoc2	563	11	552
LOC132462074	0	0	0
LOC132462075	2	2	2
LOC132462076	61	5	58
LOC132462080	87	6	81
arhgap35b	14	0	14
LOC132462090	3	0	3
brwd3	246	19	227
LOC132462092	2	0	2
rraga	542	20	523
trnak-cuu_3	0	0	0
LOC132462103	0	0	0
LOC132462104	57	4	53
LOC132462101	72	0	72
ccdc61	24	1	23
