stk11ip	534	6	528
LOC132455469	2	2	0
LOC132456398	546	24	527
LOC132456385	4	4	0
LOC132456603	8	1	7
LOC132456386	1	1	0
LOC132456400	0	54	0
eed	53	0	102
pwp2h	98	2	96
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	0	0	0
LOC132456391	4	0	4
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	1	1	0
LOC132456399	0	0	0
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	52	3	49
kynu	22	1	21
LOC132455471	0	0	0
LOC132456413	158	1	157
LOC132456405	1	0	1
LOC132456423	7	0	7
LOC132456421	0	0	0
tmtops2a	7	7	0
LOC132456422	0	0	0
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	1	0	1
otos2	0	0	0
LOC132456416	14	1	13
dph3	85	1	84
LOC132456418	0	0	0
c4h7orf57	11	0	11
LOC132456411	0	0	0
LOC132456412	0	0	0
LOC132456425	53	1	52
orc4	10	0	10
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	0	0	0
LOC132456428	0	0	0
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	178	3	175
si:ch211-246m6.5	47	0	47
LOC132456434	96	2	94
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	346	5	341
LOC132456444	2	0	2
LOC132456438	0	0	0
cldn10e	0	0	0
cldn10d	1	1	0
dzip1	6	0	6
LOC132455472	1	1	0
LOC132456445	1	1	0
LOC132456443	0	0	0
LOC132456442	1	0	1
LOC132456450	996	13	1491
LOC132456455	1	506	3
LOC132456451	2191	16	2175
LOC132456446	77	1	76
LOC132456454	591	0	591
xirp2a	112	0	112
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	1	0	1
cobll1a	0	0	0
LOC132455473	3	429	3
gca	633	14	1048
LOC132456460	110	3	107
LOC132456467	10	0	10
LOC132456458	1	0	1
stk24b	657	17	643
LOC132456469	8	7	1
LOC132456457	37	1	36
LOC132456468	2	0	2
LOC132456459	1939	81	1858
LOC132456470	18	3	15
fam117ba	182	6	176
ical1	390	19	371
wdr12	51	3	51
nop58	473	29	444
LOC132456694	0	0	0
nufip1	55	1	54
LOC132456474	7	0	7
LOC132455474	2	0	2
LOC132456476	1	0	1
LOC132456472	0	0	0
LOC132456475	0	0	0
LOC132455542	0	0	0
LOC132456477	0	0	0
LOC132456478	0	0	0
LOC132455204	1	1	0
LOC132455475	0	0	0
LOC132455179	47	2	45
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	8	0	8
LOC132455224	22	2	20
LOC132455307	23	0	23
LOC132455237	30	2	28
LOC132455234	49	1	49
LOC132455215	0	0	0
LOC132456480	1	1	0
LOC132456605	0	0	0
LOC132456481	85	3	83
LOC132455294	8	1	7
LOC132455317	2	0	2
LOC132456606	46	0	46
LOC132455262	79	1	78
LOC132455250	17	2	15
LOC132455337	0	0	0
LOC132455334	0	0	0
LOC132455271	2	0	2
LOC132455309	0	0	0
LOC132455244	1	0	1
LOC132455289	0	0	0
LOC132455315	1	0	1
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	1	0	1
LOC132455201	1	0	1
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	0	0	0
LOC132455287	0	0	0
LOC132455267	0	0	0
LOC132455272	54	0	54
LOC132456678	1	1	0
LOC132455314	0	0	0
LOC132455324	0	0	0
LOC132455246	25	0	25
LOC132455255	7	0	7
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	1	0	1
LOC132455478	1	0	1
LOC132455326	0	0	0
LOC132455281	13	0	13
LOC132455277	32	5	27
LOC132455185	26	0	26
LOC132455340	0	0	0
LOC132455173	135	9	126
LOC132455291	4	0	4
LOC132455479	48	2	46
LOC132455279	38	5	52
ncaph2	16	20	15
socs2	1106	18	1088
cradd	12	0	12
LOC132455302	0	0	0
LOC132455312	3	0	3
LOC132455336	0	0	0
LOC132455327	0	0	0
LOC132455338	68	4	71
LOC132455169	199	7	194
LOC132455170	115	1	116
LOC132455308	21	32	0
LOC132455316	0	0	0
LOC132455332	2	4	0
LOC132455333	80	1	95
LOC132455305	48	69	0
LOC132455194	212	8	209
LOC132455480	59	3	56
LOC132455321	0	0	0
LOC132455303	0	0	0
LOC132455260	38	2	36
LOC132455299	0	0	0
LOC132455220	27	0	27
LOC132455221	25	0	25
LOC132455238	0	0	0
LOC132455230	8	0	8
LOC132455227	35	0	35
LOC132455236	1	0	1
lrrfip1b	7	1	6
mlpha	0	0	0
LOC132455266	2	2	0
ackr3b	231	1	230
LOC132455482	0	0	0
LOC132455171	96	3	93
LOC132455290	0	1	0
LOC132455341	3	9	1
LOC132455319	1	0	3
LOC132455200	2	0	2
LOC132455330	0	0	0
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	0	0	0
LOC132455269	22	0	22
LOC132455174	148	4	144
LOC132455306	0	0	0
LOC132455483	0	0	0
LOC132455175	85	2	83
LOC132455176	11	1	10
LOC132455485	0	0	0
ptger2a	3	5	2
LOC132455328	0	0	0
LOC132455322	7	7	0
txndc16	10	2	8
gpr137c	0	0	0
acp2	5202	49	5153
LOC132455313	12	0	12
LOC132455178	294	8	286
lig4	94	1	93
LOC132455486	0	0	0
LOC132455183	624	11	617
LOC132455318	0	0	0
LOC132455335	0	0	0
LOC132455342	1	0	1
LOC132455285	1	1	0
tubgcp3	59	1	58
atp11a	16	1	15
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	2	0	2
LOC132455182	58	0	58
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	343	15	328
LOC132455195	400	46	518
arl6ip6	137	140	161
arhgap1	475	14	461
LOC132455288	0	0	0
LOC132455219	288	10	278
LOC132455488	12	0	12
pspc1	48	2	46
LOC132455191	252	9	243
LOC132455199	15	1	14
LOC132455301	17	0	17
LOC132456680	0	0	0
LOC132455196	1	0	1
LOC132455218	0	0	0
LOC132455184	0	0	0
LOC132455245	10	0	10
LOC132455320	0	0	0
LOC132455181	21	0	21
LOC132455213	41	1	40
LOC132455217	0	0	0
LOC132455232	0	0	0
LOC132455216	0	0	0
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	1	0	1
LOC132455225	74	2	72
LOC132455240	42	0	42
LOC132455273	0	0	0
LOC132455280	0	0	0
LOC132455259	0	0	0
LOC132455247	2	2	0
LOC132455310	0	0	0
LOC132455275	0	0	0
LOC132455256	0	0	0
LOC132455223	18	1	17
LOC132455276	1	1	0
LOC132455239	14	1	13
LOC132455228	41	1	40
LOC132455222	11	0	11
LOC132455226	0	0	0
LOC132455229	4	0	4
LOC132455489	0	0	0
LOC132455311	0	0	0
LOC132455205	3	3	0
LOC132455193	203	5	198
LOC132455180	199	2	197
LOC132455203	10	0	10
LOC132455202	61	0	61
LOC132455304	0	0	0
LOC132455187	21	5	16
LOC132456679	0	0	0
LOC132455343	0	0	0
LOC132455231	2	0	2
LOC132455296	0	0	0
dmd	31	3	69
LOC132455490	2	40	3
gtf3c3	32	0	32
LOC132455253	201	5	196
LOC132455210	0	0	0
LOC132455211	1185	64	1249
LOC132455492	90	212	6
LOC132455248	0	0	0
LOC132455298	24	2	22
LOC132455241	80	1	79
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	3	0	3
ndfip2	1372	50	1322
LOC132456484	18	0	18
LOC132455172	0	0	0
LOC132455544	0	0	0
LOC132456487	0	0	0
LOC132456485	0	0	0
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	2	0	2
LOC132455547	0	0	0
LOC132456488	6	0	6
LOC132455498	1	0	1
LOC132456489	6	0	6
LOC132456491	0	0	0
LOC132456490	38	1	37
LOC132455499	20	1	19
LOC132455422	430	14	416
LOC132455421	7	4	3
LOC132455500	116	3	113
atp5pf	885	1	884
LOC132455437	135	3	132
LOC132455414	210	10	200
adamts1	408	10	398
cyyr1	31	0	31
trnag-gcc_99	0	0	0
pard3ba	9	4	5
LOC132455369	0	0	0
LOC132455378	112	5	107
abcb6a	198	3	195
cnppd1	383	3	380
LOC132455404	0	0	0
LOC132455406	0	0	0
retreg2	2355	183	7178
mdh1b	25	4905	126
chst10	97	6	91
LOC132455426	8070	74	7997
zc3h13	93	11	82
cpb2	2314	23	2291
LOC132455386	210	0	210
spp2	36914	204	36710
raph1b	256	8	249
LOC132455418	0	0	0
LOC132455416	8	5	3
LOC132455504	148	4	145
LOC132455351	13	4	10
LOC132455436	65	807	90
LOC132455367	373	31	1174
LOC132455452	5	0	5
LOC132455433	16689	41272	427
LOC132455432	51252	858	75369
LOC132455360	19	1	18
LOC132455395	5874	39	5835
LOC132455419	72	21	51
poglut1	112	9	104
timmdc1	24	0	24
LOC132455344	275	10	265
LOC132455454	0	0	0
LOC132455443	23	1	22
LOC132455346	99	1	98
LOC132455451	46	44	2
LOC132455505	118	7	111
mrps9	189	2	187
LOC132455368	3	0	3
fam171b	0	0	0
LOC132455390	200	7	193
LOC132455449	0	0	0
LOC132455358	17	2	15
LOC132456616	134	7	127
LOC132455415	6	0	6
LOC132455393	12	1	12
LOC132455384	22	1	21
LOC132455435	15	0	15
LOC132455356	72	2	70
LOC132455413	18	0	18
LOC132455389	88	0	88
LOC132455417	4	0	4
LOC132455429	40	0	40
LOC132455439	1	0	1
LOC132455347	79	10	74
lancl1	59	1	58
mylz3	1	0	1
LOC132455364	84	0	84
LOC132455448	8	1	7
LOC132455397	55	0	55
LOC132455420	7	0	7
LOC132455362	64	0	64
LOC132455453	0	0	0
LOC132455363	11	0	11
LOC132455392	24	0	24
LOC132455434	36	0	36
LOC132455348	214	39	176
LOC132455438	14	0	14
LOC132455349	24	1	24
LOC132455407	62	9	64
LOC132455444	1	12	0
LOC132455445	2	5	0
LOC132455345	83	1	86
LOC132455441	0	0	0
LOC132455446	2	2	0
LOC132455353	2	0	2
LOC132455354	1	0	1
trak2	103	3	100
nbeal1	10	1	9
LOC132455412	6	0	6
LOC132455399	433	14	419
LOC132455508	45	4	41
LOC132455411	1	0	1
LOC132455376	9	0	9
LOC132455379	0	0	0
LOC132455372	9	0	9
LOC132455382	2	0	2
LOC132455410	0	0	0
LOC132455373	8	0	8
LOC132455370	4	0	4
LOC132455440	0	0	0
LOC132455450	0	0	0
LOC132455375	4	3	1
LOC132455388	0	0	0
LOC132455409	0	0	0
LOC132455383	6	0	6
LOC132455381	5	3	2
LOC132455377	1	0	1
LOC132455447	0	0	0
LOC132455442	0	0	0
LOC132456492	0	0	0
LOC132456493	2025	54	1971
LOC132456501	2	4	1
LOC132456502	1	0	4
LOC132456617	0	0	0
LOC132456496	5	1	4
LOC132456497	75	4	71
LOC132456503	0	0	0
LOC132456499	23	49	38
mettl21a	41	17	88
ccnyl1	95	0	95
LOC132456495	0	0	0
LOC132456516	0	0	0
LOC132456618	0	0	0
LOC132456504	0	0	0
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	1	1	0
LOC132456507	0	0	0
igfbp2a	9	0	9
acadl	678	31	647
LOC132456515	0	0	0
LOC132456510	50	3	47
LOC132456511	6	1	5
LOC132456514	1	1	0
LOC132456509	0	0	0
LOC132456518	0	0	0
LOC132456517	0	0	0
LOC132456519	0	0	0
LOC132456513	21	1	20
LOC132456520	0	0	0
LOC132456521	209	13	196
LOC132456522	285	6	279
LOC132456523	1	0	1
LOC132456533	2	0	2
LOC132456536	0	0	0
senp6b	28	0	28
LOC132455509	2	0	2
LOC132455510	5	0	5
ftcd	140	1	139
LOC132456526	0	0	0
LOC132456525	0	0	0
LOC132456527	19	2	17
LOC132456620	4	0	4
LOC132456531	460	6	454
LOC132456530	2131	40	2091
LOC132456528	112	1	111
LOC132456537	2	0	2
LOC132456538	37	1	36
LOC132456539	0	0	0
aox6	164	4	160
LOC132455511	0	0	0
xdh	162	2	160
LOC132456552	0	0	0
LOC132456541	23	1	22
LOC132456550	16	0	24
LOC132456558	0	8	0
dnajc27	18	1	17
LOC132456551	109	0	109
LOC132456557	124	181	5
creg1	170	6	226
setdb2	34	0	34
LOC132456547	33	2	31
f7l	305	8	423
LOC132456559	10	134	2
prozb	1192	14	1178
LOC132456554	4	0	4
LOC132456555	358	2	356
LOC132456540	12	0	12
stat1a	375	6	370
LOC132456561	0	0	1
vps16	338	14	366
LOC132456575	3	1	2
LOC132456576	1	42	1
psmc3	802	18	784
cd59	0	0	0
fbxo3	228	14	215
f2	57450	1190	63518
LOC132456565	22	2762	48
LOC132456564	2	3972	19
si:ch211-207l14.1	1	0	1
sft2d2b	211	3	303
LOC132456567	0	95	0
LOC132456568	17	0	17
iqcb1	119	0	119
LOC132456574	1	0	1
LOC132455512	0	0	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	0	0	0
fmnl2b	17	17	2
pcid2	96	2	97
pomca	0	0	0
LOC132456579	0	0	0
LOC132456578	3	0	3
bco1l	0	0	0
LOC132456584	0	0	0
sh3yl1	16	1	15
si:dkey-190l8.2	8	0	8
LOC132456588	9	0	9
eif5b	3026	116	2910
lipt1	105	0	105
LOC132456589	63	9	54
zdbf2	37	2	35
eef1b2	6205	88	6117
arl11	1	0	1
LOC132456595	70	1	69
LOC132456594	160	4	156
LOC132457502	0	0	0
LOC132458348	0	0	0
LOC132457503	1	0	1
LOC132457658	0	0	0
LOC132457504	0	0	0
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	0	0	0
LOC132457513	1236	27	1209
LOC132457510	0	0	0
LOC132457507	0	0	0
LOC132457638	0	0	0
LOC132457473	0	0	0
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	166	1	165
LOC132457518	4	0	4
LOC132457646	0	0	0
pals1a	420	23	397
LOC132457143	0	0	0
LOC132457519	0	0	0
gphna	383	14	404
LOC132457144	0	35	0
dnal1	47	0	47
tedc1	65	1	70
pth2	1	6	1
rin3	63	2	61
LOC132457111	2	1	1
LOC132457131	102	2	100
LOC132457730	18	0	18
sdsl	170	3	167
LOC132457132	10	10	0
LOC132457520	7	0	7
LOC132457142	33	2	31
lamtor3	26	30	19
dapp1	118	17	126
metap1	237	26	211
LOC132457145	1	1	0
LOC132457125	265	8	257
LOC132457138	25	1	24
LOC132457128	10339	286	10064
LOC132457148	81	24	68
LOC132457147	1	1	0
fam241a	202	4	206
LOC132457130	0	0	0
lrit3b	28	34	2
enpep	2	0	3
rrh	0	1	0
LOC132457526	736	9	727
LOC132457527	202	6	196
LOC132457528	1	1	0
gabrg1	0	0	0
LOC132457146	1	1	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	3	0	3
gabrb1	0	0	0
commd8	332	20	317
atp10d	289	8	286
LOC132457532	2	2	0
lingo2b	0	0	0
LOC132457475	0	0	0
c9orf72	193	4	189
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	688	21	698
LOC132457149	0	0	0
LOC132457141	1	28	4
LOC132457140	6	0	6
LOC132457533	0	0	0
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	0	0	0
LOC132457536	0	0	0
