trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	526	17	509
LOC132459157	1	0	1
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	1	0	1
LOC132459158	1	0	1
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	211	5	206
LOC132459160	33	0	33
LOC132459164	1	0	1
LOC132459163	0	0	0
LOC132459165	0	0	0
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	27	3	24
hibadhb	626	28	598
tax1bp1b	1204	34	1170
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	51	724	33
cpvl	236	48	894
LOC132459178	0	0	0
LOC132459200	0	0	0
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	5	4	1
LOC132459181	1	0	1
plekha8	96	3	93
colq	376	13	363
hacl1	2121	42	2079
LOC132459182	487	13	474
twist1b	0	0	0
hdac9b	70	0	70
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	0	0	0
ankrd28b	448	23	425
LOC132459058	0	0	0
LOC132459203	0	0	0
LOC132459204	5	0	5
LOC132459206	0	0	0
LOC132459205	0	0	0
LOC132459207	0	0	0
LOC132459225	0	0	0
LOC132459208	1	0	1
LOC132459222	4	4	0
LOC132459224	1	0	1
LOC132459210	0	0	0
LOC132459209	2	0	2
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	7	0	9
LOC132459215	2	4	0
macc1	302	4	298
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	1	0	1
LOC132459221	2	0	2
LOC132459022	0	0	0
LOC132459041	1	0	1
usp30	186	8	178
LOC132459229	4	0	4
LOC132459230	5	0	5
LOC132459231	0	0	0
LOC132459232	0	0	0
tmem119a	1	0	1
coro1ca	929	81	848
LOC132458771	0	0	0
si:ch211-108c6.2	4	4	0
LOC132459062	3	1	2
LOC132459063	0	0	0
LOC132458756	7	7	0
LOC132458739	1802	65	1740
svopa	7	10	0
LOC132459234	0	0	0
LOC132459235	2	0	2
LOC132458768	0	0	0
LOC132458777	1	0	1
rfk	4573	287	4286
LOC132459064	0	0	0
pcsk5b	1164	49	1115
LOC132458718	826	30	796
LOC132460245	0	0	0
LOC132458776	0	0	0
LOC132459236	2	0	2
LOC132459237	1	1	0
LOC132459023	24	1	23
LOC132459024	18	0	18
gtf2h3	163	293	257
psmd9	487	122	752
LOC132459240	20	0	20
LOC132458720	467	15	452
LOC132458735	276	9	267
LOC132458745	0	0	0
LOC132458750	2	0	4
LOC132458738	0	2	0
LOC132459042	0	0	0
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	43	2	41
LOC132458766	1	1	0
LOC132458726	4	0	4
LOC132458765	32	0	32
LOC132458770	27	0	27
LOC132458774	0	0	0
LOC132458742	0	0	0
LOC132458772	0	0	0
LOC132458779	0	6	0
malsu1	166	6	166
smpd5	361	18	343
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	0	0	0
kif13a	24	0	24
LOC132458760	0	0	0
LOC132458763	3	0	3
LOC132458773	0	0	0
LOC132458736	0	0	0
ptdss1a	203	5	198
LOC132458751	39	1	38
zgc:158766	26	0	26
nkd2b	4	0	4
trip13	72	6	71
brd9	547	14	538
LOC132458743	28	2	26
cep72	68	4	64
si:ch211-257p13.3	142	88	103
ccdc12	463	23	490
nbeal2	206	9	198
nradd	355	12	343
setd2	383	14	369
LOC132459249	0	0	0
rbm12bb	267	11	256
upp1	65	3	85
LOC132458767	3	24	2
LOC132458775	3	2	1
LOC132458764	10	2	8
stmn2a	2	0	2
hey1	36	1	35
fabp4b	0	0	0
LOC132458741	99	1	98
atxn1a	12	2	17
LOC132459254	0	7	0
LOC132458761	4	0	4
LOC132458758	2	0	2
mindy3	69	3	66
LOC132458762	0	0	0
si:dkey-12j5.1	418	11	407
LOC132458780	0	0	0
LOC132459075	2	0	2
LOC132458731	0	0	1
LOC132458747	65	1	64
LOC132458746	348	6	342
LOC132458728	2510	44	2466
LOC132459256	15	13	3
LOC132458753	2	0	3
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	4657	83	4575
LOC132458759	428	12	416
LOC132459258	0	0	0
LOC132459257	1	0	1
LOC132459259	0	0	0
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	1	0	1
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	0	0	0
LOC132459262	0	0	0
LOC132459263	0	0	0
LOC132459264	2	1	1
glipr2l	21	2	19
nacad	18	1	17
tbrg4	153	31	122
LOC132459269	1	0	1
prpf3	698	17	681
LOC132459270	12	0	12
ca14	8	1	7
LOC132459273	1	1	0
LOC132459272	1170	9	1161
LOC132459274	2	0	2
LOC132459275	0	0	0
itga10	1	28	0
polr3c	230	0	257
rnf115a	293	82	211
gba1	167	10	157
dap3	390	12	378
LOC132459283	19	2	17
rusc1	158	13	145
fdps	130	3	127
fam189b	7	0	7
rab13	255	34	221
rps27.2	1849	30	1819
LOC132460240	0	0	0
kcnn3	0	0	0
adar	796	37	759
LOC132459285	5	1	4
snx27b	101	6	95
s100w	32	4	28
s100a10b	582	8	574
krtcap2	1448	39	1409
LOC132459291	2	0	2
trim46a	0	0	0
slc50a1	236	12	224
efna1b	339	18	321
LOC132459300	3	0	3
LOC132459299	0	0	0
LOC132459301	4	1	3
flad1	380	5	375
shc1	139	3	136
lenep	6	2	4
pbxip1b	198	20	233
LOC132459308	0	54	0
she	88	1	87
LOC132459309	561	15	546
tuft1a	83	2	81
c6h1orf43	297	15	282
si:dkey-92i15.4	0	0	0
aqp10a	0	0	0
atp8b2	83	11	73
LOC132459317	2	3	0
il6r	694	51	773
LOC132459316	5	129	6
otoa	639	57	866
znf687a	389	259	414
LOC132459321	894	62	832
LOC132459324	32888	1566	31322
LOC132459322	240	15	225
LOC132459323	2810	81	2729
rorc	7	1	6
them4	7	2	5
si:dkey-87o1.2	7	0	7
zgc:174935	23	1	22
LOC132459030	1	0	1
nbn	171	6	376
osgin2	2	210	3
gtpbp10	317	2	315
adam22	25	0	25
cldn12	183	4	179
dbf4	58	3	55
slc25a40	45	0	45
rundc3b	14	1	13
abcb4	0	0	0
LOC132459339	1500	34	1466
LOC132459342	0	0	0
rpp38	112	4	115
nmt2	365	20	352
fam171a1	80	2	78
LOC132459031	0	0	0
si:ch1073-228j22.2	1	0	1
msh5	7	0	7
LOC132459349	0	0	0
LOC132459346	0	0	0
l3mbtl1b	171	9	162
LOC132459347	0	0	0
LOC132459079	1	0	1
LOC132459350	761	30	731
LOC132459351	0	0	0
LOC132459354	30	1	29
LOC132459353	74	2	72
LOC132459352	1645	278	4352
echdc1	16	2776	225
LOC132459080	0	0	0
elovl4a	3	0	3
prelid3a	2	0	2
fbxo32	217	7	210
LOC132459359	113	2	111
LOC132459360	102	2	100
nsmce2	154	5	149
washc5	262	5	257
LOC132459361	314	15	299
LOC132459362	893	56	837
LOC132459366	1804	46	1758
LOC132459363	6	1	5
LOC132459364	0	0	0
LOC132459032	0	0	0
LOC132459082	1	0	1
zgc:110410	522	22	569
LOC132459368	259	62	266
eomesb	0	0	0
cmc1	448	1	447
azi2	290	11	279
LOC132459373	4	0	4
LOC132459083	213	7	206
entpd3	3	1	2
LOC132459375	0	0	0
ddc	51	3	48
LOC132459085	59	3	56
LOC132459377	2	2	0
LOC132459378	34	1	33
LOC132459379	21	0	21
cobl	697	12	685
grb10b	44	2	42
LOC132459382	0	0	0
dmrt1	12	0	12
dmrt3a	0	0	0
dmrt2a	0	0	0
smarca2	941	32	909
adamts3	58	0	58
slc4a4a	15	0	15
npffr2a	0	0	0
rufy3	136	44	125
grsf1	85	7	111
mapk1	642	26	616
ypel1	34	2	32
LOC132459393	0	0	0
ppil2	201	6	195
LOC132459396	114	4	110
trnap-ugg_26	0	0	0
slc39a14	247	6	242
ascc2	79	1	101
rnf215	143	103	64
sec14l8	113	4	109
LOC132459400	110	6	104
il1b	0	0	0
ckap2l	41	0	41
LOC132459404	0	0	0
LOC132459405	0	0	52
LOC132459406	19	71	0
LOC132459407	0	0	0
LOC132459410	1	0	1
LOC132459408	408	7	401
LOC132459409	1605	30	1575
hs3st1l2	328	15	313
si:dkey-13n15.2	2	0	2
camk2b1	53	32	62
si:dkey-174n20.1	16	14	43
LOC132459418	462	12	450
kremen1	1064	55	1009
coq5	64	1	63
trnai-uau_1	0	0	0
trnai-uau_2	2	0	2
trnai-uau_3	0	0	0
pnpla7b	512	35	485
LOC132459427	0	7	0
mrpl41	174	1	174
dph7	250	22	228
paxx	224	82	145
abca2	18	1	20
fut7	6	0	6
LOC132459430	42	41	1
niban2b	14	1	13
trnak-uuu_2	0	0	0
LOC132459431	65	1	64
stxbp1b	0	0	0
whrnb	2	0	2
noxa1	28	0	28
dpp7	222	21	257
man1b1b	550	84	522
LOC132459439	0	0	0
LOC132459438	1	0	1
cacna1ba	5	1	4
ehmt1a	167	5	162
arrdc1a	119	5	114
LOC132459470	5	1	4
nelfb	119	3	116
LOC132459460	85	4	81
fgf17	1	1	0
fkbp15b	633	42	591
LOC132459089	1	0	1
ccn1l2	48	0	48
LOC132459471	0	0	0
bcl2l16	1	275	11
LOC132459466	467	16	736
LOC132459442	0	0	0
LOC132459443	1	0	1
LOC132459441	5	0	5
LOC132459445	0	0	0
LOC132459033	0	0	0
nr6a1a	18	0	18
LOC132459448	9	0	9
LOC132459450	0	0	0
adgrd2	27	1	26
lhx2b	2	0	2
rasef	8	0	8
LOC132459455	0	0	0
LOC132459454	0	0	0
frmd3	14	0	14
LOC132459475	19	0	26
LOC132459464	7	11	3
gkap1	696	41	655
LOC132459457	0	0	0
qng1	131	3	128
hnrnpk	1372	46	1326
rmi1	57	4	53
LOC132459480	166	5	161
ntrk2a	17	13	4
LOC132459482	0	0	0
agtpbp1	341	32	310
naa35	71	6	279
LOC132459090	10	213	11
golm1	273	8	265
LOC132459486	500	21	479
slc1a3a	636	5	632
nipbla	452	17	435
ndc80	162	5	157
LOC132459491	1	0	1
LOC132459492	34	0	34
LOC132459493	4	0	4
pdlim5a	2	0	2
LOC132459496	3	1	2
bmpr1ba	2	0	2
LOC132459091	24	2	22
stpg2	0	0	0
bri3bp	193	12	199
wdr31	123	28	113
LOC132459501	38	0	38
LOC132459505	1	1	0
LOC132459502	3	286	7
vps13a	171	11	450
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	6	1	5
LOC132459511	12	2	10
sart3	123	13	134
ficd	40	13	51
cmklr1	44	1	43
wscd2	235	5	230
si:ch211-225b11.1	99	1	98
limk2	460	15	445
si:ch211-12e13.1	83	1	82
ier3ip1	628	9	619
smad2	497	11	486
lrp13	1	0	1
LOC132459517	0	0	0
rchy1	171	2	169
kcnv2b	0	0	0
rbp4l	3	1	2
idua	54	0	54
tnksb	471	29	442
piwil2	2	0	2
LOC132459529	2	0	2
htr7c	0	0	0
LOC132459531	1	0	1
atad1a	68	5	63
galnt9	3	0	3
LOC132459534	0	0	0
LOC132459092	0	0	0
LOC132459536	3	0	3
LOC132459539	0	0	0
LOC132459538	7	0	7
LOC132459093	2	0	2
LOC132459535	113	11	102
chfr	166	6	160
si:dkey-112e17.1	0	0	0
golga3	640	21	619
ankle2	253	7	246
pgam5	300	7	293
zdhhc8b	97	5	92
ranbp1	1433	55	1378
LOC132460244	0	0	0
LOC132460242	0	0	0
trmt2a	326	294	341
dgcr8	121	26	404
tango2	855	38	817
LOC132459552	0	0	0
LOC132459094	77	7	70
txnrd2.2	122	9	113
gnb1l	22	1	21
tbx1	1	1	0
LOC132459035	0	0	0
sema4c	125	6	119
cdca2	42	1	41
kat6a	208	9	199
ap3m2	218	5	213
tet3	130	7	123
npffr1l2	0	0	0
hk2	75	5	70
figla	0	0	0
add2	74	2	72
tent2	138	5	133
cmya5	9	1	8
mtx3	145	14	131
thbs4a	15	208	24
serinc5	20	10	227
cdk7	145	7	138
LOC132459573	317	14	325
trnaq-cug_11	0	11	0
trnaq-cug_12	0	5	1
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	0	0	0
trnaq-cug_16	0	0	0
trnaq-cug_17	2	4	0
trnaq-cug_18	0	0	0
trnaq-cug_19	0	0	0
LOC132459581	930	13	917
cenph	47	0	47
dimt1l	279	16	271
LOC132459574	203	21	190
unc45b	0	0	0
pip5k1bb	53	3	50
LOC132459575	580	13	567
polk	88	3	85
ankdd1b	0	10	2
poc5	10	3	19
sv2ca	0	0	0
iqgap2	3223	136	3087
f2rl2	23	1	22
f2r	42	1	42
LOC132459590	4	2	3
LOC132459609	45	1	44
LOC132459614	8	1	7
LOC132459618	0	0	0
LOC132459616	2	0	2
tmem167a	716	18	744
LOC132459623	197	50	193
LOC132459097	0	0	0
LOC132459098	0	0	0
LOC132459620	31	1	38
LOC132459621	0	8	0
LOC132459622	18	0	18
LOC132459625	2407	23	2384
LOC132459626	230	3	228
ccnh	152	18	135
LOC132459628	0	0	0
tmem161b	135	5	130
LOC132459630	1	1	0
mef2cb	301	14	287
si:dkey-40c11.2	88	3	85
rhobtb4	1929	49	1880
wdr54	7	0	7
LOC132459635	1	0	1
nol6	386	13	373
LOC132459637	1	1	0
aqp3a	2	0	2
si:dkey-245n4.2	1	0	1
LOC132459643	0	0	0
LOC132459639	0	0	0
LOC132459640	0	0	0
LOC132459646	18	3	15
LOC132459645	59	4	55
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	0	0	0
LOC132459648	8	2	6
nr2f1a	823	28	795
fam172a	6	0	6
LOC132459650	1	0	1
kiaa0825	3	0	3
slf1	3	0	3
LOC132459655	4	0	4
arrdc3a	3517	118	3399
arsk	373	8	365
skic3	253	5	248
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	2	0	2
trnai-aau_7	0	0	0
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	0	0	0
LOC132459656	0	0	0
adgrv1	1	1	0
LOC132459653	0	0	0
lysmd3	114	77	186
polr3g	136	89	197
mblac2	16	89	24
rtkna	37	11	122
smn1	173	2	171
hspb11	26	0	26
lzts1	6	0	6
LOC132459667	3	0	3
LOC132459669	0	0	0
bco2l	0	0	0
ela3l	57	0	57
LOC132459672	1	0	1
fam219ab	18	4	14
klf9	1108	38	1070
trpm3	25	2	23
cemip2	270	6	264
abhd17b	243	5	238
c6h9orf85	274	28	246
gda	1146	63	1083
si:ch211-214j8.12	1	1214	64
zfand5a	123	69	1331
tmc1	0	0	0
tmc2b	1	1	0
LOC132459682	0	0	0
LOC132459050	0	0	0
si:dkey-96l17.6	0	0	0
anxa1a	487	21	466
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	28	2	26
pi4kab	413	6442	434
serpind1	15149	356	21257
LOC132459709	0	1	0
snap29	492	13	479
si:dkey-178e17.3	82	4	78
si:dkey-178e17.1	10	0	10
cltcl1	18	3	16
si:dkeyp-117b11.1	68	3	65
plat	71	0	71
ikbkb	494	25	482
vdac3	1069	40	1043
enkd1	16	0	16
polb	385	23	362
dynll1	2495	29	2467
rpl6	10683	232	10451
acaa2	219	3	216
mrpl40	167	6	161
LOC132459712	44	0	44
ufd1l	722	17	705
dhx37	132	4	128
gp1bb	19	1	18
septin5a	2	0	2
zgc:63587	471	10	461
cldn5a	26	3	23
cdc45	120	0	120
plpp5	183	6	177
nsd3	390	19	371
letm2	254	5	249
prnpb	1	0	1
sprn2	0	0	0
rassf2b	104	2	102
slc23a2	228	3	225
LOC132459742	0	0	0
kcnip3b	9	0	9
LOC132459737	3	0	3
pcna	1056	22	1034
zgc:152830	496	13	483
fahd2a	993	34	959
gpat2	3	0	3
adra2b	60	8	52
dusp2	21	0	21
LOC132459726	1	0	1
LOC132459725	646	26	620
LOC132459741	0	0	0
LOC132459740	533	11	522
LOC132459053	0	0	0
msh3	35	0	35
LOC132459744	0	0	0
LOC132459745	0	1	0
LOC132459746	0	0	0
scamp1	9	0	9
LOC132459749	15	1	14
LOC132459750	138059	6643	131417
LOC132459751	285	6	279
mrps36	712	42	676
pdxp	148	10	144
LOC132459764	1505	61	1444
LOC132459759	251	239	12
spef2	1789	57	1732
lifra	92	1	91
cep78	1403	7292	1658
cdo1	5211	658	12100
ap3s1	230	4	226
commd10	240	25	215
sema6a	39	2	37
LOC132459754	293	12	281
hsd17b4	2736	52	2684
prr16	0	0	0
pheta1	26	1	25
sh2b3	167	8	159
atxn2	477	12	465
mapkapk5	206	494	206
ostf1	288	21	761
nmrk1	5	3	23
LOC132459773	0	20	1
LOC132459779	2	0	2
rnf122	272	12	260
LOC132459777	1	1	0
LOC132459782	0	0	0
LOC132459780	8	0	8
atp5fa1	3999	49	3950
ark2cb	243	8	235
loxhd1b	0	0	0
ptger4a	7	1	6
mrps27	173	1	172
znf366	88	7	81
LOC132459787	2	0	2
LOC132459791	21026	175	21276
smyd1b	13	420	18
lzts3b	2	0	2
ubox5	38	1	37
avp	13	1	12
ccl27b	1	0	1
slc35d2	75	9	73
znf367	260	12	255
zgc:103482	2	1186	28
cdc14b	414	36	1592
LOC132459800	0	2	0
fbxl17	109	4	105
LOC132459799	0	0	0
efna5b	2	0	2
gadd45ga	151	17	134
creb3l3l	221	11	210
nim1ka	0	0	0
znf131	152	2	150
selenop	103035	4392	98644
ghra	2692	81	2611
fbxo4	41	2	39
rimoc1	469	18	451
oxct1a	1595	69	1526
plcxd3	19	2	17
c7a	8212	347	9425
LOC132459814	10	1475	95
rgs7bpa	1	1	1
rnf180a	2	0	2
htr1aa	0	0	0
ipo11	347	24	323
hsd17b3	0	0	0
ercc6l2	108	2	106
ptch1	43	5	38
fancc	46	0	46
aopep	89	2	88
LOC132459836	0	1	0
dock8	26	0	26
cbwd	172	5	167
foxd5	0	0	0
pgm5	4	0	4
LOC132459825	16	16	0
LOC132459824	0	0	0
smim15	639	36	603
ndufaf2	267	41	226
LOC132459835	3	3	0
ercc8	85	4	81
elovl7a	0	0	0
LOC132459111	0	0	0
pde4d	184	7	177
rab3c	2	1	1
plk2b	202	11	191
mier3b	83	97	257
elac1	128	186	213
me2	97	3	94
mapk4	62	0	62
tspan36	1342	23	1319
LOC132459847	174	4	170
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	144	10	134
LOC132459849	0	0	0
grid2	0	0	0
LOC132459057	0	0	0
ccser1	4	0	4
trim36	2	0	2
pggt1b	222	8	214
LOC132459855	7	0	7
fem1c	320	5	315
tmed7	913	28	885
LOC132459857	142	15	127
LOC132459859	366	10	356
LOC132459862	145	9	136
LOC132459863	0	0	0
LOC132459864	1	1	0
nf2a	169	3	166
fbxo21	91	3	88
tesca	0	5	12
fbxw8	72	15	74
LOC132459871	1	0	1
rnft2	6	0	6
spring1	77	0	77
LOC132459872	0	0	0
castor1	25	0	25
nipsnap1	417	21	396
lrrc74b	2	1	1
nos1	0	0	0
LOC132459059	0	0	0
ksr2	0	0	0
rfc5	11	141	118
wsb2	209	122	335
vsig10	65	12	53
pebp1	385	6	379
taok3a	656	19	637
suds3	397	20	377
pxmp2	1333	19	1314
unga	101	0	101
anapc7	477	10	467
atp2a2a	251	7	244
ift81	20	0	20
si:dkey-91m11.5	101	0	101
specc1la	798	30	768
adora2aa	15	0	15
LOC132459891	2	0	2
upb1	2260	99	2755
gucd1	43	574	63
p2rx4b	0	0	0
zbtb26	7	1	6
susd1	99	1	98
rhbdd3	77	2	75
emid1	0	0	0
dnah10	2	0	2
atp6v0a2b	377	24	353
tctn2	11	1	11
si:ch211-225b11.4	91	3	88
pik3ip1	523	10	513
si:ch211-12e13.12	0	0	0
LOC132459118	0	0	0
LOC132459909	2	0	2
LOC132459910	1	0	1
LOC132459911	0	0	0
LOC132459907	1994	49	1945
