trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	5	0	5
LOC132456380	11	1	10
inha	2	19	2
LOC132456382	15	0	34
stk11ip	271	4	267
LOC132455469	2	0	2
LOC132456398	59	2	58
LOC132456385	6	3	3
LOC132456603	0	0	0
LOC132456386	1	1	0
LOC132456400	0	126	2
eed	40	2	165
pwp2h	308	7	301
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	7	6	1
LOC132456391	0	0	0
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	15	3	12
LOC132456399	2	0	2
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	171	9	162
kynu	1656	53	1603
LOC132455471	0	0	0
LOC132456413	45	0	46
LOC132456405	6	0	6
LOC132456423	154	11	143
LOC132456421	0	1	0
tmtops2a	0	0	0
LOC132456422	3	0	3
LOC132456424	0	0	0
LOC132456406	1	0	1
LOC132456407	0	0	0
LOC132456408	1	1	0
LOC132456409	1	0	1
otos2	7	1	6
LOC132456416	20	0	20
dph3	111	0	111
LOC132456418	0	0	0
c4h7orf57	17	0	17
LOC132456411	2	0	2
LOC132456412	0	0	0
LOC132456425	70	4	66
orc4	89	1	88
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	1	0	1
LOC132456428	0	0	0
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	85	0	85
si:ch211-246m6.5	152	11	141
LOC132456434	2	2	0
LOC132456435	0	0	0
LOC132456436	2	0	2
LOC132456437	73	0	73
LOC132456444	10	2	9
LOC132456438	0	0	0
cldn10e	1	0	1
cldn10d	8	2	6
dzip1	13	1	12
LOC132455472	6	3	3
LOC132456445	14	15	0
LOC132456443	0	0	0
LOC132456442	0	0	0
LOC132456450	1489	61	1830
LOC132456455	0	395	6
LOC132456451	3376	23	3354
LOC132456446	12	0	12
LOC132456454	120	5	115
xirp2a	66	2	64
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	1	0	1
LOC132455473	15	597	7
gca	320	11	898
LOC132456460	274	4	270
LOC132456467	10	0	10
LOC132456458	14	2	12
stk24b	316	10	306
LOC132456469	50	46	4
LOC132456457	89	2	87
LOC132456468	0	0	0
LOC132456459	791	42	749
LOC132456470	6	0	6
fam117ba	246	9	237
ical1	217	8	209
wdr12	212	3	209
nop58	3052	143	2909
LOC132456694	0	0	0
nufip1	98	6	92
LOC132456474	31	2	29
LOC132455474	10	4	6
LOC132456476	0	0	0
LOC132456472	0	0	0
LOC132456475	0	0	0
LOC132455542	2	0	2
LOC132456477	3	0	3
LOC132456478	0	0	0
LOC132455204	0	0	0
LOC132455475	6	0	6
LOC132455179	198	2	196
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	20	1	19
LOC132455224	130	8	122
LOC132455307	48	2	46
LOC132455237	54	4	50
LOC132455234	173	4	169
LOC132455215	0	0	0
LOC132456480	0	0	0
LOC132456605	3	0	3
LOC132456481	220	7	213
LOC132455294	57	0	57
LOC132455317	0	0	0
LOC132456606	53	0	53
LOC132455262	68	10	58
LOC132455250	16	0	16
LOC132455337	2	2	0
LOC132455334	0	0	0
LOC132455271	2	0	2
LOC132455309	0	0	0
LOC132455244	17	0	17
LOC132455289	0	0	0
LOC132455315	2	0	2
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	3	0	3
LOC132455201	1	0	1
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	0	0	0
LOC132455287	0	0	0
LOC132455267	4	0	4
LOC132455272	152	0	152
LOC132456678	5	4	1
LOC132455314	6	0	6
LOC132455324	2	1	1
LOC132455246	23	6	17
LOC132455255	8	0	8
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	0	0	0
LOC132455478	6	0	6
LOC132455326	0	0	0
LOC132455281	4	1	3
LOC132455277	33	2	31
LOC132455185	13	0	13
LOC132455340	0	0	0
LOC132455173	47	1	46
LOC132455291	0	0	0
LOC132455479	12	0	12
LOC132455279	55	9	68
ncaph2	79	20	84
socs2	754	19	738
cradd	4	0	4
LOC132455302	2	0	2
LOC132455312	10	1	9
LOC132455336	0	0	0
LOC132455327	2	0	2
LOC132455338	68	1	77
LOC132455169	66	1	65
LOC132455170	33	2	47
LOC132455308	27	57	0
LOC132455316	0	0	0
LOC132455332	0	0	0
LOC132455333	689	27	662
LOC132455305	21	21	0
LOC132455194	78	5	73
LOC132455480	6	1	5
LOC132455321	5	1	4
LOC132455303	0	0	0
LOC132455260	0	0	0
LOC132455299	0	0	0
LOC132455220	9	0	9
LOC132455221	124	3	121
LOC132455238	0	0	0
LOC132455230	28	1	27
LOC132455227	25	2	23
LOC132455236	0	0	0
lrrfip1b	15	2	13
mlpha	0	0	0
LOC132455266	0	0	0
ackr3b	142	3	139
LOC132455482	2	2	0
LOC132455171	227	4	223
LOC132455290	0	4	0
LOC132455341	2	2	4
LOC132455319	5	0	5
LOC132455200	6	2	4
LOC132455330	2	0	2
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	0	0	0
LOC132455269	1	1	0
LOC132455174	222	10	212
LOC132455306	0	0	0
LOC132455483	1	0	1
LOC132455175	339	9	331
LOC132455176	68	7	61
LOC132455485	1	0	1
ptger2a	11	6	5
LOC132455328	1	0	1
LOC132455322	13	11	2
txndc16	13	3	10
gpr137c	4	0	4
acp2	1204	12	1192
LOC132455313	16	7	9
LOC132455178	17	0	17
lig4	84	7	77
LOC132455486	0	0	0
LOC132455183	160	3	158
LOC132455318	0	0	0
LOC132455335	0	0	0
LOC132455342	3	0	3
LOC132455285	0	0	0
tubgcp3	217	2	215
atp11a	6	1	5
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	2	2	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	0	0	0
LOC132455182	39	5	34
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	349	17	332
LOC132455195	533	38	1112
arl6ip6	46	589	74
arhgap1	607	20	587
LOC132455288	10	0	10
LOC132455219	1102	44	1059
LOC132455488	203	0	203
pspc1	137	8	129
LOC132455191	26	1	25
LOC132455199	33	0	33
LOC132455301	4	0	4
LOC132456680	0	0	0
LOC132455196	3	0	3
LOC132455218	0	0	0
LOC132455184	0	0	0
LOC132455245	4	0	4
LOC132455320	0	0	0
LOC132455181	23	1	22
LOC132455213	11	0	11
LOC132455217	0	0	0
LOC132455232	4	0	4
LOC132455216	0	0	0
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	8	6	2
LOC132455225	56	2	55
LOC132455240	272	10	263
LOC132455273	19	1	18
LOC132455280	1	0	1
LOC132455259	0	0	0
LOC132455247	0	0	0
LOC132455310	6	6	0
LOC132455275	0	0	0
LOC132455256	2	0	2
LOC132455223	24	0	24
LOC132455276	53	0	53
LOC132455239	31	1	30
LOC132455228	0	0	0
LOC132455222	2	0	2
LOC132455226	3	0	3
LOC132455229	4	1	4
LOC132455489	0	0	0
LOC132455311	11	0	11
LOC132455205	15	9	7
LOC132455193	153	2	152
LOC132455180	82	1	81
LOC132455203	1	2	1
LOC132455202	84	1	83
LOC132455304	6	0	6
LOC132455187	18	13	5
LOC132456679	0	0	0
LOC132455343	4	4	0
LOC132455231	1	0	1
LOC132455296	0	0	0
dmd	19	8	72
LOC132455490	1	60	2
gtf3c3	83	5	78
LOC132455253	120	1	119
LOC132455210	1	1	0
LOC132455211	371	11	405
LOC132455492	66	110	1
LOC132455248	4	0	4
LOC132455298	90	1	91
LOC132455241	359	8	351
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	1	0	1
ndfip2	1850	74	1776
LOC132456484	8	1	7
LOC132455172	0	0	0
LOC132455544	0	0	0
LOC132456487	4	0	4
LOC132456485	1	0	1
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	50	1	49
LOC132455547	8	0	8
LOC132456488	39	0	39
LOC132455498	11	7	4
LOC132456489	14	0	14
LOC132456491	0	0	0
LOC132456490	18	5	13
LOC132455499	125	28	97
LOC132455422	221	13	208
LOC132455421	10	7	3
LOC132455500	398	8	390
atp5pf	2281	6	2275
LOC132455437	182	1	181
LOC132455414	90	2	88
adamts1	54	3	51
cyyr1	0	0	0
trnag-gcc_99	0	0	0
pard3ba	8	0	8
LOC132455369	12	9	3
LOC132455378	109	6	103
abcb6a	54	2	52
cnppd1	571	0	571
LOC132455404	0	0	0
LOC132455406	0	0	0
retreg2	1149	152	8653
mdh1b	20	7554	123
chst10	189	2	188
LOC132455426	10364	107	10257
zc3h13	286	17	269
cpb2	4236	48	4190
LOC132455386	253	14	239
spp2	37795	173	37624
raph1b	200	8	193
LOC132455418	4	0	4
LOC132455416	1	0	1
LOC132455504	279	21	258
LOC132455351	12	0	12
LOC132455436	60	1495	86
LOC132455367	187	28	1681
LOC132455452	0	0	0
LOC132455433	17263	26485	198
LOC132455432	9563	193	18780
LOC132455360	0	0	0
LOC132455395	6450	57	6393
LOC132455419	107	6	101
poglut1	124	3	121
timmdc1	34	1	33
LOC132455344	122	3	119
LOC132455454	1	0	1
LOC132455443	19	1	18
LOC132455346	72	4	68
LOC132455451	50	49	1
LOC132455505	73	1	73
mrps9	656	11	645
LOC132455368	125	2	123
fam171b	1	0	1
LOC132455390	96	0	96
LOC132455449	0	0	0
LOC132455358	35	0	35
LOC132456616	210	10	200
LOC132455415	7	0	7
LOC132455393	1	0	1
LOC132455384	11	1	10
LOC132455435	29	2	27
LOC132455356	37	2	35
LOC132455413	8	0	8
LOC132455389	78	8	70
LOC132455417	0	0	0
LOC132455429	24	0	24
LOC132455439	0	0	0
LOC132455347	22	5	19
lancl1	470	17	453
mylz3	0	0	0
LOC132455364	30	2	28
LOC132455448	1	0	1
LOC132455397	39	0	39
LOC132455420	1	0	1
LOC132455362	18	1	17
LOC132455453	2	2	0
LOC132455363	0	0	0
LOC132455392	34	2	32
LOC132455434	36	1	35
LOC132455348	67	6	62
LOC132455438	6	0	6
LOC132455349	13	2	11
LOC132455407	15	2	14
LOC132455444	0	1	0
LOC132455445	2	2	0
LOC132455345	41	1	41
LOC132455441	0	0	0
LOC132455446	70	70	0
LOC132455353	7	3	7
LOC132455354	2	0	2
trak2	211	2	211
nbeal1	15	3	12
LOC132455412	4	0	4
LOC132455399	993	25	969
LOC132455508	4	0	4
LOC132455411	3	0	3
LOC132455376	73	0	73
LOC132455379	7	0	7
LOC132455372	9	0	9
LOC132455382	28	1	27
LOC132455410	0	0	0
LOC132455373	7	0	7
LOC132455370	6	0	6
LOC132455440	2	2	2
LOC132455450	0	0	0
LOC132455375	11	1	10
LOC132455388	43	0	43
LOC132455409	0	0	0
LOC132455383	1	0	1
LOC132455381	17	1	16
LOC132455377	1	0	1
LOC132455447	0	0	0
LOC132455442	0	0	0
LOC132456492	3	2	1
LOC132456493	2528	62	2466
LOC132456501	0	2	2
LOC132456502	2	2	4
LOC132456617	0	0	0
LOC132456496	45	10	35
LOC132456497	229	17	212
LOC132456503	1	1	0
LOC132456499	39	100	181
mettl21a	20	152	110
ccnyl1	186	1	185
LOC132456495	2	2	0
LOC132456516	4	0	6
LOC132456618	0	0	0
LOC132456504	0	0	0
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	13	13	0
LOC132456507	0	0	0
igfbp2a	294	8	286
acadl	2362	108	2256
LOC132456515	0	0	0
LOC132456510	28	0	28
LOC132456511	4	2	4
LOC132456514	4	0	4
LOC132456509	2	2	0
LOC132456518	0	0	0
LOC132456517	0	0	0
LOC132456519	1	0	1
LOC132456513	89	4	85
LOC132456520	6	4	2
LOC132456521	545	91	454
LOC132456522	86	3	83
LOC132456523	7	0	7
LOC132456533	0	0	0
LOC132456536	0	0	0
senp6b	117	4	113
LOC132455509	4	1	3
LOC132455510	31	0	31
ftcd	3409	34	3375
LOC132456526	1	0	1
LOC132456525	0	0	0
LOC132456527	23	0	23
LOC132456620	2	0	2
LOC132456531	1395	31	1364
LOC132456530	7770	119	7651
LOC132456528	14	0	14
LOC132456537	0	0	0
LOC132456538	35	2	33
LOC132456539	0	0	0
aox6	3374	43	3331
LOC132455511	2	1	1
xdh	2118	25	2093
LOC132456552	2	0	2
LOC132456541	18	3	15
LOC132456550	26	0	83
LOC132456558	0	57	0
dnajc27	31	1	30
LOC132456551	220	11	209
LOC132456557	143	167	1
creg1	63	1	88
setdb2	176	0	176
LOC132456547	72	0	72
f7l	243	11	274
LOC132456559	1	43	0
prozb	1550	24	1526
LOC132456554	21	0	21
LOC132456555	2149	25	2124
LOC132456540	63	3	60
stat1a	1989	52	1937
LOC132456561	0	0	0
vps16	151	6	151
LOC132456575	1	0	1
LOC132456576	0	6	0
psmc3	765	11	754
cd59	6	0	6
fbxo3	256	10	246
f2	100346	1303	101280
LOC132456565	51	581	6
LOC132456564	21	1553	12
si:ch211-207l14.1	5	0	5
sft2d2b	127	1	145
LOC132456567	0	18	1
LOC132456568	5	0	5
iqcb1	350	3	347
LOC132456574	14	0	14
LOC132455512	0	0	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	0	0	0
fmnl2b	0	0	0
pcid2	559	7	554
pomca	0	0	0
LOC132456579	5	0	5
LOC132456578	32	8	24
bco1l	0	0	0
LOC132456584	11	9	2
sh3yl1	59	0	59
si:dkey-190l8.2	3	0	3
LOC132456588	83	0	83
eif5b	1578	71	1507
lipt1	225	2	223
LOC132456589	48	3	45
zdbf2	6	0	6
eef1b2	6291	133	6158
arl11	6	0	6
LOC132456595	515	25	490
LOC132456594	454	20	434
LOC132457502	43	5	38
LOC132458348	0	0	0
LOC132457503	19	0	19
LOC132457658	0	0	0
LOC132457504	14	4	10
LOC132457505	0	0	0
LOC132457484	1	0	1
LOC132458343	0	0	0
LOC132457506	0	0	0
LOC132457513	6870	164	6706
LOC132457510	0	0	0
LOC132457507	0	0	0
LOC132457638	3	0	3
LOC132457473	7	1	6
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
