trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	25	1	24
LOC132457518	4	3	1
LOC132457646	0	0	0
pals1a	292	15	277
LOC132457143	0	0	0
LOC132457519	0	0	0
gphna	350	16	344
LOC132457144	0	10	0
dnal1	31	0	31
tedc1	76	2	79
pth2	0	5	0
rin3	43	2	41
LOC132457111	2	2	0
LOC132457131	15	0	15
LOC132457730	23	3	20
sdsl	240	4	236
LOC132457132	15	15	0
LOC132457520	8	0	8
LOC132457142	34	2	32
lamtor3	51	21	40
dapp1	62	16	60
metap1	336	25	313
LOC132457145	1	1	0
LOC132457125	1116	26	1092
LOC132457138	167	17	150
LOC132457128	15629	663	14966
LOC132457148	141	19	122
LOC132457147	0	0	0
fam241a	146	0	146
LOC132457130	0	0	0
lrit3b	1	0	1
enpep	7	2	10
rrh	0	5	0
LOC132457526	1074	24	1050
LOC132457527	330	5	325
LOC132457528	0	0	0
gabrg1	0	0	0
LOC132457146	0	0	0
gabra2a	0	0	0
LOC132457529	1	1	0
LOC132457531	11	2	9
gabrb1	3	1	2
commd8	449	17	433
atp10d	294	6	289
LOC132457532	5	1	4
lingo2b	1	0	1
LOC132457475	0	0	0
c9orf72	215	0	215
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	313	9	305
LOC132457149	0	0	0
LOC132457141	0	1	0
LOC132457140	1	0	1
LOC132457533	0	0	0
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	4	0	4
LOC132457536	0	0	0
LOC132457114	2	0	2
LOC132457122	14	0	14
LOC132457537	0	0	0
tdgf1	500	7	493
LOC132457540	0	0	0
LOC132457539	0	0	0
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	4	0	4
LOC132457544	0	0	0
LOC132457545	1	0	1
LOC132457547	88	1	87
LOC132457548	0	0	0
cep70	31	10	21
gart	97	9	88
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	17	0	17
LOC132457190	0	0	0
tpo	1	1	0
LOC132457173	0	0	0
LOC132457184	1	1	0
LOC132457187	1	0	1
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	0	0	0
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	147	6	141
mia2	612	31	581
gemin2	201	4	197
ism2a	0	0	0
LOC132457192	0	0	0
LOC132457557	0	0	0
pnn	348	14	334
LOC132457189	383	16	367
slc2a2	1379	27	1352
grm1b	0	0	0
stxbp5b	99	5	94
LOC132457154	12	5	14
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	7	5	9
zbtb24	20	0	20
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	1	0	1
dpysl5a	8	0	8
dnmt3ab	109	2	107
dtnbb	0	0	0
LOC132457186	0	0	0
shprh	15	1	14
si:dkeyp-110a12.4	0	0	0
LOC132457191	0	0	0
fbxo30a	53	6	47
stx11a	5	0	5
trnal-uaa	0	0	0
LOC132457559	0	0	0
akap12a	0	0	0
rmnd1	50	1	49
ccdc170	0	0	0
syne1b	48	0	48
myct1b	239	9	230
tulp4b	94	52	42
LOC132457172	70	3	67
LOC132457170	40	1	39
LOC132457562	7	2	5
ahi1	26	0	26
LOC132457564	6	0	8
LOC132457563	0	2	0
LOC132457566	21	19	2
LOC132457565	4812	124	4692
LOC132457580	68	6	66
LOC132457567	59	8	51
LOC132457569	15	12	3
LOC132457568	0	0	0
LOC132457652	2	0	2
LOC132457570	1	1	0
LOC132457571	66	5	61
LOC132457478	0	0	0
LOC132457572	3	0	3
LOC132457573	21	1	20
LOC132457574	45	2	43
LOC132457576	100	6	94
LOC132457577	8	2	29
gja10a	0	23	0
LOC132457479	0	0	0
ankrd6a	3	0	3
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	12	0	12
LOC132457480	1	0	1
LOC132457585	0	0	0
LOC132457586	0	0	0
rragd	41	2	39
LOC132457588	7	0	7
gabrr2a	13	2	11
syne3	135	3	132
clmna	191	24	167
dicer1	90	3	87
si:dkey-87k14.1	1	0	1
LOC132457596	31	1	30
LOC132457481	0	0	0
galcb	424	12	412
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	0	0	0
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	3	0	3
si:dkey-288a3.2	0	0	0
vrk1	31	1	30
setd3	4	0	4
LOC132457860	7	1	6
ccdc85ca	90	1	89
LOC132457609	0	0	0
hhipl1	6452	428	6024
brms1la	77	2	75
ralgapa1	16	1	15
LOC132457614	0	0	0
nfkbiab	164	2	162
prorp	16	1	15
ppp2r3c	78	1	77
nrde2	218	9	209
calm1a	2359	72	2287
LOC132457624	8	11	0
ttc7b	3	0	6
fam177a1	1546	35	1511
LOC132457862	49	3	46
adprs	102	11	91
zmp:0000001267	116	9	107
utp25	12	5	7
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	194	12	184
bend3	154	6	150
pdss2	65	0	65
sobpa	4	2	2
rock2a	63	7	95
slc66a3	70	40	69
c5h2orf50	1	0	1
LOC132457633	82	6	76
alk	4	0	4
wdr43	473	18	455
trmt61b	34	2	32
spdya	0	0	0
LOC132457644	0	0	0
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	0	0	0
LOC132457656	80	5	75
LOC132457657	0	0	0
supt7l	38	2	36
slc4a1ap	14	0	14
si:dkey-16j16.4	228	38	190
mrpl33	394	118	426
rbks	198	53	295
babam2	119	3	116
fosl2	76	2	74
wdr35	11	1	10
LOC132457660	0	0	0
LOC132457661	16	14	2
LOC132457878	0	0	0
LOC132457662	0	0	0
LOC132457663	1151	64	1087
LOC132457671	13	49	1
nol10	85	4	117
atp6v1c2	0	0	0
kcnf1b	1	0	1
mocs1	690	10	680
LOC132457676	402	50	352
LOC132457677	0	0	0
LOC132457879	3	0	3
LOC132457678	285	26	259
LOC132457680	156	148	15
LOC132457681	37	4	40
daam2	21	0	21
kif6	4	0	4
LOC132457684	9	0	9
kcnk17	9	1	8
kcnk5a	169	11	158
rab3gap2	133	3	130
iars2	129	1	128
LOC132457688	339	23	316
qrsl1	15	1	14
rtn4ip1	13	0	13
crybg1a	79	1	78
ccr6b	2	0	2
LOC132457698	0	0	0
LOC132457696	0	0	0
LOC132457917	73	5	68
myt1lb	4	2	2
LOC132457691	1	0	1
eipr1	76	5	71
LOC132457699	0	0	0
trappc12	4	0	4
adi1	457	15	442
LOC132457701	2	0	2
LOC132457704	0	0	0
LOC132457702	929	11	918
col12a1a	4	0	4
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	1	0	1
LOC132457708	0	0	0
LOC132457709	18	1	17
LOC132457710	26	0	26
LOC132457924	0	0	0
arhgef10	15	1	14
trnai-aau_1	0	0	0
LOC132457712	51	2	49
lgals8b	12	12	4
LOC132457713	30	0	34
LOC132457716	21	1	20
LOC132457925	1	0	1
tfb1m	28	0	28
LOC132457719	8	2	6
tiam2a	50	1	49
scaf8	131	12	119
cnksr3	145	2	143
qpct	4528	108	4420
mocs3	334	27	314
LOC132457721	88	6	82
LOC132457722	3	0	3
LOC132457723	0	0	7
prkd3	165	1	164
foxa2	29	0	29
LOC132457729	29	0	29
pax1a	0	0	0
LOC132457732	0	0	0
nkx2.2a	0	0	0
nkx2.4a	0	0	0
kiz	17	0	17
ralgapa2	330	14	316
insm1b	0	0	0
LOC132457937	0	0	0
LOC132457945	0	0	0
gale	141	2	139
zbtb8a	18	3	15
hmgcl	164	8	156
gjb3	3	2	1
LOC132457741	1	0	1
ppie	124	2	122
pabpc4	329	7	322
zpcx	0	0	0
tmem54a	2	132	18
LOC132457744	37	18	167
lck	96	4	92
fam167b	25	0	25
zgc:154055	37	7	38
trnag-ccc_103	0	0	0
trnag-ccc_104	0	1	7
tdh2	16	0	16
srrm1	710	32	678
clic4	139	2	137
LOC132457748	1	0	1
LOC132457485	0	0	0
syf2	584	10	574
rhd	2281	4170	2375
mgst3b	0	94	3377
tmem50a	0	21	772
maco1b	122	3	119
ldlrap1b	108	13	95
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	50	0	50
LOC132457487	0	0	0
LOC132457790	963	36	927
LOC132457799	0	0	0
LOC132457795	0	0	0
LOC132457797	1	0	1
LOC132457796	0	0	0
LOC132457794	1692	33	1659
LOC132457793	1479	6	1473
LOC132457787	109	13	233
LOC132457784	3	133	7
LOC132457798	0	0	0
LOC132457783	16	2	14
LOC132457778	0	0	0
si:ch211-67f13.7	0	0	0
LOC132457792	1172	10	1162
top2a	66	1	65
LOC132457771	310	8	302
LOC132457785	0	29	2
LOC132457780	8	2	37
zbtb8os	278	15	263
khdrbs1a	389	9	380
tmem39b	158	5	153
ccdc28b	22	4	18
LOC132457773	105	3	102
LOC132457777	110	4	106
c5h14orf28	25	1	24
mthfd1b	1587	16	1571
LOC132457801	1	0	1
LOC132457803	0	1	0
LOC132457802	3	0	4
LOC132457946	0	0	0
LOC132457804	2	0	2
plcb2	6	1	5
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	13	1	12
zfyve19	6	15	129
ppp1r14d	4	123	19
spint1a	46	2	44
LOC132457810	535	9	526
xgb	4	188	7
srp14	111	16	286
LOC132457813	20	0	20
cep170ba	40	4	36
akt1	113	3	110
zbtb42	52	3	49
siva1	77	2	75
adss1	11	0	11
LOC132457819	978	31	947
inf2	8	1	7
dnajc17	24	2	22
LOC132457823	2	0	2
gchfr	1705	15	1690
LOC132457828	3489	94	3395
LOC132457827	109	4	105
LOC132457830	0	0	0
eif2ak4	86	0	110
LOC132457833	1	25	0
LOC132457832	0	0	0
arhgap11a	17	1	16
LOC132457837	315	5	310
LOC132457834	9	6	3
LOC132457488	0	0	0
LOC132457841	5	6	3
LOC132457839	484	11	477
fsip1	1	97	5
LOC132457838	6	5	102
LOC132457843	13	0	13
acp7	233	12	221
LOC132457966	10	0	10
zgc:194887	15	0	15
chrm5a	84	15	69
LOC132457847	0	1	0
LOC132457848	30	1	29
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	57	5	52
fcf1	202	4	198
arel1	184	2	183
LOC132457989	138	4	134
pomt2	44	1	43
lin52	40	0	40
vsx2	0	0	0
syndig1l	3	0	3
LOC132457859	50	2	48
exd1	0	0	0
LOC132457864	165	1	164
LOC132457865	76	1	75
LOC132457866	408	18	390
LOC132457867	54	6	48
LOC132457489	0	0	0
LOC132457991	0	0	0
LOC132457868	0	0	0
LOC132457869	37	5	32
gpx2	2	0	2
LOC132457870	6	3	3
LOC132457872	230	7	223
LOC132457874	5	0	5
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	62	0	62
dlst	454	20	434
prox2	1	0	1
esrrb	1	0	1
gpatch2	39	3	36
LOC132457882	11	0	11
tgfb3	54	1	53
ttll5	0	0	0
erg28	279	4	297
flvcr2a	90	28	84
LOC132457886	45	1	44
LOC132457885	0	0	0
mlh3	39	1	38
acyp1	21	0	21
LOC132457888	153	2	151
LOC132457890	6624	312	6312
LOC132457891	3581	237	3344
LOC132457893	6229	389	10349
LOC132457895	5	4371	143
ttc8	16	4	12
eml5	13	15	0
isca2	374	31	345
LOC132457910	354	30	816
gskip	729	992	229
atg2b	186	6	180
noxred1	4	0	4
tmed8	97	1	96
zgc:163014	12	526	4
gstz1	608	8	1123
aldh6a1	1057	60	1880
LOC132457902	2	872	8
entpd5a	0	0	0
coq6	43	1	42
fam161b	0	0	0
ngb	0	0	0
tmem63c	0	0	0
zdhhc22	1	28	0
cipca	14	0	41
pgfb	26	3	23
LOC132457940	1	1	0
slc35f4	15	3	12
LOC132457921	0	0	0
ap5m1	53	2	51
exoc5	98	1	97
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	17	1	16
peli2	156	1	155
ktn1	245	6	239
msh4	0	0	0
vcpkmt	41	1	40
arf6b	27	0	27
aspg	15	2	15
LOC132457941	0	2	0
LOC132457942	84	3	81
LOC132457944	2	0	2
LOC132457943	17	1	16
c5h14orf180	37	0	72
LOC132457950	0	35	0
LOC132457951	0	0	0
LOC132457952	0	0	0
ubr1	425	22	403
atxn3	58	2	56
serpina10b	8159	168	7991
ddx24	409	56	470
LOC132457958	59	83	93
si:ch1073-416d2.4	1	0	1
LOC132457959	0	0	0
asb2b	0	0	4
LOC132457962	1	5	0
LOC132458038	323	9	314
btbd7	43	5	201
LOC132457965	2	160	5
itpk1b	172	2	170
LOC132457492	1	0	1
LOC132457968	1	0	1
LOC132457967	5	0	6
LOC132457969	0	1	0
plk4	4	2	2
hspa4l	3	0	3
chmp3	183	4	179
reep1	1217	8	1209
mrpl35	407	24	383
si:dkey-21a6.5	6	0	6
cfap99	1	1	0
LOC132458039	13	1	12
tacc3	33	0	33
kif15	24	3	33
rd3l	0	12	0
tdrd9	12	9	4
rtn1a	1022	24	999
lrrc9	0	0	0
pcnx4	41	3	38
dhrs7	223	4	219
ppm1aa	173	2	171
six6a	1	0	1
LOC132457992	0	0	0
six4a	0	0	0
mnat1	30	2	30
trmt5	38	1	39
slc38a6	13	0	13
prkcha	47	0	47
hif1aa	65	36	126
LOC132458001	48	65	84
mis18bp1	23	4	23
tpp1	2493	153	2340
LOC132458002	4	0	4
yy1a	218	15	203
degs2	13	0	13
evla	5	0	6
LOC132458010	0	17	1
eml1	35	2	50
LOC132458009	4	0	4
pkdccb	8	0	8
disp2	0	12	0
rpusd2	7	0	19
pcmtl	69	2	67
ccdc32	158	3	155
LOC132458015	8	0	8
bahd1	50	2	48
ivd	585	32	553
itpka	54	4	52
LOC132458024	6	6	2
ltk	0	0	0
rpap1	54	0	54
si:dkey-13p1.4	4	4	0
lrr1	151	4	167
dnaaf2	10	30	0
LOC132458030	655	23	632
LOC132458031	70	4	66
LOC132458032	0	0	0
LOC132458033	891	33	858
adam17a	50	1	50
LOC132458054	0	0	0
iah1	347	134	214
LOC132458051	152	12	140
LOC132458049	6	0	6
itgb1bp1	16	0	16
asap2a	91	4	89
LOC132458053	9	1	10
mboat2a	67	5	62
LOC132458035	0	0	0
LOC132458034	1	0	1
kidins220a	27	4	23
rnf144aa	79	1	78
rsad2	139	1	138
LOC132458055	646	42	604
colec11	1338	24	1314
LOC132458058	11	0	11
LOC132458056	0	0	0
impg1b	0	0	0
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	12	1	16
LOC132458070	30	7	28
LOC132458068	170	6	167
LOC132458074	0	3	0
cga	0	0	0
LOC132458073	1	1	0
znf292a	175	7	168
orc3	51	1	50
LOC132458071	380	17	363
LOC132458075	16	2	14
LOC132458076	0	2	0
tonsl	2	0	2
stac	30	1	29
mtfr1l	296	6	290
si:ch211-15d5.11	31	71	385
selenon	23	359	89
znf593	561	17	544
rlf	93	1	92
zmpste24	202	1	201
atp5if1b	2330	24	2306
rpl13a	18114	225	17892
LOC132458349	3	0	3
LOC132458344	0	0	0
LOC132458087	103	0	103
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	13	0	13
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	122	5	117
dglucy	11	0	11
slc24a4a	1	0	1
crim1	139	7	133
zgc:174356	159	2	157
LOC132458096	0	0	0
tnika	32	1	31
pld1a	76	2	74
ghsra	0	0	0
fndc3ba	1665	41	1624
ppp2r3a	26	2	24
LOC132458106	2	0	2
LOC132458112	12	5	7
LOC132458108	41	4	37
pccb	409	5	404
stag1a	56	2	54
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	1	0	1
atr	19	0	19
pls1	25	3	22
LOC132458123	123	4	119
hltf	193	2	191
LOC132458122	149	5	144
LOC132458126	1	0	1
LOC132458127	3	3	0
senp2	421	10	411
pcnt	70	0	70
zgc:112416	0	235	8
atg9a	153	11	385
myo10l1	0	0	0
pttg1ipa	168	4	164
sumo3a	199	2	197
tspeara	60	41	19
usp40	322	14	308
fabp7a	14918	734	14184
si:ch211-266g18.10	3	0	3
LOC132458134	0	0	0
fyna	886	38	848
marcksb	14	2	12
col10a1a	1	0	1
si:ch211-266g18.9	6	1	5
fhl5	1	0	1
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	186	7	179
LOC132458147	38	2	36
LOC132458150	769	56	713
lclat1	93	4	89
lbh	324	12	312
bmp4	35	1	34
ddhd1a	56	0	56
fermt2	261	14	247
stxbp6	92	1	91
LOC132458164	0	0	0
aqr	106	3	103
dph6	60	2	58
cdin1	25	1	24
meis2a	12	0	12
LOC132458171	1	0	1
spred1	90	4	86
fam98b	17	0	17
ptpn21	95	4	91
spata7	14	7	7
kcnk10b	0	0	0
bdkrb1	35	2	33
LOC132458178	0	0	0
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	1	0	1
LOC132458196	4	101	37
LOC132458194	35	35	134
pole2	6	0	6
klhdc2	57	41	112
LOC132458189	161	64	193
LOC132458192	1	0	1
wdr20a	75	0	75
LOC132458195	2	0	2
dync1h1	365	10	355
tmem30b	8	0	8
kdm1a	120	2	118
luzp1	66	1	65
ptafr	3	2	20
LOC132458202	0	18	1
LOC132457495	5	0	5
pacrg	0	0	0
qkia	946	30	916
ctsl.1	112	4	108
vgll2b	0	0	0
ythdf2	255	11	244
e2f2	18	2	16
asap3	624	12	612
LOC132458227	0	0	0
rps6ka1	54	2	52
LOC132458225	11	0	11
LOC132458224	46	5	132
cldn23l	0	86	5
LOC132458228	0	0	0
grhl3	0	0	0
nipal3	176	12	164
rcan3	6	0	6
ncmap	18	0	18
tmem234	16	4	86
dcdc2b	30	79	25
fancm	10	23	10
soul3	348	11	337
LOC132458233	167	5	185
slc25a47b	48	2	46
LOC132458239	33	2	31
wdr25	9	0	9
LOC132458242	0	0	0
LOC132457496	0	0	0
dio3a	0	0	0
LOC132457497	9	1	8
LOC132458139	29	0	29
LOC132457653	38	6	32
LOC132458246	8	0	8
LOC132458149	5	0	5
LOC132458154	6	3	3
LOC132458155	5	5	0
LOC132458156	0	0	0
LOC132458157	2	2	0
LOC132458161	19	0	19
LOC132458247	3	0	3
ola1	768	28	740
LOC132458244	214	54	160
uggt1	260	10	256
LOC132458250	0	6	0
hs6st1a	10	0	10
otomp	0	0	0
acvr1l	12	6	32
d2hgdh	44	22	48
LOC132458261	14	2	12
zgc:110158	204	8	196
keap1a	174	3	171
LOC132458256	75	3	72
LOC132457498	0	0	0
LOC132458258	248	4	244
LOC132458260	320	22	298
LOC132458265	113	3	110
LOC132458266	155	4	151
LOC132458268	0	0	0
tpgs1	2	0	2
LOC132458269	77	4	73
gna11b	100	9	91
LOC132458273	426	15	411
LOC132458272	409	20	389
LOC132458276	93	0	93
yju2	30	0	30
LOC132458278	1	1	0
LOC132458275	159	3	156
LOC132458279	9	3	6
LOC132458280	0	0	0
LOC132458281	0	0	0
LOC132458282	1	0	1
gng7	7	0	7
trip11	404	15	389
LOC132458285	66	0	66
LOC132458163	44	6	38
LOC132458166	4	0	4
LOC132458167	10	0	10
LOC132457499	115	1	114
LOC132457655	8	0	8
zgc:101744	431	25	406
LOC132458288	20	3	17
plek2	81	1	80
si:ch211-10a23.2	5	0	5
zfyve26	33	9	156
rdh12	233	139	226
vti1b	152	19	156
arg2	4	6	21
rbm25a	204	15	189
LOC132457441	22	21	1
slc39a9	232	6	226
plekhd1	0	0	0
smoc1	23	2	21
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	0	0	0
LOC132457424	0	0	0
LOC132457472	0	0	0
LOC132457449	2	0	2
LOC132457447	17	2	15
LOC132457388	3	0	3
LOC132457421	0	0	0
LOC132457378	144	0	144
paplna	10	0	10
psen1	76	5	71
LOC132457427	1090	11	1079
si:ch211-168d23.3	4	0	4
LOC132458183	0	0	0
exd2	24	2	22
numb	74	9	65
LOC132457467	0	0	0
LOC132457370	5	2	3
vps39	23	0	23
LOC132457289	80	3	77
srsf5a	485	4	481
LOC132457380	34	1	33
synj2bp	134	6	128
lgals3a	201	5	196
gmfb	975	46	929
cnih1	74	2	72
cdkn3	23	1	22
si:ch211-67f24.7	0	0	0
sos2	235	9	226
LOC132457466	0	0	0
l2hgdh	10	4	6
dmac2l	44	15	250
cdkl1	3	210	14
map4k5	487	20	467
atl1	0	0	0
sav1	207	2	205
nin	23	1	22
LOC132457347	12	0	12
pygl	2817	67	2750
trim9	0	0	0
LOC132457429	195	11	184
tmx1	56	5	51
LOC132458332	1	1	0
frmd6	140	1	139
trnal-cag_102	0	0	0
dusp23b	20	0	23
LOC132457228	138	86	55
txlnbb	3	0	3
hivep2b	2	0	2
fuca2	1748	18	1730
LOC132457369	219	3	216
LOC132457460	1	0	1
LOC132457312	1	0	1
LOC132457458	0	0	0
dnajc5gb	355	49	306
tp53i3	0	0	0
LOC132457470	3	3	0
cenpo	9	1	13
slc5a6b	85	7	83
LOC132457245	3	0	3
LOC132457409	3	0	3
LOC132457248	0	0	0
LOC132457225	0	0	0
vsnl1b	0	0	0
LOC132457400	0	0	0
afg1la	2	0	2
foxo3a	1	0	1
LOC132457451	3	3	0
LOC132457343	256	8	248
slc1a8b	0	0	0
LOC132457420	2	0	2
LOC132458203	11	0	11
LOC132457431	0	0	0
LOC132458204	5	0	5
LOC132458205	0	0	0
LOC132458206	2	0	2
LOC132458207	0	0	0
LOC132458209	2	0	2
LOC132458210	50	4	46
LOC132458211	43	1	42
LOC132457432	0	0	0
LOC132457419	30	1	29
golga5	119	3	116
rtf1	237	15	222
ndufaf1	60	3	58
nusap1	57	0	57
oip5	109	37	72
chp1	235	8	228
lgmn	13635	368	13695
LOC132457454	4	423	9
pcnx1	18	0	18
map3k9	0	0	0
LOC132457372	0	0	0
med6	114	0	114
LOC132457423	0	0	0
slc8a3	3	0	3
LOC132457426	14	0	14
actn1	154	4	150
dcaf5	90	12	78
pacs2	200	4	196
capn3a	1	0	1
znf106a	107	6	101
pacc1	92	4	88
nenf	371	12	359
ezra	488	10	478
kcnk3b	0	0	0
hhipl2	1	0	1
LOC132457438	0	0	0
wdr32	155	7	148
cpxm1a	275	14	261
zmp:0000000662	135	1	134
LOC132457415	479	18	461
manba	101	0	101
slc39a8	602	51	551
LOC132457383	91	2	89
dctn1b	0	0	0
alms1	4	0	4
si:dkey-33c12.4	116	3	113
nanos1	9	0	9
neff2	0	0	0
mrps26	85	40	81
loxl3b	38	16	58
LOC132457321	6	1	5
rab11fip5a	26	1	25
sfxn5a	644	28	616
emx1	0	0	0
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	0	0	0
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	4	0	4
LOC132458237	0	0	0
LOC132458241	168	3	165
LOC132457337	0	0	0
eif2ak3	7	1	6
LOC132457445	0	0	0
rpia	144	1	143
slc4a11	63	6	57
ky	0	0	0
LOC132457237	7	1	6
dnaaf9	196	5	194
LOC132457459	0	2	0
LOC132457295	0	0	0
syt16	2	0	2
sertad4	0	0	0
sgpp1b	276	8	269
LOC132457440	9	3	6
wdr89	36	0	36
ppp2r5eb	194	5	189
gphb5	0	0	0
syne2b	8	242	14
esr2b	517	27	738
LOC132458252	19	1	18
LOC132457285	30	0	30
LOC132457293	20	0	20
klc4	15	0	15
LOC132457394	186	3	183
bag5	39	0	39
LOC132457463	1	0	1
trmt61a	68	0	68
ckba	154	1	179
LOC132457455	1	27	0
mark3a	1185	18	1167
LOC132457452	2	0	2
LOC132457462	1	0	1
eif5	609	33	727
LOC132458362	0	0	0
LOC132457469	0	152	3
LOC132458364	0	0	4
LOC132458357	0	0	0
LOC132458363	4	0	4
LOC132458365	2	0	2
LOC132458366	0	0	0
LOC132458371	0	0	0
LOC132458367	0	0	0
LOC132458368	0	0	0
vps29	153	2	151
LOC132457298	374	4	370
LOC132457269	94	4	90
LOC132458259	1	1	0
LOC132457299	72	5	67
dkc1	318	13	393
LOC132458331	8	0	8
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	3	0	3
LOC132458352	0	0	0
