LOC132454199	91	2	89
LOC132454725	0	0	0
chrna6	0	0	0
lrpap1	719	38	681
dok7b	0	0	0
LOC132453632	2	0	2
LOC132453600	1	0	1
htt	336	11	325
LOC132454825	0	0	0
grk4	182	4	178
LOC132453643	223	3	220
get3	665	13	652
junba	50	1531	54
prdx2	736	20	2474
wiza	6	214	7
ptger1a	0	0	0
LOC132453603	69	3	66
acp5a	0	0	0
slc44a2	8	0	8
LOC132453645	0	0	0
rgl3a	5	0	5
LOC132453647	0	0	0
LOC132454806	0	0	0
klf1	74	0	74
c3h22orf23	1	1	0
micall1a	204	5	199
LOC132453612	145	2	143
ntan1	76	2	74
LOC132454203	5	1	4
LOC132453634	21	2	19
LOC132453596	83	2	81
LOC132453623	0	0	0
nde1	22	5	22
LOC132453598	363	4	364
cep20	125	0	125
LOC132454204	504	18	486
coq7	230	3	227
notum2	0	0	0
rps15a	11479	112	11367
xylt1	0	0	0
sec23b	302	9	293
gsg1l	0	0	0
tmc5	50	1	49
LOC132453608	143	13	142
LOC132453648	6	7	11
LOC132453624	0	0	0
LOC132454206	5	3	2
nomo	860	15	845
LOC132454208	0	0	0
LOC132454209	5	0	5
mettl26	141	0	141
LOC132453646	0	0	0
LOC132454210	0	0	0
wfikkn1	7	1	6
LOC132453616	0	0	0
LOC132453630	174	6	168
zp3c	11	1	10
LOC132453620	2	0	2
zgc:175214	140	69	71
pdcd11	85	5	80
atp5md	2304	17	2455
taf5	38	160	46
LOC132453615	0	0	0
syngr2b	8	0	8
tk1	188	6	182
afmid	1528	36	1492
cant1b	75	4	74
ogal	183	10	176
LOC132454211	73	0	73
ldb1b	282	9	273
LOC132454736	0	0	0
armh3	27	5	22
LOC132454755	3	1152	33
LOC132454752	126	44	1264
hap1	18	1	36
LOC132454756	0	18	1
LOC132454739	88	0	88
LOC132454737	56	0	56
krt98	64	1	63
krt94	4826	54	5205
LOC132454746	0	431	2
LOC132454742	146	3	143
cenpk	14	0	14
LOC132454747	0	0	0
LOC132453700	0	0	0
LOC132453701	0	0	0
LOC132453702	0	0	0
LOC132454212	0	0	0
LOC132454750	128	4	124
as3mt	912	14	898
cnnm2b	0	0	0
LOC132454753	152	14	138
LOC132454213	12	0	12
tmc8	0	0	0
tmc6b	147	5	142
aspscr1	66	1	65
LOC132454760	0	0	0
pycr1b	20	0	20
LOC132454763	124	10	114
LOC132454764	0	0	0
LOC132454765	0	1	0
LOC132454766	0	0	0
LOC132454767	0	0	0
si:ch73-100l22.3	39	0	39
sirt7	24	3	21
LOC132454770	526	34	492
npb	0	0	0
sgsh	275	4	272
slc26a11	132	1	131
LOC132454771	4	0	4
LOC132454773	53	17	1136
LOC132454775	53	1136	18
LOC132454774	0	0	0
nanos3	0	3	0
LOC132454779	8	2	11
cc2d1a	32	2	32
LOC132454788	0	0	0
LOC132454787	88	1	87
mri1	227	9	218
c3h19orf53	1383	34	1349
LOC132454782	4	0	4
LOC132454789	0	0	0
khsrp	784	13	771
LOC132454791	0	0	0
dcaf15	107	2	105
rfx1b	139	3	136
LOC132454790	0	0	0
LOC132454781	16	0	16
LOC132454217	11	0	11
nthl1	6	0	6
tsc2	350	22	356
pkd1a	17	21	24
LOC132455551	8	8	0
scyl2	37	0	37
depdc4	5	2	3
LOC132455557	0	0	0
LOC132455552	9	8	1
napepld	68	9	372
LOC132455555	7	312	8
LOC132456596	78	4	74
LOC132455558	5	0	5
LOC132455559	0	0	0
LOC132455561	0	0	0
LOC132455562	1	1	0
LOC132455567	25	1	24
LOC132455577	1	1	0
pkp2	50	6	44
rassf8b	5	0	5
LOC132455571	47	0	47
LOC132455572	97	6	91
zgc:113263	282	6	276
LOC132455576	0	0	0
LOC132455570	5	0	5
LOC132455574	15	0	15
LOC132455563	54	3	54
LOC132455575	1	4	0
LOC132454899	82	7	75
klhl42	56	0	56
nrip2	13	4	11
itfg2	66	0	68
ascl1a	0	0	0
pah	17375	292	17083
th2	25	0	25
nup37	205	2	203
parpbp	14	7	25
pmch	49	11	56
igf1	50	0	50
LOC132454892	48	11	37
LOC132454934	4	3	1
LOC132456624	1	1	0
LOC132454938	0	0	0
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	2	1	1
LOC132456626	142	2	140
LOC132454925	1019	35	984
LOC132456627	142	7	135
LOC132454910	1	0	1
snrpf	2184	111	2073
amdhd1	2049	126	2143
LOC132454916	1009	151	1078
LOC132456628	6	1	5
dusp16	366	21	345
ptpro	40	2	38
LOC132454900	315	26	289
crebl2	134	9	125
gpr19	0	0	0
tbk1	341	9	337
LOC132454936	0	5	0
lrp6	29	1	28
mansc1	0	0	0
c4h11orf98	427	9	418
LOC132454887	192	11	185
LOC132454931	6	5	5
LOC132456686	87	0	87
rpl18a	16378	80	16298
LOC132456687	2	0	2
xpot	148	219	139
rtcb	125	8	327
LOC132454915	0	0	0
LOC132454912	129	0	129
LOC132456671	0	0	0
LOC132456632	4	0	4
LOC132456633	52	19	124
LOC132454896	33	77	47
LOC132454937	6	6	0
LOC132454889	277	12	393
LOC132456634	675	28	647
LOC132454921	17	0	17
cdnf	9	150	12
hspa14	89	2	87
LOC132454932	3	0	3
LOC132456635	27	1	26
prl2	13	9	4
LOC132454885	4	1	3
LOC132454930	873	856	17
LOC132454890	171	7	164
LOC132455578	0	0	0
LOC132455581	4	0	4
rint1	73	1	72
LOC132455582	1	0	1
LOC132455584	27	1	26
LOC132456636	4	0	4
LOC132455583	1	0	1
LOC132455585	168	4	164
tmem178bb	1	0	1
mrps33	498	8	490
braf	11	3	8
cnot4b	165	4	161
LOC132456637	2	0	2
LOC132456638	0	0	0
LOC132455592	0	0	0
LOC132455590	12	0	12
LOC132455591	1	0	1
LOC132455593	3	0	3
mkrn1	140	11	129
tmem121b	0	17	0
il17ra1a	7	0	24
rergla	22	1	21
LOC132455604	9	0	9
LOC132455613	1	0	1
LOC132455619	0	0	0
LOC132455618	0	0	0
LOC132455614	1	0	1
LOC132455617	3	0	3
LOC132455610	0	0	0
LOC132455605	12	1	11
LOC132455609	0	0	0
LOC132455616	2	0	2
LOC132455612	20	0	20
LOC132455596	2530	61	2469
LOC132455597	368	9	359
arhgef39	0	0	0
LOC132455599	463	14	449
ovch1	0	0	0
kcnj8	209	4	205
abcc9	345	25	320
LOC132455603	6	0	6
LOC132455607	2	0	2
trnai-uau	0	0	0
LOC132455615	364	350	14
LOC132455606	5	2	3
LOC132455621	0	0	0
ndufa12	518	15	503
LOC132455624	22	2	20
eri1	125	13	128
LOC132456640	27	4	39
LOC132455623	8	0	8
LOC132456641	0	0	0
kics2	64	1	63
LOC132455628	62	5	58
LOC132455632	263	8	255
LOC132455630	49	0	49
LOC132455631	20	1	19
parp12b	1935	70	1866
LOC132454982	2	0	2
LOC132454942	18	2	16
LOC132454956	181	3	179
lta4h	91	0	91
dennd6b	166	3	163
gcc1	39	3	37
LOC132454972	308	17	1040
lamtor4	1332	773	1307
atp6v1f	478	14	464
LOC132456642	22	22	0
LOC132454969	8	7	1
LOC132454967	2	2	0
LOC132454973	0	0	0
si:cabz01083838.1	2	0	2
fbxo7	285	2	283
kiaa0930	28	0	73
nup50	278	62	261
LOC132454983	2	0	2
phf21b	4	3	1
LOC132454964	18	5	13
kcna1b	5	1	5
LOC132454957	1	0	1
LOC132454953	0	0	0
cep83	32	1	31
LOC132454946	1	0	1
LOC132454986	1	0	1
LOC132454988	0	0	0
plxnc1	83	1	82
rerg	13	1	12
syn3	567	5	562
LOC132456644	130	3	127
LOC132454943	136	2	134
LOC132454984	0	10	0
LOC132454989	82	0	92
LOC132454990	0	0	0
LOC132454944	151	7	144
etv6	160	9	151
LOC132454974	3	0	3
zgc:165507	4	0	4
atp23	109	0	109
rpap3	134	2	132
LOC132454948	0	0	0
LOC132454966	5	0	5
LOC132454979	3	2	1
LOC132454981	5	0	5
slc26a3.1	10	26	2
cbll1	171	5	184
ppp6r2a	102	9	100
LOC132454985	69	76	0
sbf1	835	651	184
adm2a	6	0	6
LOC132455634	242	5	237
LOC132455635	2	0	2
cdc123	480	45	435
nudt5	265	3	262
fbxo18	40	11	54
LOC132455639	297	37	285
rbm17	199	11	188
pfkfb3	7	0	10
LOC132455644	0	4	0
LOC132455641	2	0	2
LOC132456645	0	0	0
LOC132456646	144	4	140
ptprz1b	2	1	1
pik3cg	20	5	15
LOC132455649	67	8	232
slc13a4	1	170	4
zgc:162331	0	0	0
LOC132456650	0	0	0
pnpla3	31	0	31
sult4a1	3	0	3
efcab6	0	0	0
LOC132455655	350	7	343
LOC132455651	1	0	1
LOC132455652	2	0	2
LOC132455653	204	66	138
aldh1l2	661	23	653
nopchap1	52	1	66
slc41a2b	7	0	7
mkln1	158	7	151
podxl	87	5	82
nfyba	173	10	163
LOC132455014	1069	31	1038
LOC132455037	223	10	213
smo	24	1	23
tspan33a	105	3	102
LOC132455007	34	0	34
LOC132455018	0	0	0
LOC132456652	1543	1493	50
LOC132456653	0	0	0
LOC132456654	4	0	4
slc38a2	968	16	952
scaf11	233	11	222
LOC132455009	4	0	4
arid2	12	4	8
gas2l3	172	12	160
tm7sf3	39	2	37
fgfr1op2	81	4	82
med21	57	5	57
LOC132455021	71	1	70
ttll12	115	3	112
LOC132454993	41	2	39
LOC132454997	4	2	2
rab3ip	2	0	2
LOC132456657	1	0	1
LOC132455043	5	0	5
slc25a3a	1986	56	1930
LOC132456691	1	0	1
LOC132456692	5	0	5
LOC132456688	0	0	0
LOC132456690	1	0	1
LOC132455033	17	4	72
kiss2	1	57	3
gys2	291	3	288
spx	1799	1458	341
golt1ba	91	1	90
recql	286	21	265
LOC132455044	0	0	0
LOC132455051	0	0	0
cog5	86	1	88
LOC132455022	0	0	0
ndufa5	2601	56	2548
aebp2	18	1	17
LOC132455050	64	2	62
nav3	881	24	861
si:ch211-214j24.10	265	3	262
osgep	375	1	378
apex1	136	2	136
LOC132455002	31	1	30
LOC132455039	999	1178	30
LOC132456659	3	5	0
ipo8	3	0	3
caprin2	1	0	1
LOC132455662	10	1	9
dennd5b	744	23	721
LOC132456661	2	0	2
LOC132455038	50	11	46
LOC132455054	5351	72	5495
tmbim4	112	17	974
stab2	2	867	14
wnt16	0	0	0
cped1	3	1	2
ing3	159	2	157
LOC132455063	0	0	0
tspan12	0	0	0
kcnd2	0	0	0
LOC132454999	7	3	4
cpm	28	0	28
mdm2	100	4	96
slc35e3	165	2	163
nup107	113	0	113
dyrk2	76	5	71
LOC132456664	0	0	0
LOC132455059	6	0	6
LOC132455062	0	0	0
cand1	509	10	499
grip1	7	0	7
lsm8	670	15	655
LOC132455020	78	1	77
LOC132455023	175	2	173
LOC132455015	407	5	402
shank3b	274	3	271
LOC132455666	15	2	13
LOC132456665	2	0	2
LOC132455667	158	7	151
cct2	1063	15	1048
nots	2	1	1
LOC132455663	0	0	0
LOC132455670	57	1	56
LOC132455669	0	0	0
LOC132455710	1	1	0
LOC132455716	1	0	1
LOC132455711	4	4	0
tmem19	152	14	138
LOC132455672	1	0	1
LOC132455671	0	0	0
LOC132455673	13	0	13
LOC132455674	0	0	0
slc26a5	166	7	159
psmc2	1406	35	1371
dnajc2	183	170	259
pmpcb	139	79	306
phax	39	4	35
kcnc2	0	0	0
ccdc107	31	1	30
krr1	414	7	407
LOC132455687	1	1	0
LOC132455693	0	0	0
phlda1	0	0	0
nap1l1	437	23	486
LOC132455717	5	71	6
osbpl8	1	1	0
zdhhc17	15	1	14
e2f7	12	0	12
LOC132455677	360	11	349
LOC132455676	4	1	7
LOC132455678	0	8	2
trnaw-cca	0	0	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	0	0	0
LOC132455675	1	1	1
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	13	2	11
tmem243b	114	104	126
dmtf1	20	25	111
cwf19l1	17	3	46
zgc:194209	10	34	8
rassf3	514	18	496
drd4-rs	0	0	0
cdhr5-rs	0	0	0
LOC132455705	1	0	1
LOC132455688	49	0	49
LOC132455715	1	0	1
trnat-cgu_2	0	0	0
LOC132455700	800	38	762
mef2ca	131	4	127
cetn3	49	1	48
edil3b	2	0	2
hapln1b	7	0	7
vcanb	3	0	3
LOC132455704	29	0	29
zcchc9	145	2	143
LOC132455718	4	0	4
wdr45	24	8	208
LOC132455721	7	188	11
LOC132455723	99	0	99
LOC132455722	8	0	8
stc1l	0	0	0
fgfr1b	5	0	5
kctd9b	48	2	46
marchf5l	80	4	76
actr1b	418	11	407
npy8ar	0	0	0
LOC132455732	455	0	455
LOC132455733	77	0	77
LOC132455731	125	6	119
LOC132455734	56	2	54
LOC132455736	0	0	0
dusp11	104	2	102
gfra2b	0	0	0
xpo7	273	32	264
pbdc1	366	12	377
dmtn	4	1	3
ppp3ccb	79	1	78
hpse	63	1	62
helq	26	0	26
mrps18c	113	50	199
abraxas1	123	88	171
gpat3	358	9	349
nkx6.1	1	0	1
rpl17	13732	80	13652
LOC132456682	14	0	14
LOC132456681	20	3	17
LOC132456683	0	0	0
LOC132456684	2	0	2
mfhas1	285	14	271
LOC132455751	6	0	6
LOC132455753	0	479	17
ppp1r3b	84	18	562
lmbrd2b	248	15	233
capslb	1	2	2
il7r	30	3	30
LOC132455757	0	0	0
myo5b	73	5	68
cfap53	0	0	0
LOC132455760	22	0	22
zgc:73226	0	0	0
LOC132455762	0	0	0
LOC132455776	4	0	4
LOC132456668	7	0	7
prune2	5	0	5
LOC132455764	34	2	32
LOC132455765	11	0	11
LOC132455763	761	19	750
LOC132455769	3	10	1
LOC132455768	293	18	275
ntrk2b	18	2	16
LOC132455770	616	309	307
LOC132455771	145	2	143
LOC132455772	245	3	242
pstpip2	12	1	11
dhx29	143	9	134
mtrex	54	60	182
plpp1a	64	129	123
csgalnact1a	8	3	5
LOC132456670	2	0	2
nxnl2	213	4	210
gng10	72	1	72
btc	7	0	7
rxfp3	1	4	0
slc45a2	1	0	4
amacr	587	18	569
LOC132455784	7779	71	7708
LOC132455796	4	2	2
LOC132455795	1	1	0
nup54	182	13	169
LOC132455781	256	10	246
gsdf	41	39	2
LOC132455791	17	1	16
bcr	81	4	77
atp2a2b	1631	53	1578
pus1	38	28	51
noc4l	155	15	181
LOC132455800	4	0	4
LOC132455801	0	0	0
LOC132455802	0	0	0
ube2g1b	272	8	264
arpc3	939	26	913
gpn3	192	17	176
rnf170	219	12	208
hook3	203	2	201
trabd2a	0	0	0
LOC132455810	5	0	5
LOC132455811	9	1	8
LOC132454844	79	0	79
LOC132455812	2	0	2
LOC132455815	0	0	0
nrg1	7	0	7
il6st	1057	24	1033
map3k1	655	34	621
pam	434	56	924
ppip5k2	235	515	266
macir	1	1	0
ankrd55	5	5	0
chd1	312	12	300
reep5	365	8	357
syk	89	5	84
pdzph1	0	0	0
auh	649	8	641
nfil3	38	0	38
ror2	17	2	15
sptlc1	223	14	209
LOC132455836	0	0	0
isoc1	84	0	84
aldh7a1	1225	22	1204
lmnb1	137	76	62
c4h5orf63	73	0	73
megf10	7	2	5
LOC132455842	1	141	4
prrc1	47	2	45
slc12a2	18	6	43
LOC132455839	104	31	104
slc27a6	7021	270	6751
LOC132454846	15	0	15
psmb7	2132	38	2094
LOC132456695	0	0	0
dennd1a	26	8	162
fbxw2	63	1	62
ralgps1	635	8	628
derl2	732	21	712
LOC132455856	28	0	28
LOC132455859	919	8	911
scai	40	1	39
odf2a	11	0	11
sptan1	604	12	592
LOC132456685	0	0	0
dync2i2	24	0	24
setb	1296	105	1191
pkn3	29	35	32
zdhhc12b	172	8	202
uap1l1	2028	61	1967
slc25a25b	10	0	10
naif1	9	1	8
dpm2	234	8	226
pip5kl1	32	0	32
sh3glb2b	64	2	62
zer1	120	3	117
tbc1d13	126	8	118
thnsl2	63	4	59
dqx1	126	0	126
smyd1a	3	0	3
spra	669	47	622
LOC132455884	0	0	0
nadk2	195	9	186
skp2	32	1	31
fpgs	612	3	609
LOC132455872	0	0	0
LOC132455873	4	1	3
LOC132455876	8	5	3
LOC132455874	0	0	0
LOC132455875	0	0	0
LOC132455877	0	0	0
cdk9	690	7	683
lmo4a	23	0	23
LOC132455888	0	3	2
lrsam1	113	2	116
ndor1	57	61	128
ntmt1	9	76	65
ier5l	11	0	11
ptpa	373	16	357
crata	96	0	96
ajm1	0	0	0
mapkap1	90	4	86
mvb12ba	60	4	56
LOC132454847	0	0	0
ssna1	66	12	64
tprn	9	3	16
prodha	1170	46	1124
gal3st1b	16	10	6
srsf9	1576	690	886
sgsm1b	49	1	48
LOC132455903	286	5	281
LOC132455905	112	6	106
LOC132454848	2	0	2
cplane1	36	1	35
LOC132455906	113	1	112
LOC132455908	0	0	0
gdnfa	0	0	0
LOC132455909	10	0	10
bmpr1bb	38	0	38
opn4xa	3	2	1
pdlim5b	236	0	236
LOC132455915	3	0	3
glis3	1	0	1
rfx3	7	2	5
smad4a	91	22	69
LOC132455918	0	0	0
LOC132455924	6	0	6
LOC132455927	1	1	0
LOC132455928	4	4	0
nup155	234	0	234
LOC132455920	54	0	54
mlana	0	38	0
LOC132455919	91	1	128
LOC132455923	151	2305	162
LOC132455929	0	0	0
oaz1b	297	35	2578
LOC132455932	4	4	129
ric1	182	190	121
LOC132455933	0	0	0
fbxw5	18	326	19
traf2b	12	5	334
LOC132455937	1	0	1
coq4	405	4	401
bspry	28	0	28
setd1ba	175	48	127
rhof	176	47	158
tmem120b	38	1	71
morn3	4	7	2
orai1b	169	3	166
LOC132455940	19	2	17
rnf34b	13	2	11
lrrc75bb	2	0	2
ggt1b	23	1	22
ggt5b	176	0	176
cabp1b	3	0	3
LOC132455950	331	4	327
rab11fip1b	1080	49	1031
brf2	84	0	84
anxa4	3147	149	2998
LOC132455953	56	2	54
antxr1b	5	0	5
LOC132454852	24	36	1
trim69	32	2	43
LOC132455961	0	0	0
LOC132455960	173	4	169
LOC132455957	170	12	158
LOC132455964	0	0	0
LOC132454853	4	0	4
LOC132455963	1	0	1
LOC132455965	81	5	76
nfkbil1	50	2	48
atp6v0a2a	3	0	3
LOC132455972	8	2	6
slc35e4	63	1	62
smtna	2	0	2
LOC132455971	3	2	1
mat2aa	36	543	38
LOC132455981	17	9	553
LOC132455969	501	11	491
LOC132455987	0	1	0
LOC132455974	0	0	0
LOC132455986	0	0	0
LOC132454854	5	0	5
sfswap	83	4	82
LOC132455988	0	3	0
LOC132454855	13	0	13
pgam2	0	0	0
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	53	1	52
LOC132454856	268	20	248
LOC132455985	2195	54	2141
LOC132454857	0	0	0
LOC132455982	75	13	62
LOC132455976	0	0	0
LOC132455995	123	3	120
LOC132455999	105	4	101
c6	9582	122	9488
c7b	3092	190	2930
LOC132456000	2	0	2
LOC132455996	1399	35	1364
nim1kb	3	0	3
LOC132455989	1	1	0
LOC132455990	0	0	0
LOC132455991	37	0	37
LOC132456001	19	1	18
LOC132456002	0	0	0
pip5k1ba	10	2	8
tjp2a	749	18	731
LOC132456005	26	3	23
slc30a5	252	4	248
LOC132456007	9	2	7
tmc2a	3	0	3
LOC132456008	361	12	349
ccnb1	29	1	28
pmchl	1	0	1
spag8	27	2	25
npr2	617	28	589
alad	130	4	126
tmem203	51	3	48
LOC132456013	1	0	1
LOC132456018	860	37	823
zmat5	183	4	179
cabp7b	0	0	0
LOC132456020	3	0	3
LOC132456021	0	0	0
tescb	27	0	27
m17	17	0	17
taok3b	7	4	3
LOC132455069	9	0	9
LOC132455064	0	0	0
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	7	1	6
LOC132455065	0	0	0
LOC132455079	0	0	0
LOC132454864	0	0	0
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	1	0	1
LOC132455090	0	0	0
LOC132455087	0	0	0
LOC132455086	0	0	0
LOC132455082	0	0	0
LOC132455076	7	0	7
LOC132455078	0	0	0
LOC132455070	0	0	0
LOC132455074	3	3	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	0	0	0
LOC132455075	1	0	1
LOC132455066	0	0	0
LOC132455067	1	0	1
LOC132455083	0	0	0
LOC132456027	5	0	5
LOC132456026	67	4	63
LOC132456029	4	3	4
myo1hb	606	6	603
ssh1b	3	4	2
LOC132456031	38	5	34
selplg	17	1	16
tmem119b	19	0	19
LOC132456034	39	9148	161
LOC132456036	4340	369	13215
rnf185	350	101	266
LOC132456037	35	2	50
LOC132454866	0	0	0
LOC132456040	27	1	26
dgcr2	398	28	371
car15	2	2	0
LOC132456043	1182	27	1155
LOC132456042	24	0	24
LOC132456044	0	0	0
LOC132456045	2	0	2
LOC132454867	0	0	0
LOC132456046	93	5	88
clic3	10	0	12
LOC132456048	3	5	0
LOC132456050	1	1	1
pou5f3	7	0	8
npdc1a	38	2	36
si:ch211-282j22.3	317	9	308
anxa3b	208	1	208
rcl1	3515	58	3458
ak3	42	1	41
cdc37l1	77	1	76
exd3	116	4	114
ambp	124958	2346	122618
ptgdsa	10537	109	10429
LOC132456061	70	68	2
slc27a4	14	1	13
swi5	37	2	35
fam163ba	0	0	0
dbh	0	1083	12
sardh	544	22	1617
cercam	96	1	95
urm1	133	5	128
sh2d3ca	85	4	81
strbp	60	2	58
LOC132456073	209	11	198
rc3h2	2	0	2
LOC132456077	6	0	6
LOC132456076	64	1	63
trnak-cuu_2	0	0	0
rln1	0	0	0
plgrkt	9	0	9
mrrf	150	3	147
lhx6a	2	3	1
morn5	2	2	2
ndufa8	777	12	765
LOC132456085	0	0	0
LOC132456090	0	0	0
fybb	307	13	294
ccdc80l2	6	2	4
psmb10	1422	10	1412
nnt	598	12	586
rai14	192	4	188
scarb2c	583	4	579
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	7	0	7
rnf208	1	0	1
slc5a1	97	2	95
ywhah	1061	8	1053
gnaz	20	3	17
sppl3	481	12	469
nt5c2l1	8	0	8
slc2a11l	2	2	0
kcnn2	4	4	0
drg1	354	6	349
stard7	248	16	232
slc20a1b	447	12	436
pcyox1	480	7	473
fam136a	90	4	86
loxa	195	12	183
snx24	130	5	125
ggcx	3843	53	3790
gmcl1	54	1	53
LOC132456115	17	0	17
LOC132456116	0	0	0
LOC132456137	400	12	389
ulk1b	303	9	294
si:ch211-222n4.2	1	0	1
crkl	3	0	3
LOC132456122	149	149	1
pik3r1	2113	100	2013
mast4	392	23	369
LOC132456124	608	655	54
srek1	318	31	388
erbin	230	6	224
nln	45	0	45
sgtb	32	1	31
trappc13	236	2	234
LOC132456130	0	0	0
LOC132456131	690	23	667
LOC132456135	29	0	29
LOC132456132	0	0	0
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	0	0	0
LOC132456142	6	0	6
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	1	0	1
LOC132456153	0	0	0
LOC132456144	91	0	91
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	3	0	3
LOC132456146	0	0	0
LOC132455517	0	0	0
arid6	4	1	3
LOC132456152	8	0	8
zgc:162472	77	3	74
dab2	185	3	182
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	17185	281	16904
fbp1b	16960	172	16791
LOC132454876	4	1	4
LOC132456159	3	0	3
LOC132456158	0	0	0
LOC132456160	159	2	157
dck	34	2	32
LOC132456163	175	3	172
tnpo1	357	21	337
fcho2	341	10	332
tmem174	0	0	0
foxd1	0	0	0
btf3	3098	28	3070
ankra2	82	4	78
arhgef28a	4	1	3
enc1	52	0	52
LOC132456175	508	22	486
LOC132456176	346	15	358
gfm2	35	25	37
nsa2	1573	22	1551
LOC132456178	2	0	2
LOC132456179	1	0	1
LOC132456180	415	9	406
egfl7	1053	5	1048
LOC132456186	18	0	18
agpat2	255	11	244
LOC132456182	255	9	246
col5a1	268	20	248
olfm1b	5	3	2
ppp1r26	85	6	79
mrps2	264	7	257
dipk1b	12	0	12
ttll11	31	3	28
dab2ipb	51	0	51
LOC132456195	0	0	0
LOC132456196	0	0	0
zgc:63972	24	0	24
LOC132456199	0	0	0
fibcd1b	0	0	0
LOC132456202	0	0	0
LOC132456201	19	0	19
aif1l	104	8	96
LOC132456204	0	0	0
prkaa1	1207	77	1130
ttc33	52	5	47
ptger4b	8	0	8
map1b	0	0	0
ptcd2	51	1	50
cacfd1	85	4	81
si:dkey-34e4.1	95	2	93
LOC132456215	0	0	0
garnl3	3	0	3
hmgcs1	342	6	336
LOC132456218	2	1	1
tln1	725	7	718
purg	2	1	1
setd9	50	0	50
LOC132456219	3	2	1
LOC132456222	6	0	6
LOC132456223	11	2	9
znf703	21	0	21
c4h2orf42	20	0	20
LOC132456227	712	23	690
LOC132454877	94	1	93
LOC132456229	85	114	86
jmy	78	13	179
LOC132454878	1	0	1
dmgdh	4569	135	4434
arsb	4	0	4
LOC132456233	3	2	1
LOC132456237	14	1	13
LOC132456236	339	17	322
LOC132456238	0	0	0
ap3b1a	96	2	94
tbca	1304	53	1251
otpa	2	0	2
wdr41	139	2	137
pde8b	623	19	604
crhbp	1	0	1
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	26	0	26
LOC132456257	4	1	3
LOC132456598	8	0	8
LOC132456259	2	0	2
LOC132455518	1	0	1
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	2	0	2
