LOC132461091	156	2	154
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	2	1	1
LOC132460736	50	7	43
dgkza	18	2	16
LOC132460788	0	0	0
LOC132460784	0	0	0
LOC132461092	0	0	0
LOC132461093	1	1	0
LOC132460630	52	12	43
LOC132460754	10	0	10
LOC132460662	258	14	247
LOC132460633	54	2	53
LOC132461215	7	0	7
LOC132460740	8	0	8
cab39l	374	2	372
LOC132460725	10	0	10
cars2	27	0	77
LOC132460742	0	50	0
LOC132460778	0	0	0
LOC132460757	71	4	67
LOC132460764	0	0	0
LOC132461216	0	0	0
LOC132461112	0	0	0
LOC132461113	0	0	0
LOC132460694	5	0	5
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	3	1	3
LOC132461140	0	0	0
LOC132461218	0	0	0
LOC132461217	1	0	1
LOC132460734	40	0	40
LOC132461114	0	0	0
LOC132461097	0	0	0
LOC132461115	0	0	0
LOC132460717	69	0	69
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	0	0	0
LOC132460729	0	0	0
LOC132461220	1	0	1
LOC132461219	1	0	1
LOC132461221	0	0	0
LOC132460743	6	0	6
LOC132460692	35	0	35
LOC132461141	435	3	432
LOC132461223	1	0	1
LOC132461222	75	0	75
LOC132460652	5	0	5
LOC132460715	5039	52	4989
LOC132460666	33	2	31
LOC132460665	19	0	19
LOC132460753	0	0	0
LOC132460781	0	0	0
LOC132460792	0	0	0
LOC132460767	0	0	0
LOC132461142	0	0	0
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
LOC132462204	0	0	0
LOC132462205	0	0	0
LOC132462207	0	0	0
LOC132462208	0	0	0
LOC132462209	0	0	0
LOC132462193	0	0	0
LOC132462210	0	0	0
LOC132462194	0	0	0
LOC132462214	0	0	0
LOC132462187	0	0	0
LOC132462188	0	0	0
LOC132462215	0	0	0
LOC132462191	0	0	0
LOC132462192	0	0	0
LOC132462218	0	0	0
LOC132462211	0	0	0
LOC132462212	0	0	0
LOC132460763	0	0	0
LOC132460631	7	6	1
LOC132460769	1	0	1
LOC132460748	10	0	10
LOC132460772	0	0	0
LOC132460775	0	0	0
LOC132460690	0	0	0
LOC132460726	74	0	74
LOC132460721	0	0	0
LOC132460751	1	1	0
LOC132461143	10	7	5
LOC132461116	1	0	1
LOC132461145	0	0	0
prkx	354	0	354
LOC132461224	0	0	0
LOC132461226	0	0	0
LOC132461098	0	0	0
LOC132461227	0	0	0
LOC132461228	0	0	0
LOC132461099	0	0	0
LOC132461230	0	0	0
LOC132461229	0	0	0
LOC132461118	0	0	0
LOC132461119	0	0	0
LOC132461120	2	0	2
LOC132461231	0	0	0
LOC132461232	0	0	0
LOC132461235	0	0	0
LOC132461234	0	0	0
LOC132461236	0	0	0
LOC132461237	0	0	0
LOC132461238	0	0	0
LOC132461100	0	0	0
nlgn4xa	41	3	38
LOC132460709	1	0	1
sts	229	4	225
pnpla4	46	4	46
LOC132461241	11	0	15
LOC132461243	1	0	1
LOC132461244	0	0	0
LOC132461148	0	0	0
LOC132461101	0	0	0
LOC132461245	0	0	0
pudp	54	0	54
LOC132461247	6	0	6
atg3	83	0	83
LOC132462168	11	0	11
LOC132460773	5	3	2
slc19a2	109	0	109
LOC132460657	430	0	430
LOC132460786	0	0	0
LOC132460737	437	4	433
LOC132461248	0	0	0
atp1b1b	158	13	145
LOC132461250	0	0	0
LOC132461155	116	2	114
LOC132460656	1	1	0
LOC132461102	0	0	0
LOC132460644	110	3	107
LOC132460791	0	0	0
ddx4	1	0	1
kpnb3	110	0	110
LOC132460771	0	0	0
LOC132461251	0	0	0
LOC132461252	37	1	36
LOC132461253	28	1	27
LOC132461255	16	2	14
slx9	147	0	147
plcd4a	0	0	0
LOC132460745	166	5	161
LOC132460722	43	0	43
LOC132461257	0	0	0
LOC132461258	0	0	0
urp2	0	0	0
LOC132461260	2	2	0
LOC132461261	0	0	0
LOC132461262	7	0	7
LOC132461263	0	0	0
LOC132460765	0	0	0
runx1	43	1	42
LOC132461265	37	0	37
LOC132461266	1	0	1
LOC132461267	1	0	1
LOC132460681	0	0	0
LOC132460707	0	0	0
LOC132461103	0	0	0
LOC132461268	0	0	0
LOC132460698	6	6	0
LOC132460643	792	5	787
LOC132460641	0	0	0
prox1a	30	8	22
LOC132461269	0	0	0
LOC132460676	0	0	0
ccdc28a	270	5	265
LOC132460793	0	0	0
LOC132461270	0	0	0
LOC132461271	0	0	0
LOC132461272	0	0	0
LOC132461159	0	0	0
LOC132461273	0	0	0
LOC132461104	0	0	0
LOC132460718	0	0	0
LOC132461274	0	0	0
LOC132461160	0	0	0
LOC132461105	0	0	0
LOC132461275	0	0	0
LOC132461106	0	0	0
LOC132461277	0	0	0
LOC132461278	0	0	0
LOC132461279	0	0	0
LOC132461280	0	0	0
LOC132460785	0	0	0
LOC132460782	0	0	0
LOC132460783	0	0	0
LOC132460758	0	0	0
LOC132460768	1	0	1
LOC132461281	0	0	0
LOC132461282	0	0	0
LOC132460708	0	0	0
LOC132461107	2	0	2
LOC132461283	0	0	0
LOC132460770	0	0	0
LOC132461162	0	0	0
LOC132461284	2	2	0
LOC132461285	2	2	0
LOC132461163	0	0	0
LOC132461286	1	1	0
LOC132461288	0	0	0
LOC132461165	0	0	0
LOC132460755	0	0	0
LOC132460762	0	0	0
LOC132460647	1	0	1
LOC132460787	0	0	0
LOC132460693	0	0	0
LOC132461166	5	3	2
LOC132460637	22	0	22
LOC132460711	0	0	0
LOC132460654	42	5	37
LOC132460678	66	0	66
LOC132460685	0	0	0
LOC132460679	20	0	20
LOC132460687	48	2	46
LOC132461167	4	0	4
LOC132460730	0	0	0
LOC132460760	0	0	0
LOC132460750	0	0	0
dusp27	0	0	0
LOC132460695	0	0	0
LOC132460663	145	1	144
plaat1l	41	0	41
ephx2	17	0	17
LOC132460780	0	0	0
zgc:113142	0	0	0
LOC132460732	0	0	0
LOC132461169	17	4	13
LOC132460710	85	0	85
LOC132460705	0	0	0
LOC132461170	1	1	0
LOC132460638	4	1	3
LOC132460747	0	0	0
LOC132461171	1	0	1
LOC132460713	60	1	59
gpr180	15	1	14
LOC132460701	1109	908	201
ddx3xb	24	0	24
LOC132460642	34	0	34
LOC132460703	0	0	0
LOC132460790	0	0	0
LOC132460651	3	3	0
ptgfrnb	46	0	46
si:ch211-132g1.1	125	0	125
LOC132460759	0	0	0
LOC132460741	1	0	1
LOC132460746	29	0	29
rtraf	444	1	443
cryaa	0	0	0
zgc:110699	9	1	8
harbi1	20	0	20
atg13	604	0	604
plekhm3	34	0	34
LOC132460766	0	0	0
LOC132460761	0	0	0
LOC132460672	9	0	9
LOC132460673	4	0	4
LOC132460671	15	0	15
LOC132460719	395	6	389
LOC132460689	11	0	11
gk	22	0	22
trnae-uuc_3	0	0	0
wbp4	237	0	237
mtrf1	18	3	15
LOC132460714	3	0	3
LOC132461108	0	0	0
LOC132461289	114	4	110
LOC132461109	0	0	0
LOC132461172	0	0	0
LOC132461290	180	0	180
arl13b	148	0	148
LOC132461292	0	0	0
LOC132461293	0	0	0
LOC132461294	0	0	0
LOC132461110	0	0	0
LOC132461173	0	0	0
LOC132461295	0	0	0
LOC132461298	0	0	0
LOC132461297	0	0	0
LOC132461174	1	0	1
vps26c	133	3	133
ttc3	142	6	139
hlcs	128	4	124
sim2	0	0	0
riox2	368	6	362
tiprl	103	0	103
kcnj15	35	3	32
kcnj6	0	0	0
pou2f3	0	0	0
slc37a2	51	0	51
psmg1	238	0	238
LOC132461309	4940	6	4936
LOC132461111	0	2	0
LOC132461311	0	0	0
LOC132461308	19	5	14
ncf1	17	0	17
LOC132461313	0	0	0
mks1	18	1	17
LOC132461315	38	38	0
ska2	32	0	32
zw10	149	1	148
LOC132461323	0	0	0
LOC132461326	0	0	0
mybbp1a	47	4	43
bcl7ba	263	0	263
tbl2	42	0	42
pom121	57	0	57
LOC132461327	0	0	0
LOC132461332	15	0	15
smg8	40	0	40
ppm1e	14	11	3
trim37	56	5	51
rabgef1	211	0	211
kctd7	16	0	16
cux1a	12	3	9
myl10	11	0	11
LOC132461336	13	0	13
orai2	58	0	58
bckdk	299	2	297
lrwd1	2	0	2
alkbh4	20	0	20
LOC132461354	105	4	101
mcama	14	12	2
LOC132461340	124	2	122
styxl1	11	0	11
yipf5	146	0	146
LOC132461346	41	3	38
LOC132461176	1	0	1
LOC132461348	24	1	23
LOC132461344	3102	45	3057
LOC132461353	1547	12	1535
endou2	6	1	5
rnf14	127	0	127
LOC132461345	11	1	10
zcchc10	124	0	124
aff4	839	19	820
shroom1	1	0	1
LOC132461358	102	17	85
septin8a	78	0	78
gabra6b	0	0	0
LOC132461362	0	0	0
LOC132461178	6	3	3
LOC132461363	0	0	0
sh3pxd2b	17	1	16
LOC132461368	0	0	0
stk10	126	0	126
LOC132461369	75	1	74
LOC132461179	0	0	0
LOC132461370	40	0	40
LOC132461371	6	1	5
LOC132461374	439	1	438
LOC132461372	34	0	34
LOC132461376	9	0	9
ap2b1	5	0	5
LOC132462225	0	0	0
LOC132461377	0	0	0
kctd16b	0	0	0
trnae-uuc_4	0	0	0
trnae-uuc_5	0	0	0
trnae-uuc_6	0	0	0
trnae-uuc_7	0	0	0
trnae-uuc_8	0	0	0
trnae-uuc_9	0	0	0
trnae-uuc_10	0	0	0
trnae-uuc_11	0	0	0
trnae-uuc_12	0	0	0
trnae-uuc_13	0	0	0
trnae-uuc_14	0	0	0
trnae-uuc_15	0	0	0
trnae-uuc_16	0	0	0
trnae-uuc_17	0	0	0
trnae-uuc_18	0	0	0
trnae-uuc_19	0	0	0
trnae-uuc_20	0	0	0
trnae-uuc_21	0	0	0
trnae-uuc_22	0	0	0
trnae-uuc_23	0	0	0
trnae-uuc_24	0	0	0
trnae-uuc_25	0	0	0
trnae-uuc_26	0	0	0
trnae-uuc_27	0	0	0
trnae-uuc_28	0	0	0
trnae-uuc_29	0	0	0
trnae-uuc_30	0	0	0
trnae-uuc_31	0	0	0
trnae-uuc_32	0	0	0
trnae-uuc_33	0	0	0
trnae-uuc_34	0	0	0
trnae-uuc_35	0	0	0
trnae-uuc_36	0	0	0
trnae-uuc_37	0	0	0
trnae-uuc_38	0	0	0
trnae-uuc_39	0	0	0
trnae-uuc_40	0	0	0
trnae-uuc_41	0	0	0
trnae-uuc_42	0	0	0
trnae-uuc_43	0	0	0
trnae-uuc_44	0	0	0
trnae-uuc_45	0	0	0
trnae-uuc_46	0	0	0
trnae-uuc_47	0	0	0
trnae-uuc_48	0	0	0
trnae-uuc_49	0	0	0
trnae-uuc_50	0	0	0
trnae-uuc_51	0	0	0
trnae-uuc_52	0	0	0
trnae-uuc_53	0	0	0
trnae-uuc_54	0	0	0
trnae-uuc_55	0	0	0
trnae-uuc_56	0	0	0
trnae-uuc_57	0	0	0
trnae-uuc_58	0	0	0
trnae-uuc_59	0	0	0
LOC132461380	0	0	0
plac8l1	40	2	38
lars1b	70	1	70
rbm27	362	5	357
pou4f3	0	0	0
rad50	20	0	20
taf9	111	6	105
cdx1b	0	0	0
kiaa1191	145	7	138
si:ch211-247j9.1	12	10	2
LOC132461465	107	0	107
btg4	0	0	0
LOC132461490	0	0	0
LOC132461479	725	4	721
aldocb	19	0	19
pigs	100	0	100
srsf1b	86	0	86
dynll2b	175	3	172
heatr6	25	2	23
ddx52	82	5	77
rpl23a	12646	14	12633
LOC132462220	0	0	0
birc2	187	9	178
slc6a7	23	0	23
rb1	15	0	15
LOC132461481	0	0	0
LOC132461480	1	0	1
LOC132461468	1	0	1
LOC132461471	16	0	16
rnf121	75	1	74
nlrc3l1	34	18	16
LOC132461489	0	0	0
LOC132461180	21	10	11
LOC132461484	0	0	0
rnf167	690	16	674
srrt	202	7	195
mogat3b	15	1	14
atp1b2b	2	2	0
gltpd2b	429	2	427
chrne	83	0	83
pld2	76	5	71
mink1	395	1	394
gnb2	149	3	146
slc12a9	467	9	466
hsd20b2	13	19	2
gucy2d	4	4	0
si:ch211-284e13.4	3	3	0
slc25a15b	15	10	5
tm4sf21a	432	4	428
LOC132461500	0	0	0
slc25a35	1	0	1
grk1b	0	0	0
LOC132461506	0	0	0
sat2b	28	0	28
taf6	79	0	79
mrps31	20	0	20
LOC132461509	2	0	2
f11r.1	781	6	775
ubash3ba	0	0	0
LOC132461517	190	1	192
LOC132461518	0	3	0
snx19a	3	0	3
LOC132461514	28	14	14
adamts15a	28	0	28
stk36	14	1	13
atf5a	3	0	3
phldb1a	6	0	6
LOC132461542	143	0	143
c2cd2l	3	1	3
LOC132461541	2647	6	2642
dpagt1	811	12	799
hinfp	40	0	40
si:ch211-117m20.4	0	0	22
LOC132461543	0	22	0
abcg4a	7	0	7
nherf4b	0	0	0
atp5l	4753	7	4746
ftr82	381	0	392
ftr83	250	11	250
ruvbl2	24	0	24
spns2	0	0	0
LOC132461524	2	0	2
LOC132461526	7	0	7
LOC132461527	0	0	0
spns3	0	0	0
zgc:165604	51	52	0
LOC132461528	39	8	32
nrxn2a	2	0	2
LOC132461530	7	6	1
LOC132461531	42	6	46
LOC132461532	9	11	9
LOC132461544	1	1	0
puraa	214	3	211
LOC132461546	0	1	0
LOC132461547	0	0	0
dnajc18	77	0	77
LOC132461548	20	2	18
tmem45b	31	3	39
nfrkb	10	11	10
LOC132461553	5	3	2
tmem47	29	0	29
LOC132461555	7	4	3
LOC132461556	56	0	56
LOC132461557	60	3	57
mepcea	166	1	165
defbl2	0	0	0
spag7	101	1	100
chrdl2	22	4	18
xrra1	0	0	0
neu3.1	23	0	23
LOC132461564	1	0	1
LOC132461565	76	0	76
LOC132461566	7	3	4
zbtb20	1384	13	1371
si:dkey-251i10.1	3046	21	3025
LOC132461570	32	0	32
LOC132461571	0	0	0
cdc23	43	0	43
kif20a	21	0	21
zgc:175280	0	0	0
casr	0	0	0
b4galt4	102	0	102
arhgap31	201	0	201
gsx1	0	0	0
wasf3a	0	0	0
LOC132461579	121	1	120
LOC132461585	4	0	4
LOC132461581	200	0	200
LOC132461584	24117	256	23861
prdx4	1056	1	1055
pdha1a	912	7	905
LOC132461586	1	0	1
si:ch211-114c12.2	280	5	275
LOC132460887	0	2	0
LOC132460856	9	1	10
LOC132460862	590	0	590
LOC132460869	38	0	38
LOC132460876	30	0	30
LOC132460804	0	0	0
phldb2a	27	0	27
gabrr3a	0	0	0
LOC132461183	0	0	0
LOC132460799	7	94	7
sms	27	0	121
il13ra2	0	0	0
lrch2	15	0	15
LOC132460945	0	0	0
zgc:163098	65	0	65
wdr44	62	1	61
klhl13	18	0	18
LOC132460904	16	0	16
si:ch1073-224n8.1	29	0	29
ltbp3	3	0	3
sptbn2	1180	16	1164
dpf2	403	4	399
LOC132460830	1	0	1
st6gal1	0	0	0
LOC132460833	0	0	0
LOC132460874	3	0	3
LOC132460870	0	0	0
LOC132460873	0	0	0
LOC132460939	29	29	0
ssh2b	18	1	17
nsrp1	83	5	78
LOC132461186	0	0	0
LOC132460859	0	0	0
LOC132460933	45	0	45
LOC132462230	1	0	1
LOC132462171	6	0	6
LOC132462223	0	0	0
LOC132460934	53	1	52
LOC132462228	0	0	0
LOC132462221	0	0	0
LOC132462229	0	0	0
LOC132462169	0	0	0
LOC132462172	0	0	0
LOC132462174	0	0	0
LOC132462176	0	0	0
LOC132462177	0	0	0
LOC132462178	0	0	0
LOC132462180	0	0	0
LOC132462181	0	0	0
LOC132462170	0	0	0
LOC132460901	0	0	0
supt6h	151	1	150
LOC132460935	22	0	22
caln2	0	0	0
nf2b	66	0	66
mettl27	83	0	83
LOC132460931	3	0	3
LOC132460897	0	0	0
LOC132460916	0	0	0
LOC132460932	0	0	0
LOC132460947	0	0	0
LOC132460930	166	3	163
LOC132460929	2	0	2
abhd11	86	0	86
bicdl2l	6	0	6
sumf2	80	0	80
cct6a	378	1	377
LOC132462224	0	0	0
LOC132462226	0	0	0
LOC132460886	74	2	72
mrps17	143	0	143
LOC132460912	0	0	0
LOC132460890	0	0	0
LOC132460894	0	0	0
LOC132460899	0	0	0
LOC132460811	34	2	32
LOC132460882	4	4	0
LOC132460831	82	0	82
LOC132460842	50	9	41
pafah1b1b	84	0	84
LOC132460798	0	0	0
LOC132461187	0	0	0
LOC132460926	0	0	0
fbxo40.1	9	15	2
LOC132460900	1	2	7
liat1	0	0	0
trnaw-cca_79	0	0	0
LOC132460918	0	0	0
LOC132460913	0	0	0
slc13a2	0	0	0
vtnb	14237	103	14134
trnat-agu_11	0	0	0
LOC132460847	5010	30	4980
ca4c	34	35	52
LOC132460948	0	52	3
LOC132460825	73	2	73
LOC132460813	184	7	183
LOC132460938	0	0	0
LOC132460937	4	0	4
LOC132460941	0	0	0
asl	34	0	40
crcp	528	6	522
LOC132460871	113	14	99
htatsf1	41	0	41
bod1	128	0	128
stc2b	16	1	15
bnip1b	144	1	143
crebrf	539	2	537
LOC132460940	0	41	0
LOC132460845	5	0	46
tcerg1b	76	0	76
LOC132460838	0	0	0
LOC132460949	3	1	2
LOC132460827	4	0	4
LOC132460942	1	0	1
LOC132460817	481	1	480
ublcp1	3	0	3
LOC132460872	9	0	9
arr3a	0	0	0
ubtd2	5	0	5
LOC132460857	15	0	15
LOC132460946	0	0	0
LOC132460832	4	0	4
LOC132461189	384	4	380
LOC132460903	49	4	45
f9b	4082	7	4075
LOC132460806	2	0	2
znrd2	105	2	103
LOC132460920	9	0	9
LOC132460795	34	5	29
LOC132460908	3	0	3
LOC132460819	4	0	4
LOC132460815	126	2	124
trnas-gcu	0	0	0
LOC132460836	7	0	7
LOC132460839	52	0	52
LOC132460837	38	4	34
LOC132460911	20	0	20
slc7a3a	223	3	220
snx12	337	0	337
LOC132460867	32	0	32
LOC132460823	2	0	34
LOC132460944	0	32	0
LOC132460888	28	0	28
LOC132460812	1	1	0
adad2	0	0	0
cpeb4b	952	17	935
nsg2	0	0	0
LOC132460953	0	0	0
LOC132460879	0	0	0
LOC132460891	0	0	0
LOC132460850	0	0	0
LOC132460898	13654	53	13601
LOC132460893	8904	289	8615
larp1	785	23	762
LOC132460943	0	0	0
faxdc2	11527	75	11452
LOC132460865	161	0	161
LOC132460951	0	0	0
c7h5orf24	56	0	56
txndc15	57	1	128
LOC132460952	2	72	2
LOC132460924	255	0	255
pitx1	3	0	3
ddx46	174	0	174
camlg	20	0	20
sec24a	312	0	312
sar1b	1690	17	1673
jade2	8	0	8
LOC132461589	13	10	3
cdkn2aipnl	295	7	288
ube2b	96	0	96
ppp2cab	421	4	417
skp1	405	0	405
tcf7	2	0	2
LOC132461600	2	2	0
vdac1	42	0	42
c7h5orf15	57	0	73
LOC132461599	389	397	8
fstl4	0	0	0
rapgef6	31	2	29
fnip1	802	0	802
LOC132461610	0	0	0
LOC132461608	0	0	0
LOC132461603	5	0	5
irf1b	630	2	628
slc22a21	2	0	2
slc22a5	0	3	2
LOC132461612	0	2	3
pdlim4	471	5	466
LOC132461614	22	0	22
LOC132461615	100	0	100
jakmip2	1	0	1
LOC132461618	1	0	1
LOC132461126	0	0	0
LOC132461382	0	0	0
LOC132461127	0	0	0
LOC132461128	0	0	0
LOC132461383	0	0	0
LOC132461385	0	0	0
LOC132461620	0	0	0
or6at1	0	0	0
LOC132461129	0	0	0
LOC132461621	0	0	0
LOC132461622	7	7	0
ins	13	0	13
nipal4	3	1	2
LOC132461696	18	1	18
LOC132461625	62	0	62
rskrb	21	0	21
cct8	253	5	248
LOC132461629	25	0	25
tmigd1	89	0	101
LOC132461632	1921	142	1792
LOC132461630	76	0	76
inpp5kb	0	0	0
trnat-agu_12	0	0	0
nle1	20	23	20
slc25a1a	0	0	23
LOC132461633	0	0	0
LOC132461130	0	0	0
si:dkey-175g6.2	0	0	0
LOC132461639	1	0	1
slc43a2b	114	0	114
hephl1b	97	4	93
tmem135	445	0	445
ltn1	199	0	199
cadm2a	106	16	90
paxbp1	251	2	249
slc7a1a	87	5	82
mtus2a	0	0	0
LOC132461672	0	0	0
LOC132461669	0	0	0
stoml3b	11	0	11
proser1	189	9	180
vps36	137	0	137
LOC132461648	52	0	52
LOC132461387	166	0	166
LOC132461670	0	0	0
LOC132461667	435	0	435
LOC132461654	109	1	108
LOC132461656	9	0	20
LOC132461671	156	166	1
fgl1b	0	0	0
tpte	34	67	55
smpd1	98	27	159
ilk	3	0	3
timm10b	132	0	132
LOC132461659	52	6	46
angptl5	22	0	22
trpc6a	15	1	14
LOC132461665	0	0	0
si:dkeyp-69c1.9	0	13	0
snrnp35	24	0	37
bud13	165	0	165
nectin1a	0	0	0
LOC132461675	1	1	0
chek1	20	0	20
LOC132461676	103492	1407	102087
layna	370	0	370
alg9	59	9	50
fdxacb1	22	1	22
si:dkey-71l1.1	0	0	0
bicdl2	4	1	3
mia	0	1	0
LOC132461682	3	1	4
LOC132461388	0	0	0
cfap54	6	0	6
LOC132461686	5	0	5
dlat	130	3	127
mpzl1l	99	16	83
LOC132461690	70	0	263
myo7ab	0	193	0
LOC132461693	1	0	1
cul5b	57	3	54
LOC132461692	12	0	12
elmod1	12	12	0
gria4b	0	0	0
LOC132461703	0	2	0
LOC132461700	676	4	672
LOC132461698	144	8	136
LOC132461701	7	1	6
tlcd3a	197	7	192
LOC132461704	14	0	14
LOC132461705	124	0	124
tecta	21	8	13
LOC132461708	9	8	1
tbcelb	14	0	14
foxred1	667	0	667
kcnj1b	0	0	0
vps37d	59	1	58
rabep1	65	1	64
LOC132461714	0	0	0
usp28	13	13	0
htr3b	0	0	0
htr3a	0	0	0
zbtb16a	10	0	10
ncam1a	51	0	51
LOC132461719	0	0	0
cadm1a	266	0	266
plekhb1	0	0	0
LOC132461724	242	0	242
LOC132461727	295	8	287
LOC132461726	42	3	39
rsf1b.1	192	6	186
LOC132461729	314	0	314
LOC132461730	11	0	11
LOC132461728	0	0	0
lrrc32	11	0	11
emsy	1200	10	1190
LOC132461736	210	3	207
LOC132461738	0	0	0
LOC132461733	97	0	97
LOC132461734	37	0	37
LOC132461735	16	5	12
smfn	73	0	73
LOC132461389	13	1	13
LOC132461742	124	6	118
LOC132461741	656	16	642
LOC132461740	314	175	167
LOC132461390	21	0	49
cblb	350	7	343
LOC132461743	166	13	153
LOC132461744	1	0	1
LOC132461745	0	0	0
LOC132461746	1	1	0
zpld1a	0	0	0
LOC132461748	1	0	1
trnae-cuc_4	0	0	0
picalma	45	0	374
ccdc83	23	329	23
trnaw-cca_80	0	0	0
sytl2a	21	1	20
dlg2	148	4	144
LOC132461759	127	2	125
vps11	62	2	60
hyou1	147	5	765
si:ch73-261i21.5	36	652	7
LOC132461762	19	0	19
LOC132461769	98	0	98
LOC132461763	4364	19	4345
LOC132462186	0	0	0
jhy	11	0	11
bsx	0	0	0
lim2.1	0	0	0
ntm	0	0	0
opcml	90	2	88
LOC132461771	0	0	0
panx3	5	0	5
pknox2	7	0	7
LOC132461774	3	1	2
tmem218	0	0	0
robo4	68	0	68
robo3	6	2	4
LOC132461775	1	1	0
esama	203	14	195
fez1	2	0	8
LOC132461778	14	5	9
jam3b	139	8	131
vps26bl	186	0	186
arhgap32b	193	0	193
h3f3c	2350	19	2331
crx	0	0	0
kptn	56	0	56
nova1	13	0	13
capns1a	1358	1	1357
zgc:153990	19	0	45
LOC132461788	61	87	0
dlb	0	0	0
ppp1r14aa	8	0	8
exoc3l2a	1	0	1
mark4a	12	28	2
ckma	30	1	47
LOC132461800	0	0	0
nccrp1	320	0	320
slc8a2a	3	0	3
hnrnpl	315	0	315
LOC132461796	56	237	163
micu2	494	107	731
sptbn4a	20	1	20
LOC132461802	6	0	6
bhlha9	0	0	0
wscd1b	0	0	0
LOC132461806	12	0	12
LOC132461807	0	0	0
usp25	174	1	173
LOC132461810	0	106	4
nrip1b	164	7	267
samsn1b	0	0	0
gdpd5a	94	5	89
serpinh1a	64	0	65
acer3	293	3	290
LOC132461816	32	0	33
LOC132461817	0	1	0
LOC132461396	582	1	581
acat1	32	0	32
tmprss2	1460	29	1431
dscama	17	0	17
pcp4a	0	0	0
igsf5a	28	0	28
hmgn1b	522	12	510
LOC132461822	41	3	38
b3gat1b	0	0	0
LOC132461825	0	0	0
ei24	758	6	752
stt3a	891	7	884
si:ch211-266i6.3	226	0	226
thap12a	68	0	68
si:dkey-250d21.1	6	0	6
wnt11	9	1	8
uvrag	19	0	19
dgat2	16531	91	16440
mogat2	285	0	285
map6a	0	0	0
umodl1	7	0	7
LOC132461836	5	0	5
LOC132461838	131	1	130
atg101	137	0	137
LOC132461839	51	1	50
prdm15	3	1	2
ripk4	82	0	82
c7h21orf91	38	0	38
btg3	88	1	87
cxadr	15	0	15
auts2a	15	1	14
LOC132461846	0	0	0
LOC132461399	0	0	0
ints2	5	0	5
med13a	122	4	118
rnft1	276	2	274
LOC132461850	0	0	0
rps6kb1a	51	0	51
ptrh2	157	0	157
cltca	1577	26	1551
LOC132461854	0	0	0
LOC132461146	0	0	0
LOC132461861	0	0	0
akap10	71	0	71
LOC132461863	1	0	1
c7h11orf54	2391	5	2386
pho	176	0	176
aspa	1328	6	1322
abr	62	12	50
timm22	36	0	36
specc1	18	0	18
adora2b	6	0	9
zswim7	1	3	1
trnat-ugu_3	11	8	3
ncor1	1686	16	1670
pigl	4	9	41
cenpv	9	37	18
ubb	3611	10	3601
ube2g1a	117	0	117
ankfy1	628	4	624
LOC132461871	9	0	9
zzef1	23	3	20
camkk1a	11	0	11
p2rx1	6	0	6
LOC132461878	68	14	54
LOC132461876	83	5	78
c1qbp	183	5	178
LOC132461875	512	11	501
srrm3	3	0	3
hspb1	66	0	66
LOC132461147	1	0	1
LOC132461887	0	0	0
LOC132461403	8	2	6
chordc1b	84	1	83
LOC132461893	0	0	0
grm5a	2	1	1
rab38b	5	0	5
LOC132461886	141	0	141
map3k7cl	14	0	14
grik1a	3	1	2
LOC132461883	33	1	32
LOC132461404	0	0	0
LOC132461405	1	0	1
sod1	1702	6	1696
scaf4a	56	0	56
hunk	0	0	0
mis18a	23	0	23
haus1	16	0	16
eva1c	49	21	77
cfap298	12	29	32
synj1	148	0	148
LOC132461903	757	7	750
klf8	49	0	49
klf5l	14	2	12
LOC132461906	0	0	0
LOC132461907	0	0	0
LOC132461908	0	0	0
pof1b	215	3	212
slc25a14	16	1	16
LOC132460985	2	0	2
LOC132460987	3	1	2
ppdpfb	2368	9	2359
trnae-cuc_5	0	0	0
tpd52l2b	396	4	393
LOC132460965	0	0	0
LOC132460971	8	0	8
LOC132461911	0	0	0
commd7	145	0	145
dnmt3bb.1	12	0	13
LOC132461913	55	0	55
LOC132461912	4	3	1
mapre1b	50	0	50
LOC132460968	41	0	41
acss2	339	1	339
LOC132460961	5	0	5
LOC132460981	0	0	0
LOC132460989	0	0	0
LOC132460982	0	0	0
bsna	16	8	8
LOC132460967	90	0	90
LOC132460963	29	0	29
LOC132460955	149	13	136
LOC132460970	45	11	34
LOC132460988	24	24	0
LOC132460974	0	0	0
cdk11b	33	2	31
mmp23ba	3	0	3
ubiad1	30	0	30
mib2	4297	90	4207
sult1st5	19	0	19
tmem82	412	4	408
spen	13	0	13
epha2b	118	0	118
LOC132460986	0	0	0
hspb7	13	3	10
zbtb17	138	0	138
ddost	1193	26	1167
plekhm2	280	2	278
arhgef19	37	2	35
LOC132461917	0	0	0
ttll10	5	0	5
LOC132461919	0	0	0
szrd1	14	0	14
atp13a2	328	1	327
tmem240a	0	0	0
otud3	124	0	124
zgc:171775	2	0	2
plxnb1a	2	0	2
LOC132461955	0	0	0
LOC132461938	0	0	0
LOC132461953	0	0	0
LOC132461940	0	0	0
LOC132461945	2	2	0
efhd2	271	11	260
