LOC132457547	30	5	25
LOC132457548	0	0	0
cep70	39	11	28
gart	30	3	27
LOC132457194	2	2	0
LOC132457476	0	0	0
LOC132457179	57	0	57
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	61	40	21
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	1	1	0
LOC132457550	4	0	4
LOC132457551	0	0	0
LOC132457477	3	1	2
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	151	58	93
mia2	1162	34	1128
gemin2	206	4	202
ism2a	0	0	0
LOC132457192	1	0	1
LOC132457557	0	0	0
pnn	171	5	166
LOC132457189	1451	47	1404
slc2a2	2597	43	2554
grm1b	0	0	0
stxbp5b	205	14	191
LOC132457154	133	28	118
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	28	3	38
zbtb24	16	0	16
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	31	6	25
dpysl5a	21	15	6
dnmt3ab	104	31	73
dtnbb	47	1	46
LOC132457186	3	0	3
shprh	16	0	16
si:dkeyp-110a12.4	0	0	0
LOC132457191	0	0	0
fbxo30a	84	2	82
stx11a	0	0	0
trnal-uaa	0	0	0
LOC132457559	0	0	0
akap12a	10	10	0
rmnd1	28	2	26
ccdc170	0	0	0
syne1b	65	33	32
myct1b	185	7	178
tulp4b	168	131	37
LOC132457172	29	0	29
LOC132457170	25	1	24
LOC132457562	75	35	40
ahi1	116	16	100
LOC132457564	1	0	25
LOC132457563	0	24	0
LOC132457566	38	19	19
LOC132457565	8389	179	8221
LOC132457580	53	15	49
LOC132457567	51	1	50
LOC132457569	19	18	1
LOC132457568	0	0	0
LOC132457652	0	0	0
LOC132457570	0	0	0
LOC132457571	25	3	22
LOC132457478	0	0	0
LOC132457572	1	0	1
LOC132457573	0	0	0
LOC132457574	3	0	3
LOC132457576	60	8	52
LOC132457577	36	4	182
gja10a	0	146	4
LOC132457479	0	0	0
ankrd6a	2	1	1
LOC132457582	0	0	0
LOC132457583	10	10	0
LOC132457584	9	0	9
LOC132457480	0	0	0
LOC132457585	0	0	0
LOC132457586	7	0	7
rragd	59	0	59
LOC132457588	14	0	14
gabrr2a	93	3	90
syne3	128	3	125
clmna	98	14	84
dicer1	181	39	142
si:dkey-87k14.1	0	0	0
LOC132457596	10	1	9
LOC132457481	0	0	0
galcb	278	21	257
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	7	0	7
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	7	0	7
si:dkey-288a3.2	9	4	5
vrk1	81	31	50
setd3	47	3	44
LOC132457860	16	0	16
ccdc85ca	120	12	108
LOC132457609	0	0	0
hhipl1	9281	441	8840
brms1la	63	0	63
ralgapa1	19	9	10
LOC132457614	4	0	4
nfkbiab	56	6	50
prorp	24	9	15
ppp2r3c	22	1	21
nrde2	72	6	66
calm1a	1293	73	1220
LOC132457624	7	9	0
ttc7b	5	4	3
fam177a1	2043	45	1998
LOC132457862	70	1	69
adprs	146	7	139
zmp:0000001267	35	5	30
utp25	19	9	10
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	345	9	336
bend3	164	29	135
pdss2	70	0	70
sobpa	19	14	5
rock2a	87	19	110
slc66a3	96	62	76
c5h2orf50	9	6	4
LOC132457633	40	1	40
alk	4	0	4
wdr43	300	4	296
trmt61b	20	5	15
spdya	0	0	0
LOC132457644	0	0	0
pcare1	8	0	8
LOC132457650	30	3	27
LOC132457654	2	0	2
LOC132457656	26	4	22
LOC132457657	0	0	0
supt7l	47	3	44
slc4a1ap	0	0	0
si:dkey-16j16.4	227	42	185
mrpl33	429	251	442
rbks	270	36	498
babam2	24	1	23
fosl2	172	5	167
wdr35	4	2	2
LOC132457660	0	0	0
LOC132457661	50	46	4
LOC132457878	0	0	0
LOC132457662	3	3	0
LOC132457663	1827	96	1731
LOC132457671	65	78	11
nol10	77	3	98
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	1808	45	1763
LOC132457676	225	22	203
LOC132457677	0	0	0
LOC132457879	36	0	36
LOC132457678	200	22	178
LOC132457680	98	98	0
LOC132457681	17	0	17
daam2	2	0	2
kif6	12	2	10
LOC132457684	1	0	1
kcnk17	32	0	32
kcnk5a	34	0	34
rab3gap2	127	9	118
iars2	151	11	140
LOC132457688	205	3	202
qrsl1	186	44	142
rtn4ip1	30	10	20
crybg1a	63	5	58
ccr6b	4	0	4
LOC132457698	0	0	0
LOC132457696	1	1	0
LOC132457917	56	14	42
myt1lb	180	24	156
LOC132457691	1	1	0
eipr1	52	9	43
LOC132457699	1	0	1
trappc12	1	0	1
adi1	211	7	204
LOC132457701	1	0	1
LOC132457704	0	0	0
LOC132457702	1979	35	1944
col12a1a	100	6	94
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	9	5	4
LOC132457708	117	7	110
LOC132457709	34	0	34
LOC132457710	4	0	4
LOC132457924	0	0	0
arhgef10	2	0	2
trnai-aau_1	0	0	0
LOC132457712	161	7	154
lgals8b	49	7	42
LOC132457713	12	1	11
LOC132457716	21	0	21
LOC132457925	8	0	8
tfb1m	69	4	65
LOC132457719	52	20	32
tiam2a	72	2	70
scaf8	49	3	46
cnksr3	51	0	51
qpct	1543	45	1498
mocs3	167	11	162
LOC132457721	0	0	0
LOC132457722	0	0	0
LOC132457723	0	0	6
prkd3	231	39	192
foxa2	49	2	47
LOC132457729	45	24	21
pax1a	3	0	3
LOC132457732	3	0	3
nkx2.2a	6	2	4
nkx2.4a	34	0	34
kiz	42	25	17
ralgapa2	148	22	126
insm1b	2	0	2
LOC132457937	0	0	0
LOC132457945	0	0	0
gale	80	1	79
zbtb8a	13	0	13
hmgcl	95	1	94
gjb3	5	0	5
LOC132457741	4	0	4
ppie	294	0	294
pabpc4	463	41	422
zpcx	2	0	2
tmem54a	0	495	53
LOC132457744	92	60	579
lck	54	1	53
fam167b	13	0	13
zgc:154055	43	11	43
trnag-ccc_103	0	0	0
trnag-ccc_104	0	0	11
tdh2	8	0	8
srrm1	326	43	283
clic4	173	2	171
LOC132457748	4	0	4
LOC132457485	8	2	6
syf2	198	0	199
rhd	2989	8502	3220
mgst3b	0	223	7141
tmem50a	0	45	1324
maco1b	86	20	66
ldlrap1b	38	2	36
LOC132457767	0	0	0
fndc5a	6	7	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	19	0	19
LOC132457487	0	0	0
LOC132457790	657	37	620
LOC132457799	0	0	0
LOC132457795	0	0	0
LOC132457797	0	0	0
LOC132457796	2	0	2
LOC132457794	1121	26	1095
LOC132457793	4526	9	4517
LOC132457787	117	36	132
LOC132457784	16	52	28
LOC132457798	1	16	0
LOC132457783	6	0	8
LOC132457778	2	2	0
si:ch211-67f13.7	0	0	0
LOC132457792	1235	8	1227
top2a	40	4	36
LOC132457771	145	6	139
LOC132457785	0	24	0
LOC132457780	2	0	26
zbtb8os	339	1	338
khdrbs1a	386	11	375
tmem39b	101	2	99
ccdc28b	26	23	3
LOC132457773	221	13	208
LOC132457777	84	12	72
c5h14orf28	56	0	56
mthfd1b	1635	44	1591
LOC132457801	0	0	0
LOC132457803	0	0	0
LOC132457802	24	8	16
LOC132457946	42	2	40
LOC132457804	1	0	1
plcb2	0	0	0
LOC132457812	15	5	10
LOC132457947	0	0	0
bub1bb	50	3	47
zfyve19	6	5	112
ppp1r14d	0	109	2
spint1a	141	5	136
LOC132457810	272	10	262
xgb	0	258	2
srp14	96	4	352
LOC132457813	21	1	20
cep170ba	29	7	22
akt1	105	6	99
zbtb42	86	7	79
siva1	23	0	23
adss1	8	2	6
LOC132457819	1313	33	1280
inf2	5	0	5
dnajc17	4	0	4
LOC132457823	6	4	2
gchfr	2080	10	2070
LOC132457828	1461	42	1419
LOC132457827	58	9	49
LOC132457830	1	0	1
eif2ak4	56	1	100
LOC132457833	8	51	2
LOC132457832	4	0	4
arhgap11a	33	4	29
LOC132457837	170	1	169
LOC132457834	5	0	5
LOC132457488	0	0	0
LOC132457841	8	8	8
LOC132457839	347	6	349
fsip1	0	26	0
LOC132457838	1	1	26
LOC132457843	9	8	1
acp7	75	0	75
LOC132457966	6	0	6
zgc:194887	9	0	9
chrm5a	84	64	20
LOC132457847	23	16	7
LOC132457848	19	0	19
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	92	10	82
fcf1	358	11	347
arel1	143	4	139
LOC132457989	45	19	26
pomt2	51	0	51
lin52	35	5	30
vsx2	12	8	4
syndig1l	20	0	20
LOC132457859	93	32	61
exd1	17	0	17
LOC132457864	84	0	84
LOC132457865	27	0	27
LOC132457866	318	11	307
LOC132457867	184	136	48
LOC132457489	1	0	1
LOC132457991	0	0	0
LOC132457868	0	0	0
LOC132457869	124	13	111
gpx2	42	3	39
LOC132457870	14	1	13
LOC132457872	160	2	158
LOC132457874	19	4	15
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	50	0	50
dlst	178	6	172
prox2	29	12	17
esrrb	14	0	14
gpatch2	7	1	6
LOC132457882	11	0	11
tgfb3	96	0	96
ttll5	6	2	4
erg28	744	9	793
flvcr2a	112	63	107
LOC132457886	141	41	100
LOC132457885	0	0	0
mlh3	48	0	48
acyp1	4	0	4
LOC132457888	243	15	228
LOC132457890	4208	179	4029
LOC132457891	2997	199	2798
LOC132457893	16505	839	27301
LOC132457895	16	11322	327
ttc8	55	13	42
eml5	73	59	14
isca2	309	13	296
LOC132457910	68	4	223
gskip	230	310	79
atg2b	166	5	161
noxred1	0	0	0
tmed8	57	0	57
zgc:163014	31	216	31
gstz1	242	7	464
aldh6a1	627	42	1140
LOC132457902	11	537	18
entpd5a	35	4	31
coq6	13	0	13
fam161b	28	0	28
ngb	0	0	0
tmem63c	2	0	2
zdhhc22	0	28	2
cipca	4	2	32
pgfb	24	0	24
LOC132457940	5	5	0
slc35f4	8	0	8
LOC132457921	0	0	0
ap5m1	8	0	8
exoc5	44	0	44
LOC132457927	2	0	2
otx2b	0	0	0
tmem260	8	4	4
peli2	129	6	123
ktn1	119	0	119
msh4	4	0	4
vcpkmt	60	1	59
arf6b	71	0	71
aspg	11	4	7
LOC132457941	0	0	0
LOC132457942	23	0	23
LOC132457944	37	1	36
LOC132457943	21	0	21
c5h14orf180	51	0	73
LOC132457950	7	29	0
LOC132457951	1	0	1
LOC132457952	0	0	0
ubr1	210	8	202
atxn3	73	0	73
serpina10b	5129	49	5082
ddx24	186	52	203
LOC132457958	47	59	57
si:ch1073-416d2.4	0	0	0
LOC132457959	0	0	0
asb2b	58	58	0
LOC132457962	0	0	0
LOC132458038	679	43	639
btbd7	18	10	100
LOC132457965	1	86	6
itpk1b	223	7	216
LOC132457492	2	0	2
LOC132457968	0	0	0
LOC132457967	0	0	0
LOC132457969	0	0	0
plk4	87	62	25
hspa4l	0	0	0
chmp3	139	4	135
reep1	1950	23	1927
mrpl35	372	17	355
si:dkey-21a6.5	3	0	3
cfap99	34	23	11
LOC132458039	10	0	10
tacc3	16	0	16
kif15	24	2	43
rd3l	0	21	0
tdrd9	14	18	0
rtn1a	1084	26	1062
lrrc9	0	0	0
pcnx4	22	0	22
dhrs7	205	3	202
ppm1aa	126	13	113
six6a	2	0	2
LOC132457992	6	6	0
six4a	11	1	10
mnat1	2	3	2
trmt5	31	0	34
slc38a6	12	7	5
prkcha	29	5	24
hif1aa	44	13	57
LOC132458001	11	17	20
mis18bp1	8	0	8
tpp1	3546	265	3281
LOC132458002	0	0	0
yy1a	61	1	60
degs2	6	0	6
evla	2	0	2
LOC132458010	0	9	3
eml1	79	6	85
LOC132458009	0	0	0
pkdccb	5	0	5
disp2	0	16	0
rpusd2	8	4	20
pcmtl	35	0	35
ccdc32	71	4	67
LOC132458015	19	0	19
bahd1	17	0	17
ivd	1190	55	1135
itpka	44	13	37
LOC132458024	46	1	51
ltk	0	0	0
rpap1	64	4	60
si:dkey-13p1.4	11	11	0
lrr1	42	4	50
dnaaf2	3	15	0
LOC132458030	249	4	245
LOC132458031	184	6	178
LOC132458032	0	0	0
LOC132458033	270	22	248
adam17a	16	0	16
LOC132458054	0	0	0
iah1	190	49	141
LOC132458051	129	5	124
LOC132458049	3	0	3
itgb1bp1	43	0	43
asap2a	67	6	61
LOC132458053	8	0	8
mboat2a	76	5	71
LOC132458035	0	0	0
LOC132458034	0	0	0
kidins220a	19	4	15
rnf144aa	39	0	39
rsad2	61	4	57
LOC132458055	131	6	125
colec11	241	5	236
LOC132458058	1	0	1
LOC132458056	0	0	0
impg1b	20	0	20
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	2	0	2
LOC132458070	31	1	30
LOC132458068	218	4	214
LOC132458074	1	1	0
cga	0	0	0
LOC132458073	20	20	1
znf292a	171	48	124
orc3	103	0	103
LOC132458071	448	17	431
LOC132458075	3	0	3
LOC132458076	0	8	0
tonsl	22	3	19
stac	25	3	22
mtfr1l	169	4	165
si:ch211-15d5.11	42	34	287
selenon	54	252	81
znf593	963	14	951
rlf	114	3	113
zmpste24	147	2	145
atp5if1b	3175	24	3151
rpl13a	56568	715	55862
LOC132458349	0	0	0
LOC132458344	5	5	0
LOC132458087	42	0	42
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	697	18	679
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	63	11	52
dglucy	27	0	27
slc24a4a	8	1	7
crim1	81	5	77
zgc:174356	371	25	346
LOC132458096	4	0	4
tnika	33	2	31
pld1a	106	7	99
ghsra	0	0	0
fndc3ba	2248	32	2216
ppp2r3a	24	0	24
LOC132458106	0	0	0
LOC132458112	71	48	23
LOC132458108	12	1	11
pccb	286	1	285
stag1a	144	43	101
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	0	0	0
atr	55	9	46
pls1	5	2	3
LOC132458123	11	1	10
hltf	297	8	289
LOC132458122	72	0	72
LOC132458126	1	1	0
LOC132458127	0	0	0
senp2	533	11	522
pcnt	126	65	61
zgc:112416	4	214	15
atg9a	124	27	322
myo10l1	0	0	0
pttg1ipa	167	9	158
sumo3a	286	22	264
tspeara	44	16	28
usp40	340	12	328
fabp7a	35632	1179	34454
si:ch211-266g18.10	98	82	16
LOC132458134	2	0	2
fyna	1325	118	1207
marcksb	82	13	69
col10a1a	121	6	115
si:ch211-266g18.9	24	25	0
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	406	11	395
LOC132458147	53	13	40
LOC132458150	787	37	750
lclat1	93	4	89
lbh	269	8	261
bmp4	42	11	31
ddhd1a	71	40	31
fermt2	226	6	220
stxbp6	142	1	141
LOC132458164	9	6	3
aqr	61	2	59
dph6	44	7	37
cdin1	43	5	38
meis2a	131	21	110
LOC132458171	32	0	32
spred1	74	1	73
fam98b	24	2	22
ptpn21	113	8	105
spata7	19	9	10
kcnk10b	20	15	5
bdkrb1	12	0	12
LOC132458178	0	0	0
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	16	16	0
LOC132458186	18	17	1
LOC132458196	1	28	15
LOC132458194	2	15	29
pole2	8	0	8
klhdc2	13	88	37
LOC132458189	55	33	134
LOC132458192	4	3	1
wdr20a	91	0	91
LOC132458195	2	2	0
dync1h1	335	86	249
tmem30b	128	16	112
kdm1a	59	0	59
luzp1	151	19	132
ptafr	2	2	2
LOC132458202	0	2	0
LOC132457495	10	0	10
pacrg	1	0	1
qkia	439	65	374
ctsl.1	10	1	9
vgll2b	1	1	0
ythdf2	111	24	87
e2f2	68	2	66
asap3	488	16	472
LOC132458227	5	2	3
rps6ka1	69	4	65
LOC132458225	2	0	2
LOC132458224	27	13	117
cldn23l	0	92	11
LOC132458228	0	0	0
grhl3	15	0	15
nipal3	136	1	135
rcan3	13	0	13
ncmap	18	1	17
tmem234	17	3	120
dcdc2b	33	115	24
fancm	30	9	28
soul3	515	15	500
LOC132458233	178	8	177
slc25a47b	71	5	66
LOC132458239	32	0	32
wdr25	4	0	4
LOC132458242	0	0	0
LOC132457496	4	4	0
dio3a	0	0	0
LOC132457497	6	0	6
LOC132458139	27	0	27
LOC132457653	34	0	34
LOC132458246	4	0	4
LOC132458149	0	0	0
LOC132458154	2	2	0
LOC132458155	4	4	0
LOC132458156	0	0	0
LOC132458157	0	0	0
LOC132458161	4	0	4
LOC132458247	23	2	21
ola1	487	11	476
LOC132458244	222	83	139
uggt1	127	2	125
LOC132458250	2	2	0
hs6st1a	0	0	0
otomp	0	0	0
acvr1l	0	8	16
d2hgdh	44	18	50
LOC132458261	22	7	15
zgc:110158	95	13	82
keap1a	61	0	61
LOC132458256	27	1	26
LOC132457498	0	0	0
LOC132458258	42	4	38
LOC132458260	212	20	192
LOC132458265	39	0	39
LOC132458266	41	3	38
LOC132458268	1	0	1
tpgs1	0	0	0
LOC132458269	96	0	96
gna11b	56	11	45
LOC132458273	168	4	164
LOC132458272	375	11	364
LOC132458276	157	12	145
yju2	9	0	9
LOC132458278	13	13	0
LOC132458275	214	10	204
LOC132458279	10	8	2
LOC132458280	0	0	0
LOC132458281	0	0	0
LOC132458282	9	0	9
gng7	4	3	1
trip11	567	37	530
LOC132458285	609	7	602
LOC132458163	12	0	12
LOC132458166	19	0	19
LOC132458167	7	0	7
LOC132457499	150	4	146
LOC132457655	7	0	7
zgc:101744	79	2	77
LOC132458288	23	1	22
plek2	6	0	6
si:ch211-10a23.2	1	0	1
zfyve26	41	8	132
rdh12	486	153	432
vti1b	116	40	125
arg2	6	9	46
rbm25a	30	6	24
LOC132457441	6	2	4
slc39a9	109	1	108
plekhd1	0	0	0
smoc1	9	0	9
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	0	0	0
LOC132457424	0	0	0
LOC132457472	0	0	0
LOC132457449	0	0	0
LOC132457447	14	9	5
LOC132457388	9	9	0
LOC132457421	0	0	0
LOC132457378	74	1	73
paplna	3	0	3
psen1	74	0	74
LOC132457427	2621	30	2591
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	27	10	17
numb	12	5	7
LOC132457467	1	1	0
LOC132457370	14	7	7
vps39	0	0	0
LOC132457289	40	7	33
srsf5a	151	4	147
LOC132457380	13	0	13
synj2bp	80	6	74
lgals3a	201	4	204
gmfb	1646	109	1544
cnih1	80	6	74
cdkn3	28	2	26
si:ch211-67f24.7	3	0	3
sos2	117	47	70
LOC132457466	0	0	0
l2hgdh	3	0	3
dmac2l	45	16	185
cdkl1	36	147	45
map4k5	419	29	390
atl1	4	1	3
sav1	133	2	131
nin	276	30	246
LOC132457347	7	0	7
pygl	641	16	625
trim9	25	25	0
LOC132457429	125	22	103
tmx1	23	1	22
LOC132458332	59	59	0
frmd6	348	136	212
trnal-cag_102	0	0	0
dusp23b	20	0	22
LOC132457228	105	89	18
txlnbb	3	0	3
hivep2b	0	0	0
fuca2	662	5	657
LOC132457369	229	8	221
LOC132457460	3	0	3
LOC132457312	0	0	0
LOC132457458	0	0	0
dnajc5gb	138	7	131
tp53i3	0	0	0
LOC132457470	0	0	0
cenpo	5	27	3
slc5a6b	219	21	223
LOC132457245	0	0	0
LOC132457409	0	0	0
LOC132457248	37	2	35
LOC132457225	0	0	0
vsnl1b	11	9	2
LOC132457400	21	21	0
afg1la	16	10	6
foxo3a	0	0	0
LOC132457451	0	0	0
LOC132457343	604	23	581
slc1a8b	3	2	1
LOC132457420	7	0	7
LOC132458203	5	0	5
LOC132457431	0	0	0
LOC132458204	0	0	0
LOC132458205	0	0	0
LOC132458206	0	0	0
LOC132458207	0	0	0
LOC132458209	25	2	23
LOC132458210	67	3	64
LOC132458211	3	0	3
LOC132457432	0	0	0
LOC132457419	30	0	30
golga5	79	3	76
rtf1	234	6	229
ndufaf1	122	5	117
nusap1	64	25	39
oip5	196	19	177
chp1	360	20	340
lgmn	7535	181	7405
LOC132457454	0	51	0
pcnx1	9	5	4
map3k9	15	1	14
LOC132457372	0	0	0
med6	71	0	71
LOC132457423	0	0	0
slc8a3	0	0	0
LOC132457426	1	0	1
actn1	159	6	153
dcaf5	76	51	25
pacs2	62	16	46
capn3a	0	0	0
znf106a	71	6	65
pacc1	76	3	73
nenf	257	4	253
ezra	98	1	97
kcnk3b	0	0	0
hhipl2	10	5	5
LOC132457438	0	0	0
wdr32	71	7	64
cpxm1a	54	1	53
zmp:0000000662	178	0	178
LOC132457415	285	6	279
manba	102	0	102
slc39a8	882	67	815
LOC132457383	106	11	96
dctn1b	0	0	0
alms1	0	0	0
si:dkey-33c12.4	85	12	73
nanos1	22	0	22
neff2	0	0	0
mrps26	77	32	77
loxl3b	16	15	33
LOC132457321	7	0	7
rab11fip5a	13	4	9
sfxn5a	608	37	571
emx1	0	0	0
trnac-gca_1	0	0	0
trnac-gca_2	1	1	0
LOC132457439	0	0	0
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	68	9	59
LOC132458237	0	0	0
LOC132458241	128	0	128
LOC132457337	0	0	0
eif2ak3	25	7	18
LOC132457445	0	0	0
rpia	92	5	87
slc4a11	32	1	31
ky	1	0	1
LOC132457237	20	1	19
dnaaf9	155	14	141
LOC132457459	0	0	0
LOC132457295	2	1	1
syt16	17	0	17
sertad4	4	4	0
sgpp1b	219	11	208
LOC132457440	47	0	47
wdr89	8	0	8
ppp2r5eb	205	26	179
gphb5	1	1	0
syne2b	33	73	27
esr2b	100	9	158
LOC132458252	57	2	55
LOC132457285	22	1	22
LOC132457293	7	0	8
klc4	1	0	1
LOC132457394	34	0	34
bag5	29	0	29
LOC132457463	10	0	10
trmt61a	41	0	41
ckba	40	1	40
LOC132457455	0	1	0
mark3a	1808	11	1797
LOC132457452	0	0	0
LOC132457462	0	0	0
eif5	98	5	115
LOC132458362	0	0	0
LOC132457469	0	32	4
LOC132458364	0	0	1
LOC132458357	0	4	9
LOC132458363	0	0	0
LOC132458365	0	0	0
LOC132458366	4	2	2
LOC132458371	0	0	0
LOC132458367	5	5	0
LOC132458368	0	0	0
vps29	62	1	61
LOC132457298	881	11	870
LOC132457269	76	1	75
LOC132458259	0	0	0
LOC132457299	94	5	89
dkc1	170	6	226
LOC132458331	1	0	1
LOC132458353	1	0	1
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	7	0	7
LOC132458352	0	0	0
im:7136021	10	65	7
cinp	97	32	65
znf839	3	0	3
tecpr2	1	0	1
ankrd9	8	0	8
rcor1	67	2	65
traf3	5	0	5
snx6	41	1	40
cfl2	0	0	0
baz1a	108	4	104
sec23a	95	1	96
LOC132457338	0	2	0
srp54	491	20	471
zgc:109986	23	0	23
clec14a	45	0	45
foxa1	0	0	0
mipol1	7	0	7
psma3	519	18	501
arid4a	62	3	59
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	0	0	0
LOC132458360	4	0	4
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	137	4	133
LOC132457333	0	0	0
LOC132457355	15	0	16
LOC132457363	0	0	0
LOC132458295	0	0	0
lgals3b	23	0	23
fbxo34	11	0	11
atg14	28	1	27
tbpl2	0	0	0
jmjd7	8	0	8
LOC132457457	0	0	0
LOC132457230	5	5	0
mapkbp1	0	0	0
mgaa	102	16	86
tyro3	1263	34	1245
LOC132457453	0	16	0
lrrc57	52	4	52
LOC132457468	0	4	0
haus2	0	0	0
mdga2a	0	0	0
LOC132457287	4	2	3
LOC132457353	0	0	0
hikeshi	6	0	6
heatr5a	48	0	48
hectd1	40	57	66
ap4s1	114	31	166
strn3	423	9	414
LOC132457465	0	0	0
g2e3	37	3	34
ehd4	75	7	68
foxg1a	0	0	0
prkd1	3	3	0
eapp	15	0	15
sptssa	47	4	43
LOC132457233	2098	40	2058
LOC132457407	5	2	4
LOC132457456	0	1	0
LOC132457257	13	4	9
LOC132457450	88	1	87
LOC132457311	0	0	0
LOC132457437	55	8	47
LOC132457196	4	0	4
LOC132457315	12	5	7
LOC132457258	2	0	2
LOC132457425	7	0	7
LOC132457211	17	10	7
jade1	60	4	56
pgrmc2	56	1	55
LOC132457471	0	698	24
larp1b	281	25	978
LOC132457442	0	0	0
LOC132457411	1	0	1
ahsa1b	121	6	115
cdca4	156	15	141
LOC132457220	24	10	14
letm1	40	0	40
LOC132457443	1135	42	1093
LOC132457446	93	112	0
fgfr3	57	0	76
akap6	0	0	0
foxi2	4	4	0
LOC132457444	0	0	0
cfd	81	20	81
LOC132457345	55	4	72
yipf6	616	13	604
dtd2	0	0	0
nubpl	40	0	40
arhgap5	35	0	35
LOC132457254	0	0	0
LOC132457199	717	27	691
ptbp1a	484	21	463
cdan1	76	0	76
LOC132458302	0	0	0
LOC132458303	0	0	0
LOC132457202	21	0	21
sptb	8	0	8
tmem62	2	0	2
ptgr2	254	42	212
mideasb	3	0	3
crip1	37	0	37
mta1	0	0	0
plekhh1	16	11	5
pax9	0	0	0
LOC132458316	0	0	0
slirp	3096	40	3059
alkbh1	38	5	35
ak7b	136	19	132
LOC132458313	2719	50	2692
LOC132458314	2964	40	3087
LOC132458317	5	161	15
asxl2	117	15	102
kif3cb	12	8	4
hadhab	790	8	782
LOC132458318	5	0	5
LOC132457207	52	0	52
nrxn3a	10	6	4
LOC132458319	0	0	0
LOC132457500	0	0	0
dio2	1261	33	1228
LOC132458322	0	0	0
ston2	273	9	264
LOC132458323	1	0	1
foxn3	6	5	1
LOC132458324	9	3	6
LOC132458325	0	0	0
LOC132458326	12	12	0
ldah	89	2	87
LOC132457501	230	3	227
LOC132457210	44	0	44
LOC132458328	7	4	3
LOC132459187	17	11	6
LOC132459193	55	4	51
LOC132459136	0	0	0
LOC132459135	11	11	0
LOC132459138	3	0	3
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	29	9	20
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	1	1	0
LOC132459146	22	1	21
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	12	12	0
LOC132459149	0	0	0
LOC132459150	2	0	2
LOC132459198	20	0	20
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
