LOC132454755	9	2085	52
LOC132454752	336	52	2414
hap1	56	6	106
LOC132454756	0	52	4
LOC132454739	324	3	321
LOC132454737	140	2	138
krt98	372	12	360
krt94	9030	103	9546
LOC132454746	0	612	7
LOC132454742	327	8	319
cenpk	30	0	30
LOC132454747	2	2	0
LOC132453700	0	0	0
LOC132453701	1	1	0
LOC132453702	0	0	0
LOC132454212	2	0	2
LOC132454750	281	5	276
as3mt	1647	16	1631
cnnm2b	5	0	5
LOC132454753	529	39	490
LOC132454213	42	0	42
tmc8	6	0	6
tmc6b	417	6	411
aspscr1	153	2	151
LOC132454760	0	0	0
pycr1b	17	9	8
LOC132454763	108	2	106
LOC132454764	1	0	1
LOC132454765	0	0	0
LOC132454766	0	0	0
LOC132454767	1	0	1
si:ch73-100l22.3	151	3	148
sirt7	98	4	94
LOC132454770	1595	65	1530
npb	0	0	0
sgsh	319	2	317
slc26a11	235	4	231
LOC132454771	10	0	10
LOC132454773	85	16	1517
LOC132454775	100	1530	18
LOC132454774	0	0	0
nanos3	0	5	0
LOC132454779	15	1	20
cc2d1a	44	1	43
LOC132454788	0	0	0
LOC132454787	170	1	169
mri1	330	18	312
c3h19orf53	1142	26	1116
LOC132454782	4	0	6
LOC132454789	0	2	0
khsrp	1546	28	1519
LOC132454791	1	1	0
dcaf15	377	15	362
rfx1b	535	8	527
LOC132454790	0	0	0
LOC132454781	31	1	30
LOC132454217	29	2	29
nthl1	30	2	30
tsc2	1080	58	1096
pkd1a	57	42	89
LOC132455551	21	21	0
scyl2	85	0	85
depdc4	2	0	3
LOC132455557	0	1	0
LOC132455552	18	18	0
napepld	35	11	251
LOC132455555	22	227	22
LOC132456596	148	7	141
LOC132455558	33	0	33
LOC132455559	5	0	5
LOC132455561	14	0	14
LOC132455562	4	3	1
LOC132455567	81	4	77
LOC132455577	2	2	0
pkp2	110	4	106
rassf8b	7	0	7
LOC132455571	140	0	140
LOC132455572	124	5	119
zgc:113263	366	9	358
LOC132455576	0	0	1
LOC132455570	16	0	16
LOC132455574	48	6	42
LOC132455563	334	7	346
LOC132455575	17	40	0
LOC132454899	7	0	7
klhl42	189	17	172
nrip2	53	13	40
itfg2	177	5	172
ascl1a	1	0	1
pah	14548	176	14373
th2	49	1	48
nup37	217	5	212
parpbp	138	6	166
pmch	37	35	36
igf1	68	0	68
LOC132454892	66	19	47
LOC132454934	46	42	4
LOC132456624	0	0	0
LOC132454938	5	0	5
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	5	2	3
LOC132456626	288	4	284
LOC132454925	1735	76	1659
LOC132456627	218	5	213
LOC132454910	11	1	11
snrpf	664	34	630
amdhd1	1456	93	1474
LOC132454916	1556	63	1604
LOC132456628	0	0	0
dusp16	1086	43	1043
ptpro	125	4	121
LOC132454900	473	33	440
crebl2	335	18	317
gpr19	7	0	7
tbk1	878	9	888
LOC132454936	5	24	0
lrp6	87	17	71
mansc1	5	1	4
c4h11orf98	336	12	324
LOC132454887	120	3	118
LOC132454931	0	0	0
LOC132456686	53	0	53
rpl18a	14833	70	14764
LOC132456687	0	0	0
xpot	473	182	469
rtcb	192	19	351
LOC132454915	0	0	0
LOC132454912	1475	4	1471
LOC132456671	2	2	0
LOC132456632	34	0	34
LOC132456633	91	63	177
LOC132454896	167	97	225
LOC132454937	3	9	0
LOC132454889	109	13	195
LOC132456634	775	39	737
LOC132454921	20	2	18
cdnf	34	127	45
hspa14	106	6	105
LOC132454932	0	0	0
LOC132456635	21	0	21
prl2	1	1	0
LOC132454885	24	3	21
LOC132454930	2155	2129	26
LOC132454890	204	3	201
LOC132455578	0	1	0
LOC132455581	38	2	36
rint1	166	5	161
LOC132455582	10	7	3
LOC132455584	37	3	34
LOC132456636	30	0	30
LOC132455583	9	0	9
LOC132455585	237	17	220
tmem178bb	11	5	6
mrps33	406	8	398
braf	30	19	11
cnot4b	342	13	329
LOC132456637	0	0	0
LOC132456638	0	0	0
LOC132455592	1	0	1
LOC132455590	22	0	22
LOC132455591	0	0	0
LOC132455593	18	0	18
mkrn1	359	19	340
tmem121b	2	41	7
il17ra1a	27	9	64
rergla	37	1	36
LOC132455604	102	4	98
LOC132455613	0	0	0
LOC132455619	3	3	0
LOC132455618	7	5	2
LOC132455614	11	2	9
LOC132455617	12	1	11
LOC132455610	2	0	2
LOC132455605	26	0	27
LOC132455609	0	0	0
LOC132455616	43	0	43
LOC132455612	9	0	9
LOC132455596	2399	39	2360
LOC132455597	797	17	780
arhgef39	1	0	1
LOC132455599	560	10	550
ovch1	0	0	0
kcnj8	428	5	423
abcc9	1542	117	1425
LOC132455603	25	1	24
LOC132455607	0	0	0
trnai-uau	0	0	0
LOC132455615	5	5	0
LOC132455606	13	13	0
LOC132455621	0	0	0
ndufa12	376	3	373
LOC132455624	68	4	64
eri1	123	54	129
LOC132456640	101	12	149
LOC132455623	32	0	32
LOC132456641	0	0	0
kics2	191	0	191
LOC132455628	13	1	12
LOC132455632	15	1	14
LOC132455630	86	2	85
LOC132455631	9	1	8
parp12b	1057	29	1028
LOC132454982	1	0	1
LOC132454942	46	2	44
LOC132454956	90	3	88
lta4h	290	0	290
dennd6b	221	1	220
gcc1	100	8	92
LOC132454972	222	23	884
lamtor4	1963	703	1945
atp6v1f	476	13	463
LOC132456642	20	18	2
LOC132454969	8	4	4
LOC132454967	13	7	6
LOC132454973	0	0	0
si:cabz01083838.1	8	3	5
fbxo7	283	0	283
kiaa0930	46	4	123
nup50	290	104	267
LOC132454983	1	0	1
phf21b	14	10	4
LOC132454964	67	13	54
kcna1b	14	1	13
LOC132454957	19	0	19
LOC132454953	1	0	1
cep83	93	0	93
LOC132454946	3	0	3
LOC132454986	0	0	0
LOC132454988	0	0	0
plxnc1	148	2	146
rerg	11	0	11
syn3	502	7	495
LOC132456644	66	2	64
LOC132454943	39	5	34
LOC132454984	0	0	4
LOC132454989	0	4	0
LOC132454990	1	0	1
LOC132454944	110	8	102
etv6	517	16	501
LOC132454974	10	0	10
zgc:165507	16	0	16
atp23	412	1	411
rpap3	201	3	198
LOC132454948	0	0	0
LOC132454966	46	0	46
LOC132454979	4	0	4
LOC132454981	16	6	10
slc26a3.1	28	28	9
cbll1	265	17	257
ppp6r2a	160	8	156
LOC132454985	100	98	6
sbf1	1369	804	565
adm2a	64	3	61
LOC132455634	942	20	922
LOC132455635	13	3	10
cdc123	396	14	382
nudt5	99	2	97
fbxo18	107	15	139
LOC132455639	1355	82	1320
rbm17	225	8	217
pfkfb3	26	0	28
LOC132455644	0	2	0
LOC132455641	0	0	0
LOC132456645	0	0	0
LOC132456646	114	4	110
ptprz1b	6	0	6
pik3cg	67	1	66
LOC132455649	88	17	268
slc13a4	14	183	28
zgc:162331	4	0	4
LOC132456650	0	0	0
pnpla3	121	0	121
sult4a1	26	0	26
efcab6	0	0	0
LOC132455655	237	5	232
LOC132455651	1	1	0
LOC132455652	0	0	2
LOC132455653	839	93	748
aldh1l2	68	27	46
nopchap1	66	5	66
slc41a2b	41	2	39
mkln1	470	13	457
podxl	107	4	103
nfyba	284	11	273
LOC132455014	2150	46	2104
LOC132455037	712	21	691
smo	64	0	64
tspan33a	371	19	352
LOC132455007	89	1	88
LOC132455018	1	0	1
LOC132456652	1515	1489	27
LOC132456653	0	1	0
LOC132456654	0	0	0
slc38a2	392	19	373
scaf11	374	11	363
LOC132455009	26	4	22
arid2	65	18	47
gas2l3	303	15	288
tm7sf3	87	0	87
fgfr1op2	114	10	115
med21	101	13	99
LOC132455021	186	12	174
ttll12	262	4	258
LOC132454993	74	2	72
LOC132454997	22	0	22
rab3ip	6	0	6
LOC132456657	0	0	0
LOC132455043	5	4	1
slc25a3a	1726	58	1668
LOC132456691	1	0	1
LOC132456692	0	0	0
LOC132456688	5	0	5
LOC132456690	2	0	2
LOC132455033	104	4	434
kiss2	0	333	1
gys2	175	3	172
spx	1417	851	566
golt1ba	90	1	89
recql	737	28	709
LOC132455044	16	0	16
LOC132455051	4	1	3
cog5	190	6	184
LOC132455022	11	11	0
ndufa5	3003	68	2935
aebp2	77	5	72
LOC132455050	146	1	145
nav3	951	15	936
si:ch211-214j24.10	749	13	739
osgep	498	22	480
apex1	333	9	326
LOC132455002	68	0	69
LOC132455039	1495	1731	21
LOC132456659	1	0	1
ipo8	9	0	9
caprin2	1	0	1
LOC132455662	12	0	12
dennd5b	977	15	962
LOC132456661	8	0	8
LOC132455038	76	22	64
LOC132455054	5507	72	5703
tmbim4	145	33	1080
stab2	20	976	11
wnt16	0	0	0
cped1	31	1	30
ing3	242	2	240
LOC132455063	12	2	10
tspan12	0	0	0
kcnd2	0	0	0
LOC132454999	16	0	16
cpm	71	0	71
mdm2	303	9	294
slc35e3	288	3	285
nup107	120	3	117
dyrk2	460	30	430
LOC132456664	6	0	6
LOC132455059	28	3	25
LOC132455062	0	0	0
cand1	686	11	675
grip1	23	1	23
lsm8	554	4	550
LOC132455020	40	2	38
LOC132455023	320	2	318
LOC132455015	191	2	189
shank3b	676	10	667
LOC132455666	38	0	38
LOC132456665	0	0	0
LOC132455667	156	3	153
cct2	1323	25	1298
nots	0	0	0
LOC132455663	0	0	0
LOC132455670	47	2	45
LOC132455669	14	0	14
LOC132455710	1	1	0
LOC132455716	2	0	2
LOC132455711	5	0	5
tmem19	152	8	144
LOC132455672	1	0	1
LOC132455671	0	0	0
LOC132455673	24	0	24
LOC132455674	1	0	1
slc26a5	508	22	486
psmc2	1134	19	1115
dnajc2	227	150	374
pmpcb	175	154	323
phax	56	15	46
kcnc2	2	0	2
ccdc107	61	0	61
krr1	464	7	458
LOC132455687	0	0	0
LOC132455693	0	0	0
phlda1	0	0	0
nap1l1	766	22	875
LOC132455717	3	131	3
osbpl8	4	0	4
zdhhc17	25	1	24
e2f7	15	0	15
LOC132455677	1295	31	1264
LOC132455676	19	0	40
LOC132455678	0	51	2
trnaw-cca	1	1	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	0	0	0
LOC132455675	2	0	2
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	16	0	16
tmem243b	167	191	157
dmtf1	37	11	207
cwf19l1	50	8	75
zgc:194209	16	34	15
rassf3	604	12	592
drd4-rs	0	0	0
cdhr5-rs	11	0	11
LOC132455705	2	0	2
LOC132455688	43	2	41
LOC132455715	0	0	0
trnat-cgu_2	0	0	0
LOC132455700	833	55	778
mef2ca	205	8	197
cetn3	63	0	63
edil3b	2	0	2
hapln1b	18	0	18
vcanb	9	0	9
LOC132455704	62	0	62
zcchc9	184	0	184
LOC132455718	13	0	13
wdr45	31	13	387
LOC132455721	7	358	18
LOC132455723	95	0	95
LOC132455722	22	1	21
stc1l	7	4	3
fgfr1b	1	0	1
kctd9b	61	3	58
marchf5l	83	5	78
actr1b	477	13	464
npy8ar	0	0	0
LOC132455732	348	3	345
LOC132455733	157	2	155
LOC132455731	249	25	224
LOC132455734	167	6	161
LOC132455736	5	5	0
dusp11	115	10	105
gfra2b	4	0	4
xpo7	271	40	257
pbdc1	902	22	906
dmtn	52	7	45
ppp3ccb	129	1	128
hpse	107	0	107
helq	48	3	45
mrps18c	99	24	163
abraxas1	155	65	178
gpat3	466	4	462
nkx6.1	3	0	3
rpl17	14479	89	14391
LOC132456682	30	0	30
LOC132456681	14	1	13
LOC132456683	0	0	0
LOC132456684	2	0	2
mfhas1	783	13	770
LOC132455751	51	2	49
LOC132455753	4	229	9
ppp1r3b	30	6	258
lmbrd2b	672	41	632
capslb	13	6	12
il7r	96	5	98
LOC132455757	2	4	0
myo5b	223	8	215
cfap53	0	0	0
LOC132455760	30	1	29
zgc:73226	4	0	4
LOC132455762	0	0	0
LOC132455776	7	1	6
LOC132456668	36	7	29
prune2	14	0	14
LOC132455764	78	1	77
LOC132455765	47	1	46
LOC132455763	1677	33	1652
LOC132455769	13	21	0
LOC132455768	304	10	294
ntrk2b	51	15	36
LOC132455770	1086	566	520
LOC132455771	395	7	388
LOC132455772	341	14	327
pstpip2	15	1	14
dhx29	145	9	137
mtrex	87	411	264
plpp1a	467	187	867
csgalnact1a	19	4	20
LOC132456670	2	7	0
nxnl2	361	11	350
gng10	213	3	210
btc	16	1	15
rxfp3	0	5	0
slc45a2	1	0	6
amacr	823	21	802
LOC132455784	14175	99	14076
LOC132455796	47	7	40
LOC132455795	11	11	0
nup54	248	4	244
LOC132455781	164	1	163
gsdf	32	29	3
LOC132455791	12	4	8
bcr	142	5	137
atp2a2b	1229	37	1192
pus1	68	27	93
noc4l	124	27	149
LOC132455800	38	4	34
LOC132455801	0	0	0
LOC132455802	8	2	6
ube2g1b	396	2	394
arpc3	1015	16	999
gpn3	187	12	178
rnf170	341	16	328
hook3	472	6	466
trabd2a	0	0	0
LOC132455810	1	0	1
LOC132455811	20	2	18
LOC132454844	13	0	13
LOC132455812	2	0	2
LOC132455815	0	0	0
nrg1	41	2	39
il6st	1972	24	1948
map3k1	955	51	904
pam	575	44	1026
ppip5k2	590	483	602
macir	0	0	0
ankrd55	70	21	49
chd1	557	18	539
reep5	654	8	646
syk	199	5	194
pdzph1	3	0	3
auh	576	21	555
nfil3	70	0	70
ror2	31	1	30
sptlc1	353	5	348
LOC132455836	0	0	0
isoc1	101	8	93
aldh7a1	762	20	742
lmnb1	65	25	40
c4h5orf63	51	4	47
megf10	3	1	2
LOC132455842	11	274	15
prrc1	82	4	78
slc12a2	65	17	232
LOC132455839	169	179	174
slc27a6	16665	637	16028
LOC132454846	22	0	22
psmb7	745	10	735
LOC132456695	0	0	0
dennd1a	110	9	379
fbxw2	116	2	114
ralgps1	920	8	912
derl2	791	17	774
LOC132455856	61	1	60
LOC132455859	938	8	930
scai	38	1	37
odf2a	33	2	31
sptan1	1009	27	982
LOC132456685	0	0	0
dync2i2	8	0	8
setb	2618	180	2438
pkn3	79	29	87
zdhhc12b	335	30	342
uap1l1	1733	42	1691
slc25a25b	18	0	18
naif1	51	0	51
dpm2	291	5	286
pip5kl1	56	1	55
sh3glb2b	128	12	116
zer1	254	10	244
tbc1d13	173	6	167
thnsl2	141	0	141
dqx1	241	1	240
smyd1a	11	1	10
spra	256	6	250
LOC132455884	4	3	1
nadk2	433	10	423
skp2	47	0	47
fpgs	632	11	621
LOC132455872	0	0	0
LOC132455873	2	2	0
LOC132455876	14	13	1
LOC132455874	0	0	0
LOC132455875	0	0	0
LOC132455877	2	0	2
cdk9	812	15	797
lmo4a	35	0	35
LOC132455888	9	8	7
lrsam1	310	6	310
ndor1	32	39	114
ntmt1	3	87	37
ier5l	36	0	36
ptpa	322	10	312
crata	350	3	347
ajm1	5	3	2
mapkap1	82	1	81
mvb12ba	174	3	171
LOC132454847	0	0	0
ssna1	74	67	79
tprn	24	6	90
prodha	797	185	612
gal3st1b	107	84	23
srsf9	2159	1508	651
sgsm1b	149	11	138
LOC132455903	415	5	410
LOC132455905	130	2	128
LOC132454848	7	1	6
cplane1	47	5	42
LOC132455906	171	0	171
LOC132455908	3	2	1
gdnfa	0	0	0
LOC132455909	22	0	22
bmpr1bb	52	1	51
opn4xa	1	0	1
pdlim5b	322	1	321
LOC132455915	10	0	10
glis3	14	6	8
rfx3	2	0	2
smad4a	190	44	146
LOC132455918	0	0	0
LOC132455924	9	0	9
LOC132455927	1	0	1
LOC132455928	9	11	0
nup155	197	8	191
LOC132455920	121	0	121
mlana	0	19	1
LOC132455919	107	3	124
LOC132455923	330	3314	356
LOC132455929	0	0	0
oaz1b	579	56	3863
LOC132455932	19	2	218
ric1	406	346	261
LOC132455933	5	0	5
fbxw5	56	420	57
traf2b	25	1	445
LOC132455937	2	2	0
coq4	516	9	507
bspry	27	1	26
setd1ba	418	88	330
rhof	304	52	286
tmem120b	68	5	100
morn3	11	3	11
orai1b	110	0	110
LOC132455940	33	1	32
rnf34b	29	1	28
lrrc75bb	1	1	0
ggt1b	42	1	41
ggt5b	449	15	434
cabp1b	20	0	20
LOC132455950	216	7	209
rab11fip1b	1308	44	1264
brf2	81	7	74
anxa4	2250	56	2194
LOC132455953	109	0	109
antxr1b	15	2	13
LOC132454852	60	66	1
trim69	33	1	39
LOC132455961	1	0	1
LOC132455960	1091	16	1075
LOC132455957	322	20	302
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	4	0	4
LOC132455965	132	8	124
nfkbil1	80	3	77
atp6v0a2a	7	2	5
LOC132455972	26	10	16
slc35e4	123	8	115
smtna	14	0	14
LOC132455971	5	3	2
mat2aa	54	1190	72
LOC132455981	34	22	1220
LOC132455969	1113	20	1093
LOC132455987	0	0	0
LOC132455974	1	0	1
LOC132455986	2	2	0
LOC132454854	11	0	11
sfswap	204	4	216
LOC132455988	0	15	1
LOC132454855	24	0	24
pgam2	0	0	0
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	46	0	46
LOC132454856	358	46	312
LOC132455985	9668	179	9489
LOC132454857	1	1	0
LOC132455982	76	2	74
LOC132455976	0	0	0
LOC132455995	1157	19	1138
LOC132455999	322	11	311
c6	20707	266	20491
c7b	6006	405	5653
LOC132456000	1	3	0
LOC132455996	3496	66	3430
nim1kb	0	0	0
LOC132455989	1	1	0
LOC132455990	5	5	0
LOC132455991	94	9	85
LOC132456001	56	0	56
LOC132456002	5	0	5
pip5k1ba	62	1	61
tjp2a	1015	14	1001
LOC132456005	73	3	70
slc30a5	421	2	419
LOC132456007	38	1	37
tmc2a	7	2	5
LOC132456008	1010	44	966
ccnb1	214	2	212
pmchl	0	0	0
spag8	10	1	9
npr2	1394	60	1334
alad	126	25	101
tmem203	66	1	65
LOC132456013	1	0	1
LOC132456018	1377	25	1352
zmat5	194	2	192
cabp7b	0	0	0
LOC132456020	16	0	16
LOC132456021	0	0	0
tescb	88	5	83
m17	24	2	22
taok3b	9	4	5
LOC132455069	64	0	64
LOC132455064	1	0	1
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	3	0	3
LOC132455065	0	0	0
LOC132455079	2	0	2
LOC132454864	0	0	0
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	9	0	10
LOC132455090	0	1	0
LOC132455087	2	0	2
LOC132455086	5	0	5
LOC132455082	0	0	0
LOC132455076	3	0	3
LOC132455078	0	0	0
LOC132455070	0	0	0
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	5	1	4
LOC132455075	23	1	22
LOC132455066	1	0	1
LOC132455067	0	0	0
LOC132455083	2	0	2
LOC132456027	10	0	10
LOC132456026	223	7	216
LOC132456029	12	12	0
myo1hb	661	14	647
ssh1b	2	4	2
LOC132456031	55	3	52
selplg	63	0	63
tmem119b	46	0	46
LOC132456034	92	5534	204
LOC132456036	2444	203	7887
rnf185	504	76	439
LOC132456037	30	0	41
LOC132454866	2	1	1
LOC132456040	8	0	8
dgcr2	748	39	709
car15	1	0	1
LOC132456043	459	5	454
LOC132456042	74	0	74
LOC132456044	0	0	0
LOC132456045	27	0	27
LOC132454867	0	0	0
LOC132456046	182	4	178
clic3	61	4	65
LOC132456048	6	13	1
LOC132456050	22	8	20
pou5f3	20	2	24
npdc1a	68	2	66
si:ch211-282j22.3	606	14	592
anxa3b	749	22	728
rcl1	6675	74	6601
ak3	161	5	158
cdc37l1	150	0	152
exd3	257	2	257
ambp	103672	1308	102370
ptgdsa	15559	105	15455
LOC132456061	119	116	3
slc27a4	35	6	29
swi5	37	3	34
fam163ba	1	0	1
dbh	0	577	8
sardh	226	8	803
cercam	180	4	176
urm1	103	3	100
sh2d3ca	219	0	219
strbp	197	12	186
LOC132456073	493	21	472
rc3h2	2	0	2
LOC132456077	15	0	15
LOC132456076	188	6	182
trnak-cuu_2	0	0	0
rln1	7	0	7
plgrkt	18	0	18
mrrf	180	0	180
lhx6a	15	9	11
morn5	8	6	7
ndufa8	851	11	840
LOC132456085	1	1	0
LOC132456090	1	0	1
fybb	495	21	474
ccdc80l2	17	6	11
psmb10	1400	12	1388
nnt	722	12	710
rai14	313	7	306
scarb2c	1541	18	1523
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	20	4	16
rnf208	2	0	2
slc5a1	157	1	156
ywhah	1212	19	1193
gnaz	68	30	38
sppl3	899	20	879
nt5c2l1	61	2	59
slc2a11l	0	1	0
kcnn2	3	3	1
drg1	726	8	718
stard7	332	22	310
slc20a1b	347	5	342
pcyox1	549	11	538
fam136a	43	5	38
loxa	521	26	496
snx24	168	1	167
ggcx	4095	51	4044
gmcl1	164	6	158
LOC132456115	27	0	27
LOC132456116	3	2	1
LOC132456137	801	25	777
ulk1b	922	41	881
si:ch211-222n4.2	3	0	3
crkl	18	0	20
LOC132456122	278	274	6
pik3r1	2840	72	2768
mast4	1052	15	1037
LOC132456124	1438	1436	115
srek1	832	50	894
erbin	718	20	699
nln	80	1	79
sgtb	66	2	64
trappc13	454	2	452
LOC132456130	1	1	0
LOC132456131	1831	44	1787
LOC132456135	15	1	14
LOC132456132	1	0	1
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	1	0	1
LOC132456141	1	0	1
LOC132456142	39	1	38
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	3	0	3
LOC132456153	0	0	0
LOC132456144	134	1	133
LOC132455515	1	0	1
LOC132454874	0	0	0
LOC132456145	91	4	87
LOC132456146	9	2	7
LOC132455517	0	0	0
arid6	17	0	17
LOC132456152	14	1	14
zgc:162472	216	9	208
dab2	467	5	462
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	55059	516	54547
fbp1b	31167	266	30902
LOC132454876	73	3	71
LOC132456159	18	0	18
LOC132456158	5	0	5
LOC132456160	531	12	519
dck	53	0	53
LOC132456163	231	4	227
tnpo1	484	25	459
fcho2	912	13	899
tmem174	4	0	4
foxd1	1	0	1
btf3	2827	13	2814
ankra2	77	1	76
arhgef28a	12	1	11
enc1	82	0	82
LOC132456175	715	24	691
LOC132456176	480	6	497
gfm2	84	31	77
nsa2	1859	23	1836
LOC132456178	4	0	4
LOC132456179	1	1	0
LOC132456180	521	18	503
egfl7	742	4	738
LOC132456186	13	0	13
agpat2	415	12	404
LOC132456182	621	19	602
col5a1	960	20	940
olfm1b	5	4	1
ppp1r26	186	20	166
mrps2	259	2	257
dipk1b	37	0	37
ttll11	60	0	60
dab2ipb	119	1	118
LOC132456195	4	0	4
LOC132456196	2	1	1
zgc:63972	5	0	5
LOC132456199	0	0	0
fibcd1b	8	0	8
LOC132456202	0	0	0
LOC132456201	18	2	16
aif1l	161	5	156
LOC132456204	0	0	0
prkaa1	2117	102	2015
ttc33	119	16	103
ptger4b	31	0	31
map1b	6	1	5
ptcd2	73	0	73
cacfd1	380	18	362
si:dkey-34e4.1	137	7	130
LOC132456215	2	0	2
garnl3	33	0	33
hmgcs1	272	1	271
LOC132456218	7	1	6
tln1	1872	30	1842
purg	8	0	8
setd9	14	0	14
LOC132456219	1	0	1
LOC132456222	10	0	10
LOC132456223	5	0	5
znf703	57	3	54
c4h2orf42	46	0	46
LOC132456227	663	20	643
LOC132454877	56	1	55
LOC132456229	203	342	210
jmy	249	15	583
LOC132454878	4	0	4
dmgdh	3455	103	3352
arsb	22	0	22
LOC132456233	2	0	2
LOC132456237	20	0	20
LOC132456236	584	26	558
LOC132456238	2	0	2
ap3b1a	253	9	244
tbca	1050	47	1003
otpa	3	0	3
wdr41	269	0	269
pde8b	1070	47	1023
crhbp	0	0	0
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	57	0	57
LOC132456257	20	10	10
LOC132456598	2	0	2
LOC132456259	10	0	10
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	3	0	3
LOC132456246	0	0	0
LOC132456247	0	0	0
LOC132456244	0	0	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	0	0	0
LOC132456253	11	0	11
LOC132456251	92	2	90
LOC132456254	36	2	34
LOC132456261	1523	366	1157
LOC132456260	130	0	130
LOC132455521	0	0	0
mzt2b	167	13	154
surf2	629	16	613
surf4	1677	152	1525
ass1	135	9	126
LOC132456266	2325	48	2277
LOC132456267	20	2	18
exosc2	323	5	318
LOC132456271	0	0	0
abl1	308	18	290
rab14l	544	22	522
LOC132456272	1	1	0
ddx54	511	10	501
tbx5a	7	3	4
tbx3a	41	0	41
LOC132456276	0	0	0
LOC132455091	21	2	19
LOC132455133	2	2	0
LOC132456277	5	1	4
mtfp1	581	15	566
LOC132455522	0	0	0
lman2la	80	7	73
wbp1	1374	25	1349
pax8	7	0	7
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	1	0	1
LOC132455094	465	16	449
LOC132455135	0	0	0
LOC132455123	0	8	0
LOC132455119	0	0	8
LOC132455097	2	0	2
LOC132455108	12	0	12
sapcd2	70	5	65
tmem141	150	0	150
LOC132455523	0	0	0
zmynd19	269	8	261
LOC132455524	12	1	11
slc37a3	1447	38	1409
LOC132456281	0	0	0
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	1051	9	1042
cdpf1	226	8	218
LOC132454880	0	0	0
LOC132455138	5	0	5
pparaa	956	7	949
LOC132456288	18	18	0
LOC132456285	66	25	41
LOC132454881	6	6	0
LOC132455131	0	0	0
atxn10	819	17	802
LOC132454883	9	1	8
LOC132456289	0	0	0
