LOC132458809	0	0	0
si:ch73-138n13.1	31	0	31
LOC132458829	0	36	2
rnf10	274	6	297
LOC132458828	10	3	12
LOC132458811	34	12	36
pop5	234	28	220
unc119.1	49	3	46
c6h12orf43	104	94	29
hnf1a	512	14	517
LOC132458813	19	5	14
c5	14659	202	14458
LOC132458827	14	0	14
prdm12b	37	115	5
LOC132458826	45	5	123
LOC132458802	577	10	567
LOC132458819	340	10	330
ciz1b	33	4	29
grin1b	0	1	0
kazald3	8	0	8
LOC132458799	19	1	18
LOC132458801	8	0	8
tsc1a	160	4	156
ak8	0	0	0
ddx31	36	4	32
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	204	5	200
LOC132458795	10	2	9
fhip2b	130	3	127
LOC132458806	0	0	0
LOC132458787	36	1	36
pomt1	25	1	24
snapc4	25	0	25
ccdc180	0	135	5
LOC132458830	0	0	0
entr1	79	9	210
chek2	22	5	38
gstt2	912	32	901
LOC132458814	141	3	138
LOC132458818	1	0	1
LOC132458825	10	27	11
LOC132458796	90	6	112
LOC132458831	0	0	0
LOC132458798	0	0	0
qsox2	70	3	67
LOC132460081	0	0	0
LOC132460083	2	2	0
LOC132460082	47	0	47
ntng2a	6	0	6
endog	45	0	45
LOC132460084	0	0	0
LOC132460087	3	2	2
med27	22	1	21
LOC132460089	0	0	0
pierce1	0	0	0
LOC132460094	0	0	0
LOC132460095	0	0	0
LOC132460096	0	0	0
LOC132460093	282	311	27
naaladl1	382	3	435
LOC132460097	2	2	0
erap1b	218	1	217
kank1a	458	8	450
LOC132460117	6	2	4
fbp2	68	2040	11
ctsla	5792	250	7527
LOC132459130	0	0	0
LOC132460111	2	0	2
LOC132460102	0	0	0
tars1	55	2	53
LOC132459068	4	0	4
tmem8b	0	0	0
mccc2	212	5	207
LOC132460104	5	0	5
psat1	7	4	3
isca1	351	5	346
tut7	168	3	165
LOC132460113	0	0	0
LOC132460119	3	1	2
LOC132460110	5	0	5
LOC132459069	0	0	0
LOC132460114	7	3	4
LOC132459070	1	0	1
LOC132460120	104	7	97
ethe1	95	1	94
LOC132460123	1	1	6
LOC132460124	0	6	0
drd2l	1	1	0
xrcc1	109	6	103
LOC132460126	0	0	0
LOC132460127	1	0	1
LOC132459132	12	0	12
LOC132460129	1	0	1
LOC132460130	201	3	198
ggctb	12	0	12
nod1	1	6	5
znrf2b	8	5	11
ulk4	0	0	0
ctnnb1	161	6	155
LOC132460133	0	0	0
cmtm8b	49	2	47
LOC132460135	28	15	13
LOC132460148	4	0	4
LOC132460140	51	4	47
LOC132460143	0	0	0
LOC132460141	0	0	0
LOC132460142	0	0	0
LOC132460144	547	8	586
LOC132460150	1	15	0
LOC132460147	7334	9596	287
sdc2	630	76	3072
LOC132460149	1	0	1
mrs2	54	0	54
LOC132460153	2265	116	2151
LOC132460151	7	0	7
LOC132460154	0	0	0
LOC132460156	2	0	2
LOC132460155	10	0	10
LOC132459134	27	0	27
LOC132460158	5	2	3
LOC132460159	0	0	0
LOC132460160	3	2	3
limd1a	46	1	45
LOC132458840	29	1	28
clec3ba	103	1	102
LOC132458932	3	0	3
LOC132458927	1	0	1
ubxn11	3	3	2
cep85	55	3	55
wdtc1	81	5	77
LOC132458919	16	0	16
LOC132458879	18	0	18
kdf1a	10	0	10
nr0b2a	517	7	510
gpatch3	58	1	57
gpn2	87	1	86
LOC132459592	1	0	1
LOC132459593	0	1	0
tent5ba	3	0	3
zdhhc18a	22	1	21
pigv	72	3	69
LOC132458933	13	13	0
thrap3a	4	0	4
sh3d21	63	2	61
eva1ba	975	21	954
hint3	112	0	113
LOC132458928	0	0	0
trmt11	7	0	7
map7d1a	105	1	104
LOC132458938	0	0	0
nudt19	27	0	27
LOC132458930	12	0	12
dhdds	2159	39	2120
ago1	82	4	78
ago3a	12	0	12
LOC132458945	0	0	0
si:dkeyp-97a10.2	53	1	52
si:dkeyp-97a10.3	7	0	7
LOC132458886	0	0	0
iglon5	0	0	0
LOC132458951	3	2	1
hamp	9918	90	9828
LOC132458891	205	4	201
etfb	1537	39	1498
vsig10l	6	1	5
LOC132459595	3	0	3
LOC132458850	16	1	15
LOC132458895	1	0	1
LOC132458941	0	0	0
LOC132459596	45	1	44
LOC132458954	0	0	0
LOC132458832	91	2	89
LOC132458917	62	6	56
LOC132458915	0	0	0
LOC132458901	44	0	44
LOC132458944	175	170	5
seraf	0	0	0
LOC132459597	0	0	0
LOC132458943	1	1	0
LOC132458870	0	0	0
LOC132458868	1	0	1
LOC132458893	7	0	12
LOC132458950	0	6	0
il21r.1	13	3	10
il21r.2	0	0	0
LOC132458844	22	5	17
LOC132458929	3	3	0
LOC132458942	2	0	2
LOC132458949	0	0	0
rpz5	59	1	58
rpz4	255	5	250
LOC132458883	0	0	0
LOC132458934	0	0	0
LOC132458911	220	6	214
bnipl	9	2	7
prune	71	0	71
myo1eb	1	0	1
LOC132458875	5	0	5
LOC132458936	13	3	45
LOC132458935	8	41	2
selenbp1	72	2	70
pogzb	21	0	21
si:dkey-23o4.6	2	0	2
plekho1b	0	0	1
LOC132458952	0	0	0
LOC132458947	0	1	0
anp32e	130	3	127
LOC132458907	1	0	1
LOC132458921	2	0	2
LOC132458913	27	2	25
LOC132458861	1	1	0
LOC132458900	72	2	70
med18	50	2	48
LOC132458912	0	0	0
LOC132459600	0	0	0
LOC132458842	42	2	40
trnap-cgg_16	0	0	0
LOC132458931	4	16	1
cited4b	24	2	35
LOC132458896	4	0	4
LOC132459601	29	1	29
LOC132458855	1	0	1
LOC132458924	1	1	0
LOC132458854	1	0	1
LOC132458940	2	6	0
LOC132458865	33	1	36
LOC132458857	18	0	18
LOC132458939	16	0	16
LOC132458846	1	0	1
LOC132458946	0	0	0
LOC132459602	16	0	16
LOC132458889	10	1	10
LOC132458903	13	2	11
LOC132458908	3	0	3
LOC132458853	34	0	34
LOC132458953	6	11	2
LOC132458859	97	3	101
LOC132458852	1	0	1
LOC132458877	0	0	0
LOC132458860	75	1	74
LOC132458856	0	0	0
LOC132458894	16	2	14
gbp	2057	23	2034
kcnv1	5	0	5
dek	12	1	11
LOC132459603	42	0	42
LOC132459072	1	0	1
LOC132460168	91	3	88
LOC132460165	44	0	44
LOC132460167	211	3	208
creb3l4	175	13	162
cmtm6	44	0	44
LOC132460171	79	81	1
cmtm7	2	0	5
si:dkey-11p23.7	3	1	2
LOC132460173	0	0	0
LOC132460178	185	2	212
LOC132460179	0	0	0
zgc:153896	1	30	0
mrps12	205	4	201
LOC132460175	47	3	44
LOC132459073	0	0	0
LOC132460182	0	1	0
LOC132460180	0	0	1
LOC132459604	1	0	1
LOC132460183	13370	139	13232
rpp25l	39	2	37
LOC132460195	0	0	0
si:ch211-254p10.2	0	0	0
LOC132460187	0	0	0
LOC132460186	2	2	0
LOC132460197	0	0	0
slc6a19b	0	0	0
LOC132460192	0	0	0
LOC132459605	0	0	0
LOC132460184	3	262	19
LOC132460188	103	18	383
LOC132460194	0	0	0
LOC132460196	1	21	0
LOC132460198	1	0	1
c4b	12646	284	12610
LOC132460201	0	246	3
LOC132460200	7312	188	7124
tnxba	2	2	0
LOC132460203	0	1	0
LOC132459606	3	0	3
LOC132460204	80	5	78
LOC132460205	8	11	0
LOC132460209	168	11	157
LOC132460211	114	3	111
LOC132460207	157	630	8
LOC132460208	3450	75	3856
tyrobp	34	0	34
LOC132460215	2	0	2
LOC132460214	41	0	41
LOC132459607	3	3	0
LOC132459608	11	1	10
LOC132459011	0	0	0
LOC132458982	0	0	0
LOC132459006	27	47	0
pik3r4	13	1	32
atp2c1	18	0	18
LOC132460226	0	0	0
LOC132458971	593	24	569
LOC132458984	27	0	27
LOC132458961	49	2	47
LOC132458965	93	2	91
LOC132458992	0	0	0
LOC132458964	49	4	45
LOC132458972	10	1	9
LOC132458991	0	0	0
LOC132458996	0	0	0
LOC132458968	2	0	2
LOC132459005	0	0	0
LOC132458969	3	1	2
LOC132458967	2	0	2
LOC132458966	3	0	3
si:ch73-139j3.4	0	0	0
hjv	0	0	0
tg	1	0	1
LOC132459007	0	0	0
LOC132459013	0	0	0
LOC132459015	0	0	0
LOC132459014	2	0	2
LOC132458981	59	1	58
LOC132459010	0	0	0
LOC132458983	4	1	3
LOC132459004	49	0	49
LOC132458990	17	1	16
si:dkey-7j14.6	1654	26	1628
LOC132458962	87	5	82
adam15	16	4	12
dcst1	8	0	8
LOC132459612	0	0	0
LOC132459613	7	0	7
ifnlr1	2	1	1
LOC132459012	0	0	0
LOC132458999	445	19	426
myom3	1	0	1
fabp10a	19036	390	18646
srsf10a	216	6	210
pnrc2	551	29	522
cnr2	3	0	3
akirin1	37	1	36
rhbdl2	58	0	58
fhl3a	0	0	0
gja9a	0	0	0
LOC132459000	97	5	92
rragca	61	1	60
rspo1	0	0	0
pou3f1	1	0	1
gnl2	215	12	217
dnali1	8	9	15
snip1	46	13	35
si:ch211-1i11.3	43	5	38
LOC132459076	0	0	0
LOC132460243	0	0	0
LOC132459001	0	0	0
csf3r	14	0	14
LOC132460220	0	0	0
mrps15	55	0	55
oscp1b	20	0	20
LOC132459619	2	0	2
stk40	59	2	57
LOC132460222	0	0	0
LOC132461190	0	0	0
LOC132461191	133	6	127
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	2	0	2
LOC132461210	1	0	1
LOC132460779	0	0	0
LOC132461131	1	0	1
LOC132461132	0	0	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	0	0	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	37	3	34
trnam-cau_1	0	0	0
LOC132461199	41	3	38
LOC132461203	2	0	2
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	1	0	1
LOC132460670	256	7	249
LOC132460774	0	0	0
LOC132461205	0	0	0
LOC132460691	49	0	49
mpp4b	0	0	0
LOC132461206	1	0	1
LOC132462166	0	0	0
als2b	110	4	106
LOC132460794	0	0	0
LOC132460777	0	0	0
LOC132461207	395	10	385
LOC132461208	0	0	0
LOC132461089	5	5	0
LOC132461090	0	0	0
LOC132460648	2	2	0
LOC132462213	0	0	0
LOC132460752	25	0	25
dnpep	206	4	202
LOC132460776	0	0	0
LOC132461137	7	0	7
LOC132461211	4	0	4
LOC132460675	18	2	16
map3k2	53	4	49
LOC132460744	1	0	1
sumo1	193	12	181
LOC132461212	38	2	36
LOC132461213	0	0	0
LOC132461091	150	1	149
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	2	2	0
LOC132460736	12	2	10
dgkza	49	0	55
LOC132460788	0	4	0
LOC132460784	0	0	0
LOC132461092	0	0	0
LOC132461093	1	1	0
LOC132460630	91	6	87
LOC132460754	5	0	5
LOC132460662	120	5	116
LOC132460633	105	6	101
LOC132461215	7	1	6
LOC132460740	17	0	17
cab39l	162	2	160
LOC132460725	8	0	8
cars2	64	9	87
LOC132460742	1	28	5
LOC132460778	0	0	0
LOC132460757	63	1	62
LOC132460764	0	0	0
LOC132461216	0	0	0
LOC132461112	0	0	0
LOC132461113	0	0	0
LOC132460694	12	1	11
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	32	0	33
LOC132461140	4	0	4
LOC132461218	0	0	0
LOC132461217	1	0	1
LOC132460734	32	0	32
LOC132461114	1	0	1
LOC132461097	0	0	0
LOC132461115	1	0	1
LOC132460717	147	5	142
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	1	0	1
LOC132460729	0	0	0
LOC132461220	5	0	5
LOC132461219	0	0	0
LOC132461221	18	0	18
LOC132460743	3	0	3
LOC132460692	22	1	21
LOC132461141	39	5	34
LOC132461223	0	0	0
LOC132461222	1	0	1
LOC132460652	11	1	10
LOC132460715	11817	134	11685
LOC132460666	45	5	40
LOC132460665	6	0	6
LOC132460753	0	0	2
LOC132460781	0	2	0
LOC132460792	0	0	0
LOC132460767	0	0	0
LOC132461142	0	0	0
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
LOC132462204	0	0	0
LOC132462205	0	0	0
LOC132462207	0	0	0
LOC132462208	0	0	0
LOC132462209	0	0	0
LOC132462193	0	0	0
LOC132462210	0	0	0
LOC132462194	0	0	0
LOC132462214	0	0	0
LOC132462187	0	0	0
LOC132462188	0	0	0
LOC132462215	0	0	0
LOC132462191	0	0	0
LOC132462192	0	0	0
LOC132462218	0	0	0
LOC132462211	0	0	0
LOC132462212	0	0	0
LOC132460763	0	0	0
LOC132460631	28	1	27
LOC132460769	2	0	2
LOC132460748	52	1	51
LOC132460772	0	0	0
LOC132460775	0	0	0
LOC132460690	0	0	0
LOC132460726	14	0	14
LOC132460721	8	2	6
LOC132460751	0	0	0
LOC132461143	13	3	12
LOC132461116	0	0	0
LOC132461145	0	0	0
prkx	128	2	126
LOC132461224	0	0	0
LOC132461226	0	0	0
LOC132461098	0	0	0
LOC132461227	0	0	0
LOC132461228	2	0	2
LOC132461099	0	0	0
LOC132461230	1	1	0
LOC132461229	0	0	0
LOC132461118	0	0	0
LOC132461119	0	0	0
LOC132461120	0	0	0
LOC132461231	0	0	0
LOC132461232	0	0	0
LOC132461235	0	0	0
LOC132461234	0	0	0
LOC132461236	0	0	0
LOC132461237	0	0	0
LOC132461238	0	0	0
LOC132461100	0	0	0
nlgn4xa	2	0	2
LOC132460709	0	0	0
sts	329	9	320
pnpla4	32	7	29
LOC132461241	8	2	10
LOC132461243	3	0	3
LOC132461244	1	0	1
LOC132461148	0	0	0
LOC132461101	0	0	0
LOC132461245	0	0	0
pudp	112	0	112
LOC132461247	14	1	13
atg3	139	4	135
LOC132462168	0	0	0
LOC132460773	0	0	0
slc19a2	70	3	67
LOC132460657	502	20	489
LOC132460786	0	7	0
LOC132460737	168	1	167
LOC132461248	0	0	0
atp1b1b	64	7	57
LOC132461250	0	0	0
LOC132461155	96	1	95
LOC132460656	1	1	1
LOC132461102	0	0	0
LOC132460644	95	2	94
LOC132460791	0	0	0
ddx4	0	0	0
kpnb3	201	7	194
LOC132460771	0	0	0
LOC132461251	9	0	9
LOC132461252	77	3	74
LOC132461253	18	0	18
LOC132461255	11	0	11
slx9	125	4	121
plcd4a	0	0	0
LOC132460745	271	5	266
LOC132460722	63	1	62
LOC132461257	0	0	0
LOC132461258	2	2	0
urp2	0	0	0
LOC132461260	0	0	0
LOC132461261	0	0	0
LOC132461262	6	2	4
LOC132461263	0	0	0
LOC132460765	1	1	0
runx1	17	2	15
LOC132461265	43	1	42
LOC132461266	0	0	0
LOC132461267	2	0	2
LOC132460681	0	0	0
LOC132460707	0	0	0
LOC132461103	0	0	0
LOC132461268	0	0	0
LOC132460698	5	3	2
LOC132460643	488	10	478
LOC132460641	0	0	0
prox1a	43	7	36
LOC132461269	0	0	0
LOC132460676	0	0	0
ccdc28a	357	12	345
LOC132460793	3	2	1
LOC132461270	1	0	1
LOC132461271	0	0	0
LOC132461272	4	0	4
LOC132461159	0	0	0
LOC132461273	3	2	1
LOC132461104	0	0	0
LOC132460718	0	0	0
LOC132461274	0	0	0
LOC132461160	0	0	0
LOC132461105	0	0	0
LOC132461275	2	0	2
LOC132461106	0	0	0
LOC132461277	0	0	0
LOC132461278	0	0	0
LOC132461279	1	0	1
LOC132461280	0	0	0
LOC132460785	0	0	0
LOC132460782	1	0	1
LOC132460783	0	0	0
LOC132460758	0	0	0
LOC132460768	0	0	0
LOC132461281	0	0	0
LOC132461282	0	0	0
LOC132460708	0	0	0
LOC132461107	1	0	1
LOC132461283	0	0	0
LOC132460770	0	0	0
LOC132461162	0	0	0
LOC132461284	1	0	1
LOC132461285	45	1	44
LOC132461163	1	1	0
LOC132461286	0	0	0
LOC132461288	0	0	0
LOC132461165	0	0	0
LOC132460755	0	0	0
LOC132460762	0	0	0
LOC132460647	4	0	4
LOC132460787	3	0	3
LOC132460693	0	0	0
LOC132461166	0	0	0
LOC132460637	39	0	39
LOC132460711	3	0	3
LOC132460654	4	2	2
LOC132460678	71	4	67
LOC132460685	0	0	0
LOC132460679	21	5	16
LOC132460687	42	0	42
LOC132461167	4	0	4
LOC132460730	2	2	0
LOC132460760	0	0	0
LOC132460750	0	0	0
dusp27	0	0	0
LOC132460695	0	0	0
LOC132460663	52	2	50
plaat1l	62	2	60
ephx2	32	1	31
LOC132460780	0	0	0
zgc:113142	0	0	0
LOC132460732	0	0	0
LOC132461169	22	2	20
LOC132460710	112	1	111
LOC132460705	0	0	0
LOC132461170	0	0	0
LOC132460638	3	0	3
LOC132460747	2	0	2
LOC132461171	5	0	5
LOC132460713	118	5	113
gpr180	19	1	18
LOC132460701	441	349	92
ddx3xb	32	0	32
LOC132460642	36	1	35
LOC132460703	0	0	0
LOC132460790	0	0	0
LOC132460651	3	0	3
ptgfrnb	22	2	20
si:ch211-132g1.1	75	0	75
LOC132460759	0	0	0
LOC132460741	2	2	0
LOC132460746	20	0	20
rtraf	323	5	318
cryaa	0	0	0
zgc:110699	6	5	1
harbi1	12	0	12
atg13	234	9	225
plekhm3	28	0	28
LOC132460766	0	0	0
LOC132460761	0	0	0
LOC132460672	1	0	1
LOC132460673	3	0	3
LOC132460671	0	0	0
LOC132460719	488	9	479
LOC132460689	14	3	11
gk	19	0	19
trnae-uuc_3	0	0	0
wbp4	137	11	126
mtrf1	10	1	11
LOC132460714	19	2	19
LOC132461108	0	0	0
LOC132461289	43	5	38
LOC132461109	0	0	0
LOC132461172	0	0	0
LOC132461290	136	16	120
arl13b	99	1	98
LOC132461292	1	0	1
LOC132461293	0	0	0
LOC132461294	0	0	0
LOC132461110	0	0	0
LOC132461173	2	2	0
LOC132461295	0	0	0
LOC132461298	0	0	0
LOC132461297	0	0	0
LOC132461174	10	0	10
vps26c	151	3	149
ttc3	92	2	91
hlcs	98	0	98
sim2	0	0	0
riox2	312	6	306
tiprl	92	1	91
kcnj15	13	0	13
kcnj6	1	0	1
pou2f3	0	0	0
slc37a2	84	1	83
psmg1	276	5	271
LOC132461309	4060	65	3995
LOC132461111	0	0	0
LOC132461311	0	0	0
LOC132461308	0	0	0
ncf1	52	2	50
LOC132461313	3	3	0
mks1	17	1	16
LOC132461315	27	38	2
ska2	74	1	86
zw10	124	0	124
LOC132461323	0	0	0
LOC132461326	0	0	0
mybbp1a	34	0	34
bcl7ba	161	2	159
tbl2	54	0	54
pom121	9	0	9
LOC132461327	1	0	1
LOC132461332	17	1	16
smg8	25	6	19
ppm1e	2	0	2
trim37	15	0	15
rabgef1	234	2	232
kctd7	36	4	32
cux1a	14	4	10
myl10	0	0	0
LOC132461336	4	0	4
orai2	29	1	28
bckdk	354	10	344
lrwd1	5	0	5
alkbh4	19	0	19
LOC132461354	59	0	59
mcama	2	0	2
LOC132461340	140	6	134
styxl1	1	0	1
yipf5	139	1	138
LOC132461346	37	11	26
LOC132461176	4	0	4
LOC132461348	35	4	31
LOC132461344	3308	184	3124
LOC132461353	912	48	864
endou2	0	0	0
rnf14	162	2	160
LOC132461345	8	0	8
zcchc10	67	2	65
aff4	141	6	135
shroom1	6	0	6
LOC132461358	23	9	14
septin8a	89	7	82
gabra6b	2	1	1
LOC132461362	0	0	0
LOC132461178	0	0	0
LOC132461363	0	0	0
sh3pxd2b	49	4	45
LOC132461368	0	0	0
stk10	194	7	187
LOC132461369	300	3	297
LOC132461179	0	0	0
LOC132461370	32	0	32
LOC132461371	11	0	11
LOC132461374	262	7	255
LOC132461372	39	1	38
LOC132461376	21	0	21
ap2b1	13	2	11
LOC132462225	1	1	0
LOC132461377	0	0	0
kctd16b	0	0	0
trnae-uuc_4	0	0	0
trnae-uuc_5	0	0	0
trnae-uuc_6	0	0	0
trnae-uuc_7	0	0	0
trnae-uuc_8	0	0	0
trnae-uuc_9	0	0	0
trnae-uuc_10	0	0	0
trnae-uuc_11	0	0	0
trnae-uuc_12	0	0	0
trnae-uuc_13	0	0	0
trnae-uuc_14	0	0	0
trnae-uuc_15	0	0	0
trnae-uuc_16	0	0	0
trnae-uuc_17	0	0	0
trnae-uuc_18	0	0	0
trnae-uuc_19	0	0	0
trnae-uuc_20	0	0	0
trnae-uuc_21	0	0	0
trnae-uuc_22	0	0	0
trnae-uuc_23	0	0	0
trnae-uuc_24	0	0	0
trnae-uuc_25	0	0	0
trnae-uuc_26	0	0	0
trnae-uuc_27	0	0	0
trnae-uuc_28	0	0	0
trnae-uuc_29	0	0	0
trnae-uuc_30	0	0	0
trnae-uuc_31	0	0	0
trnae-uuc_32	0	0	0
trnae-uuc_33	0	0	0
trnae-uuc_34	0	0	0
trnae-uuc_35	0	0	0
trnae-uuc_36	0	0	0
trnae-uuc_37	0	0	0
trnae-uuc_38	0	0	0
trnae-uuc_39	0	0	0
trnae-uuc_40	0	0	0
trnae-uuc_41	0	0	0
trnae-uuc_42	0	0	0
trnae-uuc_43	0	0	0
trnae-uuc_44	0	0	0
trnae-uuc_45	0	0	0
trnae-uuc_46	0	0	0
trnae-uuc_47	0	0	0
trnae-uuc_48	0	0	0
trnae-uuc_49	0	0	0
trnae-uuc_50	0	0	0
trnae-uuc_51	0	0	0
trnae-uuc_52	0	0	0
trnae-uuc_53	0	0	0
trnae-uuc_54	0	0	0
trnae-uuc_55	0	0	0
trnae-uuc_56	0	0	0
trnae-uuc_57	0	0	0
trnae-uuc_58	0	0	0
trnae-uuc_59	0	0	0
LOC132461380	1	0	1
plac8l1	23	0	23
lars1b	80	2	78
rbm27	124	4	120
pou4f3	0	0	0
rad50	46	2	44
taf9	88	0	88
cdx1b	1	1	0
kiaa1191	338	4	334
si:ch211-247j9.1	4	4	0
LOC132461465	78	0	78
btg4	9	1	8
LOC132461490	0	0	0
LOC132461479	467	11	456
aldocb	21	1	20
pigs	84	5	79
srsf1b	164	5	159
dynll2b	214	1	213
heatr6	9	0	9
ddx52	58	1	57
rpl23a	23357	129	23231
LOC132462220	2	0	2
birc2	177	18	167
slc6a7	32	6	31
rb1	50	1	52
LOC132461481	0	2	1
LOC132461480	2	1	1
LOC132461468	5	0	5
LOC132461471	11	0	11
rnf121	228	3	225
nlrc3l1	40	5	35
LOC132461489	0	0	0
LOC132461180	5	1	4
LOC132461484	0	0	0
rnf167	401	7	394
srrt	284	17	267
mogat3b	18	1	17
atp1b2b	0	0	0
gltpd2b	636	12	624
chrne	34	0	34
pld2	62	6	56
mink1	362	14	348
gnb2	100	16	91
slc12a9	204	12	200
hsd20b2	2	2	1
gucy2d	0	0	0
si:ch211-284e13.4	1	0	1
slc25a15b	6	3	3
tm4sf21a	304	10	294
LOC132461500	1	0	1
slc25a35	2	0	2
grk1b	2	0	2
LOC132461506	2	2	0
sat2b	9	1	8
taf6	36	2	34
mrps31	23	0	23
LOC132461509	31	1	30
f11r.1	972	28	944
ubash3ba	40	0	40
LOC132461517	357	10	391
LOC132461518	0	38	6
snx19a	0	0	0
LOC132461514	12	2	10
adamts15a	5	0	5
stk36	3	0	3
atf5a	4	0	4
phldb1a	11	2	9
LOC132461542	91	0	91
c2cd2l	24	1	23
LOC132461541	1506	30	1476
dpagt1	669	23	646
hinfp	19	1	18
si:ch211-117m20.4	4	1	4
LOC132461543	1	1	1
abcg4a	5	2	3
nherf4b	0	0	0
atp5l	3527	81	3446
ftr82	290	8	336
ftr83	126	54	126
ruvbl2	43	2	41
spns2	4	0	4
LOC132461524	0	0	0
LOC132461526	41	0	41
LOC132461527	0	0	0
spns3	0	0	0
zgc:165604	18	16	2
LOC132461528	24	0	24
nrxn2a	0	0	0
LOC132461530	3	2	1
LOC132461531	55	6	53
LOC132461532	9	6	7
LOC132461544	0	0	0
puraa	113	6	107
LOC132461546	1	1	0
LOC132461547	0	0	0
dnajc18	64	2	62
LOC132461548	0	0	0
tmem45b	14	0	15
nfrkb	30	2	29
LOC132461553	3	1	2
tmem47	29	0	29
LOC132461555	6	0	6
LOC132461556	28	1	27
LOC132461557	19	4	15
mepcea	48	0	48
defbl2	0	0	0
spag7	169	6	163
chrdl2	9	3	6
xrra1	0	0	0
neu3.1	21	2	19
LOC132461564	0	0	0
LOC132461565	83	1	82
LOC132461566	7	6	1
zbtb20	368	19	349
si:dkey-251i10.1	6417	141	6276
LOC132461570	6	0	6
LOC132461571	0	0	0
cdc23	32	0	32
kif20a	10	1	9
zgc:175280	0	0	0
casr	1	0	1
b4galt4	203	2	201
arhgap31	88	0	88
gsx1	0	0	0
wasf3a	0	0	0
LOC132461579	99	4	95
LOC132461585	4	0	4
LOC132461581	104	3	101
LOC132461584	12409	553	11856
prdx4	442	4	438
pdha1a	449	10	439
LOC132461586	0	0	0
si:ch211-114c12.2	103	1	102
LOC132460887	0	3	0
LOC132460856	9	1	11
LOC132460862	373	11	362
LOC132460869	38	1	37
LOC132460876	2	0	2
LOC132460804	0	0	0
phldb2a	26	0	26
gabrr3a	0	0	0
LOC132461183	0	0	0
LOC132460799	2	49	1
sms	129	3	174
il13ra2	1	0	1
lrch2	2	0	2
LOC132460945	6	5	1
zgc:163098	116	1	115
wdr44	130	4	126
klhl13	27	1	26
LOC132460904	12	0	12
si:ch1073-224n8.1	30	1	29
ltbp3	36	0	36
sptbn2	676	20	656
dpf2	187	17	170
LOC132460830	4	1	3
st6gal1	2	0	2
LOC132460833	1	0	1
LOC132460874	2	0	2
LOC132460870	0	0	0
LOC132460873	5	0	5
LOC132460939	38	37	1
ssh2b	16	1	15
nsrp1	209	13	196
LOC132461186	3	0	3
LOC132460859	0	0	0
LOC132460933	12	0	12
LOC132462230	0	0	0
LOC132462171	0	0	0
LOC132462223	0	0	0
LOC132460934	26	0	26
LOC132462228	0	0	0
LOC132462221	3	0	3
LOC132462229	1	0	1
LOC132462169	0	0	0
LOC132462172	0	0	0
LOC132462174	1	0	1
LOC132462176	2	0	2
LOC132462177	0	0	0
LOC132462178	0	0	0
LOC132462180	0	0	0
LOC132462181	0	0	0
LOC132462170	0	0	0
LOC132460901	5	0	5
supt6h	149	7	142
LOC132460935	45	2	43
caln2	0	0	0
nf2b	42	1	41
mettl27	96	0	96
LOC132460931	4	0	4
LOC132460897	0	0	0
LOC132460916	0	0	0
LOC132460932	0	0	0
LOC132460947	0	0	0
LOC132460930	22	0	22
LOC132460929	9	0	9
abhd11	80	2	78
bicdl2l	13	0	13
sumf2	113	2	111
cct6a	1997	30	1967
LOC132462224	0	0	0
LOC132462226	0	0	0
LOC132460886	55	1	54
mrps17	125	4	121
LOC132460912	0	0	0
LOC132460890	0	0	0
LOC132460894	0	0	0
LOC132460899	1	0	1
LOC132460811	32	2	30
LOC132460882	1	1	0
LOC132460831	10	0	10
LOC132460842	32	1	31
pafah1b1b	78	2	76
LOC132460798	4	0	4
LOC132461187	0	0	0
LOC132460926	2	0	2
fbxo40.1	7	14	3
LOC132460900	15	2	23
liat1	0	0	0
trnaw-cca_79	0	0	0
LOC132460918	0	0	0
LOC132460913	0	0	0
slc13a2	0	0	0
vtnb	22690	1028	21662
trnat-agu_11	5	5	0
LOC132460847	1523	40	1483
ca4c	55	46	29
LOC132460948	0	16	15
LOC132460825	105	9	101
LOC132460813	72	10	70
LOC132460938	0	0	0
LOC132460937	0	0	0
LOC132460941	0	0	0
asl	42	6	48
crcp	219	10	213
LOC132460871	134	4	130
htatsf1	71	3	68
bod1	237	1	236
stc2b	19	0	19
bnip1b	280	17	263
crebrf	455	20	438
LOC132460940	0	9	0
LOC132460845	10	0	17
tcerg1b	86	3	83
LOC132460838	1	2	0
LOC132460949	18	0	18
LOC132460827	7	0	7
LOC132460942	5	2	3
LOC132460817	289	9	280
ublcp1	13	2	12
LOC132460872	1	0	1
