nusap1	97	6	91
oip5	51	15	36
chp1	125	5	120
lgmn	6149	139	6293
LOC132457454	5	284	3
pcnx1	11	1	10
map3k9	3	1	3
LOC132457372	1	0	1
med6	110	1	109
LOC132457423	0	0	0
slc8a3	4	2	3
LOC132457426	6	0	6
actn1	185	8	177
dcaf5	68	4	64
pacs2	61	2	59
capn3a	0	0	0
znf106a	209	9	200
pacc1	120	7	113
nenf	109	4	105
ezra	386	13	373
kcnk3b	0	0	0
hhipl2	1	1	0
LOC132457438	0	0	0
wdr32	107	6	101
cpxm1a	419	20	399
zmp:0000000662	89	2	87
LOC132457415	652	22	631
manba	59	2	57
slc39a8	110	3	107
LOC132457383	77	0	77
dctn1b	13	0	13
alms1	7	0	7
si:dkey-33c12.4	174	1	173
nanos1	1	0	1
neff2	1	0	1
mrps26	65	98	64
loxl3b	46	3	140
LOC132457321	15	0	15
rab11fip5a	33	0	33
sfxn5a	242	13	229
emx1	0	0	0
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	7	0	7
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	10	0	10
LOC132458237	0	0	0
LOC132458241	26	2	24
LOC132457337	0	0	0
eif2ak3	21	2	24
LOC132457445	0	5	0
rpia	121	2	119
slc4a11	53	0	53
ky	0	0	0
LOC132457237	1	0	1
dnaaf9	82	1	84
LOC132457459	0	3	0
LOC132457295	1	0	1
syt16	6	1	5
sertad4	1	0	1
sgpp1b	227	6	221
LOC132457440	3	1	2
wdr89	42	4	38
ppp2r5eb	203	9	194
gphb5	3	0	3
syne2b	4	155	10
esr2b	751	36	876
LOC132458252	56	0	56
LOC132457285	34	4	32
LOC132457293	14	1	15
klc4	29	0	29
LOC132457394	89	1	88
bag5	37	2	35
LOC132457463	2	0	2
trmt61a	24	0	24
ckba	206	2	249
LOC132457455	1	45	1
mark3a	383	6	377
LOC132457452	1	0	1
LOC132457462	2	0	2
eif5	816	63	984
LOC132458362	0	0	0
LOC132457469	6	236	8
LOC132458364	0	0	6
LOC132458357	0	0	1
LOC132458363	5	0	5
LOC132458365	1	0	1
LOC132458366	0	0	0
LOC132458371	0	0	0
LOC132458367	1	0	1
LOC132458368	0	0	0
vps29	124	1	123
LOC132457298	153	4	149
LOC132457269	27	1	26
LOC132458259	0	0	0
LOC132457299	7	0	7
dkc1	215	11	266
LOC132458331	1	0	1
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	1	0	1
LOC132458352	1	0	1
im:7136021	16	59	19
cinp	78	41	37
znf839	50	2	48
tecpr2	6	0	6
ankrd9	89	2	87
rcor1	156	6	150
traf3	53	1	52
snx6	237	1	236
cfl2	3	0	3
baz1a	212	12	200
sec23a	179	2	183
LOC132457338	0	5	1
srp54	804	31	773
zgc:109986	14	2	12
clec14a	281	11	270
foxa1	0	0	0
mipol1	18	1	17
psma3	746	32	714
arid4a	252	10	242
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	1	0	1
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	199	1	198
LOC132457333	1	0	1
LOC132457355	28	0	28
LOC132457363	3	0	3
LOC132458295	0	0	0
lgals3b	241	13	228
fbxo34	65	4	61
atg14	165	8	157
tbpl2	1	0	1
jmjd7	27	0	28
LOC132457457	1	2	0
LOC132457230	12	12	0
mapkbp1	3	0	3
mgaa	118	14	104
tyro3	228	11	233
LOC132457453	3	19	0
lrrc57	38	1	40
LOC132457468	0	3	0
haus2	16	1	15
mdga2a	0	0	0
LOC132457287	3	0	3
LOC132457353	0	0	0
hikeshi	2	0	2
heatr5a	105	1	104
hectd1	370	37	450
ap4s1	36	89	64
strn3	175	8	167
LOC132457465	2	1	1
g2e3	6	0	6
ehd4	215	3	212
foxg1a	0	0	0
prkd1	0	0	0
eapp	67	2	65
sptssa	66	1	65
LOC132457233	3690	93	3597
LOC132457407	0	0	1
LOC132457456	0	1	0
LOC132457257	0	0	0
LOC132457450	144	1	143
LOC132457311	0	0	0
LOC132457437	2	0	2
LOC132457196	7	1	6
LOC132457315	5	0	5
LOC132457258	20	1	19
LOC132457425	14	1	13
LOC132457211	3	1	2
jade1	132	1	131
pgrmc2	177	3	174
LOC132457471	0	413	6
larp1b	211	10	620
LOC132457442	1	1	0
LOC132457411	0	0	0
ahsa1b	112	3	109
cdca4	209	5	204
LOC132457220	12	0	12
letm1	20	0	20
LOC132457443	233	4	229
LOC132457446	137	150	1
fgfr3	50	1	63
akap6	4	0	4
foxi2	0	0	0
LOC132457444	0	0	0
cfd	368	19	366
LOC132457345	67	10	77
yipf6	199	9	193
dtd2	8	2	6
nubpl	21	1	20
arhgap5	104	1	103
LOC132457254	1	0	1
LOC132457199	621	42	579
ptbp1a	568	18	550
cdan1	71	4	67
LOC132458302	1	1	0
LOC132458303	0	0	0
LOC132457202	51	4	47
sptb	39	2	37
tmem62	6	1	5
ptgr2	213	168	45
mideasb	24	2	22
crip1	275	10	265
mta1	4	0	4
plekhh1	6	0	6
pax9	0	0	0
LOC132458316	1	0	1
slirp	78	1	77
alkbh1	44	1	43
ak7b	118	59	112
LOC132458313	448	6	496
LOC132458314	556	5	658
LOC132458317	3	107	4
asxl2	188	9	179
kif3cb	6	3	3
hadhab	816	8	808
LOC132458318	0	0	0
LOC132457207	26	0	26
nrxn3a	2	1	1
LOC132458319	2	2	0
LOC132457500	0	0	0
dio2	319	10	309
LOC132458322	0	0	0
ston2	151	2	149
LOC132458323	2	0	2
foxn3	4	0	4
LOC132458324	1	0	1
LOC132458325	0	0	0
LOC132458326	3	1	2
ldah	119	7	112
LOC132457501	101	1	100
LOC132457210	23	1	22
LOC132458328	32	2	30
LOC132459187	13	2	11
LOC132459193	12	0	12
LOC132459136	0	0	0
LOC132459135	1	1	0
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	0	0	0
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	0	0	0
LOC132459146	64	0	64
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	0	0	0
LOC132459149	0	0	0
LOC132459150	0	0	0
LOC132459198	16	1	15
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	228	2	226
LOC132459157	0	0	0
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	0	0	0
LOC132459158	1	0	1
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	134	5	129
LOC132459160	29	0	29
LOC132459164	2	0	2
LOC132459163	0	0	0
LOC132459165	1	0	1
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	30	0	30
hibadhb	260	17	243
tax1bp1b	887	22	865
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	17	290	9
cpvl	112	9	385
LOC132459178	0	0	0
LOC132459200	0	0	0
LOC132459202	2	0	2
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	5	5	0
LOC132459181	0	0	0
plekha8	51	1	50
colq	133	1	132
hacl1	682	7	675
LOC132459182	177	4	173
twist1b	0	0	0
hdac9b	33	0	33
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	2	0	2
ankrd28b	263	15	248
LOC132459058	0	0	0
LOC132459203	0	1	0
LOC132459204	1	0	2
LOC132459206	0	0	0
LOC132459205	0	0	0
LOC132459207	0	0	0
LOC132459225	2	2	0
LOC132459208	2	0	2
LOC132459222	5	4	1
LOC132459224	0	0	0
LOC132459210	1	0	1
LOC132459209	2	0	2
LOC132459211	1	1	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	3	0	3
LOC132459215	0	0	0
macc1	134	2	132
LOC132459218	1	1	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	2	0	2
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	5	0	5
usp30	88	2	86
LOC132459229	2	0	2
LOC132459230	4	0	4
LOC132459231	0	0	0
LOC132459232	0	0	0
tmem119a	0	0	0
coro1ca	629	36	593
LOC132458771	0	0	0
si:ch211-108c6.2	1	0	1
LOC132459062	4	1	3
LOC132459063	0	0	0
LOC132458756	1	2	0
LOC132458739	247	5	243
svopa	5	0	5
LOC132459234	0	0	0
LOC132459235	1	0	1
LOC132458768	0	0	0
LOC132458777	0	0	0
rfk	2130	106	2024
LOC132459064	0	0	0
pcsk5b	457	17	440
LOC132458718	511	26	485
LOC132460245	0	0	0
LOC132458776	0	0	0
LOC132459236	1	0	1
LOC132459237	6	0	6
LOC132459023	15	0	15
LOC132459024	12	0	12
gtf2h3	49	60	76
psmd9	135	30	192
LOC132459240	51	0	51
LOC132458720	137	3	134
LOC132458735	236	6	230
LOC132458745	0	0	0
LOC132458750	6	1	5
LOC132458738	0	0	0
LOC132459042	1	0	1
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	25	2	23
LOC132458766	0	0	0
LOC132458726	0	0	0
LOC132458765	7	0	7
LOC132458770	7	0	7
LOC132458774	1	1	0
LOC132458742	0	0	0
LOC132458772	0	0	0
LOC132458779	0	1	0
malsu1	101	4	98
smpd5	92	2	90
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	4	0	4
kif13a	13	0	13
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	0	0	0
ptdss1a	126	5	121
LOC132458751	7	0	7
zgc:158766	15	0	15
nkd2b	8	1	7
trip13	14	1	14
brd9	161	3	159
LOC132458743	37	2	35
cep72	41	3	38
si:ch211-257p13.3	63	35	41
ccdc12	202	10	206
nbeal2	170	9	162
nradd	91	3	88
setd2	286	22	264
LOC132459249	0	0	0
rbm12bb	152	10	142
upp1	19	1	29
LOC132458767	0	11	0
LOC132458775	1	1	0
LOC132458764	10	2	8
stmn2a	0	0	0
hey1	8	0	8
fabp4b	1	1	0
LOC132458741	79	1	78
atxn1a	10	0	13
LOC132459254	0	3	0
LOC132458761	2	0	2
LOC132458758	1	0	1
mindy3	50	1	49
LOC132458762	0	0	0
si:dkey-12j5.1	114	1	113
LOC132458780	3	3	0
LOC132459075	5	2	3
LOC132458731	0	0	0
LOC132458747	61	2	59
LOC132458746	601	7	594
LOC132458728	1402	24	1378
LOC132459256	1	0	1
LOC132458753	0	0	0
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	1857	28	1829
LOC132458759	130	3	127
LOC132459258	0	0	0
LOC132459257	0	0	0
LOC132459259	0	0	0
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	1	0	1
LOC132459262	1	1	0
LOC132459263	0	0	0
LOC132459264	0	0	0
glipr2l	25	1	24
nacad	10	0	10
tbrg4	40	21	19
LOC132459269	2	1	1
prpf3	273	6	267
LOC132459270	15	0	15
ca14	0	0	0
LOC132459273	0	0	0
LOC132459272	205	4	201
LOC132459274	6	0	6
LOC132459275	0	0	0
itga10	0	9	0
polr3c	104	3	110
rnf115a	211	49	162
gba1	96	4	92
dap3	101	2	99
LOC132459283	13	0	13
rusc1	107	4	103
fdps	57	0	57
fam189b	2	1	1
rab13	77	9	68
rps27.2	350	3	347
LOC132460240	0	0	0
kcnn3	3	1	2
adar	270	5	265
LOC132459285	2	0	2
snx27b	48	0	48
s100w	34	5	29
s100a10b	438	4	434
krtcap2	548	20	528
LOC132459291	2	0	2
trim46a	0	0	0
slc50a1	89	2	87
efna1b	150	9	141
LOC132459300	2	0	2
LOC132459299	0	0	0
LOC132459301	13	1	12
flad1	166	2	165
shc1	80	4	76
lenep	2	0	2
pbxip1b	189	21	210
LOC132459308	0	38	4
she	59	3	56
LOC132459309	240	7	234
tuft1a	183	3	180
c6h1orf43	124	5	119
si:dkey-92i15.4	2	1	1
aqp10a	0	0	0
atp8b2	29	5	24
LOC132459317	4	1	4
il6r	207	8	244
LOC132459316	2	45	2
otoa	79	9	95
znf687a	124	24	125
LOC132459321	233	14	219
LOC132459324	13830	577	13255
LOC132459322	101	7	95
LOC132459323	2901	82	2819
rorc	12	0	12
them4	4	0	4
si:dkey-87o1.2	26	0	26
zgc:174935	25	1	24
LOC132459030	0	0	0
nbn	52	0	115
osgin2	1	64	0
gtpbp10	101	3	98
adam22	7	0	7
cldn12	132	0	132
dbf4	23	0	23
slc25a40	27	0	27
rundc3b	20	0	20
abcb4	0	1	0
LOC132459339	1239	31	1209
LOC132459342	0	0	0
rpp38	40	2	42
nmt2	145	5	144
fam171a1	50	8	42
LOC132459031	0	0	0
si:ch1073-228j22.2	2	0	2
msh5	0	0	0
LOC132459349	0	0	0
LOC132459346	2	0	2
l3mbtl1b	87	4	83
LOC132459347	0	0	0
LOC132459079	0	0	0
LOC132459350	570	11	559
LOC132459351	1	0	1
LOC132459354	12	0	12
LOC132459353	16	0	16
LOC132459352	580	63	1480
echdc1	8	923	48
LOC132459080	0	0	0
elovl4a	0	0	0
prelid3a	0	0	0
fbxo32	183	3	180
LOC132459359	9	0	9
LOC132459360	49	0	49
nsmce2	38	3	35
washc5	160	3	157
LOC132459361	124	3	121
LOC132459362	530	28	502
LOC132459366	734	27	707
LOC132459363	2	1	1
LOC132459364	1	0	1
LOC132459032	0	0	0
LOC132459082	2	2	0
zgc:110410	219	15	234
LOC132459368	181	26	185
eomesb	0	0	0
cmc1	120	2	118
azi2	227	5	222
LOC132459373	4	0	4
LOC132459083	146	9	137
entpd3	1	0	1
LOC132459375	0	0	0
ddc	33	0	33
LOC132459085	82	13	69
LOC132459377	0	0	0
LOC132459378	36	0	36
LOC132459379	12	0	12
cobl	203	0	203
grb10b	22	1	21
LOC132459382	0	0	0
dmrt1	2	0	2
dmrt3a	0	0	0
dmrt2a	0	0	0
smarca2	600	19	581
adamts3	48	2	46
slc4a4a	12	0	12
npffr2a	0	0	0
rufy3	100	3	98
grsf1	24	0	25
mapk1	291	10	281
ypel1	77	6	71
LOC132459393	0	0	0
ppil2	59	4	55
LOC132459396	99	1	98
trnap-ugg_26	0	0	0
slc39a14	44	1	43
ascc2	31	2	37
rnf215	90	46	52
sec14l8	86	3	83
LOC132459400	67	2	65
il1b	0	0	0
ckap2l	27	0	27
LOC132459404	7	6	1
LOC132459405	0	3	65
LOC132459406	22	86	4
LOC132459407	0	0	0
LOC132459410	0	0	0
LOC132459408	169	2	167
LOC132459409	709	13	696
hs3st1l2	76	4	72
si:dkey-13n15.2	2	0	2
camk2b1	60	22	75
si:dkey-174n20.1	15	20	32
LOC132459418	69	4	65
kremen1	16	1	15
coq5	31	0	31
trnai-uau_1	2	0	2
trnai-uau_2	0	0	0
trnai-uau_3	0	0	0
pnpla7b	234	18	227
LOC132459427	0	11	0
mrpl41	35	0	35
dph7	115	4	111
paxx	69	22	49
abca2	13	6	9
fut7	6	0	6
LOC132459430	65	64	4
niban2b	21	0	24
trnak-uuu_2	1	1	0
LOC132459431	43	0	43
stxbp1b	0	0	0
whrnb	2	2	0
noxa1	17	0	17
dpp7	79	27	88
man1b1b	242	29	249
LOC132459439	4	0	4
LOC132459438	0	0	0
cacna1ba	1	1	0
ehmt1a	78	2	76
arrdc1a	93	0	93
LOC132459470	2	1	1
nelfb	54	1	53
LOC132459460	33	2	31
fgf17	0	0	0
fkbp15b	335	25	310
LOC132459089	0	0	0
ccn1l2	24	0	24
LOC132459471	0	0	0
bcl2l16	3	135	5
LOC132459466	256	5	388
LOC132459442	1	1	0
LOC132459443	1	0	1
LOC132459441	1	0	1
LOC132459445	0	0	0
LOC132459033	0	0	0
nr6a1a	13	0	13
LOC132459448	4	0	4
LOC132459450	0	0	0
adgrd2	22	0	22
lhx2b	0	0	0
rasef	7	0	7
LOC132459455	0	0	0
LOC132459454	0	0	0
frmd3	13	0	13
LOC132459475	14	1	20
LOC132459464	12	18	1
gkap1	120	11	109
LOC132459457	3	0	3
qng1	30	2	28
hnrnpk	482	19	463
rmi1	7	0	7
LOC132459480	203	7	196
ntrk2a	3	0	3
LOC132459482	0	0	0
agtpbp1	211	8	203
naa35	36	5	109
LOC132459090	4	78	4
golm1	72	1	71
LOC132459486	344	13	332
slc1a3a	390	7	383
nipbla	244	6	238
ndc80	78	4	74
LOC132459491	1	0	1
LOC132459492	30	1	30
LOC132459493	2	0	2
pdlim5a	2	0	2
LOC132459496	0	0	0
bmpr1ba	1	0	1
LOC132459091	22	1	21
stpg2	2	0	2
bri3bp	88	2	88
wdr31	55	4	53
LOC132459501	29	0	29
LOC132459505	0	0	0
LOC132459502	4	143	4
vps13a	115	2	256
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	0	0	0
LOC132459511	3	0	3
sart3	45	7	46
ficd	20	1	27
cmklr1	114	3	111
wscd2	142	0	142
si:ch211-225b11.1	45	2	43
limk2	288	6	282
si:ch211-12e13.1	30	1	29
ier3ip1	410	4	406
smad2	322	9	313
lrp13	3	2	1
LOC132459517	0	0	0
rchy1	45	3	42
kcnv2b	0	0	0
rbp4l	6	5	1
idua	15	0	15
tnksb	352	15	337
piwil2	5	3	2
LOC132459529	0	0	0
htr7c	1	1	0
LOC132459531	2	0	2
atad1a	14	0	14
galnt9	0	0	0
LOC132459534	0	0	0
LOC132459092	0	0	0
LOC132459536	2	0	2
LOC132459539	0	0	0
LOC132459538	2	0	2
LOC132459093	2	0	2
LOC132459535	45	1	44
chfr	151	4	147
si:dkey-112e17.1	1	0	1
golga3	289	8	281
ankle2	181	2	179
pgam5	41	0	41
zdhhc8b	63	4	59
ranbp1	431	17	414
LOC132460244	0	0	0
LOC132460242	0	0	0
trmt2a	79	85	83
dgcr8	59	8	140
tango2	562	14	548
LOC132459552	0	0	0
LOC132459094	54	1	53
txnrd2.2	20	3	17
gnb1l	7	0	7
tbx1	0	0	0
LOC132459035	0	0	0
sema4c	81	2	79
cdca2	18	0	18
kat6a	174	3	171
ap3m2	70	3	67
tet3	54	5	50
npffr1l2	0	0	0
hk2	35	2	33
figla	0	0	0
add2	154	5	149
tent2	89	1	88
cmya5	3	0	3
mtx3	45	0	45
thbs4a	5	134	5
serinc5	17	0	151
cdk7	29	1	28
