LOC132457652	0	0	0
LOC132457570	0	0	0
LOC132457571	68	4	64
LOC132457478	0	0	0
LOC132457572	1	0	1
LOC132457573	4	0	4
LOC132457574	0	0	0
LOC132457576	87	5	82
LOC132457577	7	1	12
gja10a	0	6	0
LOC132457479	0	0	0
ankrd6a	3	1	2
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	3	0	3
LOC132457480	1	0	1
LOC132457585	0	0	0
LOC132457586	4	1	3
rragd	71	8	63
LOC132457588	7	0	7
gabrr2a	4	0	4
syne3	111	9	102
clmna	260	17	243
dicer1	112	8	104
si:dkey-87k14.1	0	0	0
LOC132457596	20	1	19
LOC132457481	1	0	1
galcb	397	70	327
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	2	0	2
LOC132457602	8	0	8
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	1	0	1
si:dkey-288a3.2	0	0	0
vrk1	24	2	22
setd3	13	0	15
LOC132457860	6	2	6
ccdc85ca	24	0	24
LOC132457609	0	0	0
hhipl1	4597	355	4242
brms1la	42	4	38
ralgapa1	34	1	33
LOC132457614	0	0	0
nfkbiab	222	10	212
prorp	18	2	16
ppp2r3c	52	3	49
nrde2	129	5	124
calm1a	2508	122	2386
LOC132457624	4	6	0
ttc7b	17	0	19
fam177a1	757	30	727
LOC132457862	52	2	50
adprs	85	3	82
zmp:0000001267	23	3	20
utp25	25	1	24
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	198	10	190
bend3	84	10	76
pdss2	38	0	38
sobpa	5	1	4
rock2a	79	3	90
slc66a3	45	14	45
c5h2orf50	8	0	14
LOC132457633	173	11	168
alk	6	0	6
wdr43	574	23	551
trmt61b	54	1	53
spdya	0	0	0
LOC132457644	0	0	0
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	1	0	1
LOC132457656	81	5	76
LOC132457657	0	0	0
supt7l	29	1	28
slc4a1ap	31	2	29
si:dkey-16j16.4	457	31	426
mrpl33	267	47	284
rbks	179	36	207
babam2	124	8	116
fosl2	26	1	25
wdr35	4	0	4
LOC132457660	0	0	0
LOC132457661	17	20	0
LOC132457878	1	0	6
LOC132457662	3	4	1
LOC132457663	3899	162	3737
LOC132457671	27	42	3
nol10	133	8	143
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	530	14	516
LOC132457676	210	52	158
LOC132457677	0	0	0
LOC132457879	3	0	3
LOC132457678	87	25	62
LOC132457680	96	95	9
LOC132457681	36	4	40
daam2	31	2	29
kif6	5	1	4
LOC132457684	14	0	14
kcnk17	11	0	11
kcnk5a	157	3	154
rab3gap2	190	7	183
iars2	193	15	178
LOC132457688	150	3	147
qrsl1	22	0	22
rtn4ip1	19	3	16
crybg1a	121	6	115
ccr6b	0	0	0
LOC132457698	0	0	0
LOC132457696	0	0	0
LOC132457917	28	1	27
myt1lb	4	1	3
LOC132457691	0	0	0
eipr1	70	1	69
LOC132457699	2	0	2
trappc12	36	1	35
adi1	460	21	439
LOC132457701	1	0	1
LOC132457704	0	0	0
LOC132457702	706	187	519
col12a1a	5	1	4
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	0	0	0
LOC132457708	0	0	0
LOC132457709	10	0	10
LOC132457710	47	0	47
LOC132457924	0	0	0
arhgef10	18	0	18
trnai-aau_1	0	0	0
LOC132457712	37	1	36
lgals8b	2	7	0
LOC132457713	68	1	72
LOC132457716	1	0	1
LOC132457925	1	0	1
tfb1m	54	1	53
LOC132457719	0	0	0
tiam2a	31	3	28
scaf8	113	9	104
cnksr3	81	1	80
qpct	9410	310	9100
mocs3	466	30	440
LOC132457721	11	0	11
LOC132457722	2	0	2
LOC132457723	0	0	4
prkd3	245	5	240
foxa2	52	1	51
LOC132457729	38	0	38
pax1a	0	0	0
LOC132457732	0	0	0
nkx2.2a	0	0	0
nkx2.4a	0	0	0
kiz	10	3	7
ralgapa2	363	10	353
insm1b	0	0	0
LOC132457937	1	0	1
LOC132457945	15	15	0
gale	155	1	154
zbtb8a	6	0	6
hmgcl	226	5	221
gjb3	0	0	0
LOC132457741	1	0	1
ppie	81	0	81
pabpc4	728	19	709
zpcx	0	0	0
tmem54a	2	31	16
LOC132457744	49	17	77
lck	52	0	52
fam167b	29	0	29
zgc:154055	79	3	85
trnag-ccc_103	0	2	0
trnag-ccc_104	0	4	2
tdh2	6	0	6
srrm1	898	53	845
clic4	166	13	153
LOC132457748	0	0	0
LOC132457485	0	0	0
syf2	719	32	687
rhd	2933	2833	2977
mgst3b	0	71	2089
tmem50a	0	31	685
maco1b	147	5	142
ldlrap1b	112	1	111
LOC132457767	0	0	0
fndc5a	0	1	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	276	5	271
LOC132457487	0	0	0
LOC132457790	625	24	601
LOC132457799	0	0	0
LOC132457795	0	0	0
LOC132457797	1	0	1
LOC132457796	0	0	0
LOC132457794	1045	12	1033
LOC132457793	980	2	978
LOC132457787	92	24	336
LOC132457784	1	250	19
LOC132457798	0	0	0
LOC132457783	20	5	16
LOC132457778	0	0	0
si:ch211-67f13.7	3	2	1
LOC132457792	924	5	919
top2a	15	1	14
LOC132457771	322	17	305
LOC132457785	0	9	1
LOC132457780	11	2	18
zbtb8os	196	14	182
khdrbs1a	419	12	407
tmem39b	160	1	159
ccdc28b	5	0	5
LOC132457773	53	1	52
LOC132457777	110	15	96
c5h14orf28	48	2	47
mthfd1b	3839	87	3753
LOC132457801	0	0	0
LOC132457803	0	2	0
LOC132457802	5	0	7
LOC132457946	1	0	1
LOC132457804	1	0	1
plcb2	2	0	2
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	4	0	4
zfyve19	39	6	84
ppp1r14d	16	50	17
spint1a	19	0	19
LOC132457810	395	9	386
xgb	4	51	4
srp14	205	11	245
LOC132457813	12	0	12
cep170ba	96	3	93
akt1	80	3	77
zbtb42	36	0	36
siva1	83	4	79
adss1	18	1	17
LOC132457819	1319	47	1272
inf2	123	0	123
dnajc17	27	1	26
LOC132457823	2	1	1
gchfr	1198	25	1173
LOC132457828	2146	52	2094
LOC132457827	32	0	32
LOC132457830	0	0	0
eif2ak4	143	3	183
LOC132457833	6	47	2
LOC132457832	0	0	0
arhgap11a	3	0	3
LOC132457837	74	1	73
LOC132457834	6	2	4
LOC132457488	0	0	0
LOC132457841	1	0	1
LOC132457839	308	7	301
fsip1	1	44	2
LOC132457838	5	1	49
LOC132457843	18	2	16
acp7	269	6	263
LOC132457966	6	0	6
zgc:194887	43	1	42
chrm5a	54	35	19
LOC132457847	1	0	1
LOC132457848	41	3	38
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	91	9	82
fcf1	145	6	139
arel1	99	4	95
LOC132457989	52	2	50
pomt2	28	1	27
lin52	37	0	37
vsx2	1	0	1
syndig1l	0	0	0
LOC132457859	39	2	37
exd1	3	0	3
LOC132457864	133	8	125
LOC132457865	17	0	17
LOC132457866	352	9	343
LOC132457867	39	2	37
LOC132457489	0	0	0
LOC132457991	3	0	4
LOC132457868	0	0	0
LOC132457869	38	2	36
gpx2	0	0	0
LOC132457870	23	0	23
LOC132457872	280	4	276
LOC132457874	24	2	22
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	44	0	44
dlst	838	24	814
prox2	1	1	0
esrrb	0	0	0
gpatch2	38	0	38
LOC132457882	2	0	2
tgfb3	27	1	26
ttll5	1	0	1
erg28	379	6	383
flvcr2a	77	11	76
LOC132457886	30	2	28
LOC132457885	0	0	0
mlh3	41	2	39
acyp1	10	1	9
LOC132457888	152	3	149
LOC132457890	7982	304	7678
LOC132457891	2502	154	2349
LOC132457893	6014	391	9749
LOC132457895	22	3992	156
ttc8	10	0	10
eml5	4	3	2
isca2	534	31	504
LOC132457910	440	21	1031
gskip	641	753	500
atg2b	262	7	255
noxred1	6	0	6
tmed8	95	6	89
zgc:163014	9	688	7
gstz1	476	19	1171
aldh6a1	2288	137	2909
LOC132457902	1	715	22
entpd5a	0	0	0
coq6	92	2	90
fam161b	0	0	0
ngb	0	0	0
tmem63c	0	0	0
zdhhc22	1	19	1
cipca	34	3	49
pgfb	36	2	34
LOC132457940	4	0	4
slc35f4	7	1	6
LOC132457921	0	0	0
ap5m1	77	2	75
exoc5	140	2	138
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	17	1	16
peli2	208	7	201
ktn1	183	2	181
msh4	1	0	1
vcpkmt	33	1	32
arf6b	63	3	60
aspg	17	0	17
LOC132457941	0	0	0
LOC132457942	19	0	19
LOC132457944	0	0	0
LOC132457943	8	1	7
c5h14orf180	44	0	63
LOC132457950	0	19	0
LOC132457951	0	0	0
LOC132457952	0	0	0
ubr1	375	8	367
atxn3	140	13	127
serpina10b	8881	160	8722
ddx24	285	33	303
LOC132457958	82	37	97
si:ch1073-416d2.4	0	0	0
LOC132457959	3	0	3
asb2b	0	0	0
LOC132457962	0	0	0
LOC132458038	335	14	324
btbd7	124	11	269
LOC132457965	7	151	9
itpk1b	207	16	191
LOC132457492	2	1	1
LOC132457968	0	0	0
LOC132457967	3	0	6
LOC132457969	0	8	1
plk4	3	0	3
hspa4l	28	0	28
chmp3	270	4	266
reep1	1130	34	1096
mrpl35	369	14	355
si:dkey-21a6.5	7	2	5
cfap99	2	1	1
LOC132458039	7	0	7
tacc3	21	1	20
kif15	24	0	25
rd3l	0	1	0
tdrd9	3	6	1
rtn1a	966	27	943
lrrc9	0	0	0
pcnx4	42	0	42
dhrs7	363	7	356
ppm1aa	301	10	291
six6a	3	0	3
LOC132457992	3	3	0
six4a	1	0	1
mnat1	18	2	18
trmt5	52	1	53
slc38a6	10	0	10
prkcha	24	0	24
hif1aa	202	19	241
LOC132458001	64	47	92
mis18bp1	10	17	10
tpp1	3283	180	3103
LOC132458002	9	0	9
yy1a	296	9	287
degs2	33	0	33
evla	22	2	20
LOC132458010	0	6	0
eml1	62	1	67
LOC132458009	16	0	16
pkdccb	4	1	3
disp2	0	4	0
rpusd2	11	0	15
pcmtl	296	9	287
ccdc32	176	2	174
LOC132458015	13	0	13
bahd1	63	1	62
ivd	470	16	454
itpka	27	3	27
LOC132458024	0	3	0
ltk	0	0	0
rpap1	57	1	56
si:dkey-13p1.4	3	3	0
lrr1	123	9	125
dnaaf2	10	21	0
LOC132458030	445	12	433
LOC132458031	24	2	22
LOC132458032	0	0	0
LOC132458033	1615	29	1586
adam17a	105	3	102
LOC132458054	8	8	0
iah1	284	95	191
LOC132458051	177	23	156
LOC132458049	3	0	3
itgb1bp1	19	0	19
asap2a	78	5	73
LOC132458053	0	0	0
mboat2a	86	3	83
LOC132458035	0	0	1
LOC132458034	0	1	0
kidins220a	47	2	45
rnf144aa	105	1	104
rsad2	133	6	127
LOC132458055	248	31	217
colec11	676	14	662
LOC132458058	5	0	5
LOC132458056	2	0	2
impg1b	0	1	0
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	12	0	12
LOC132458070	61	6	55
LOC132458068	109	9	125
LOC132458074	0	25	0
cga	0	0	0
LOC132458073	0	0	0
znf292a	88	3	85
orc3	118	2	116
LOC132458071	410	9	401
LOC132458075	11	4	7
LOC132458076	0	21	0
tonsl	5	0	5
stac	23	3	20
mtfr1l	215	10	205
si:ch211-15d5.11	95	57	250
selenon	75	162	124
znf593	441	20	422
rlf	122	1	121
zmpste24	290	6	284
atp5if1b	2042	22	2020
rpl13a	48958	759	48221
LOC132458349	0	0	0
LOC132458344	2	0	2
LOC132458087	57	0	57
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	1055	48	1007
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	173	6	167
dglucy	43	2	41
slc24a4a	1	1	0
crim1	133	11	122
zgc:174356	227	5	222
LOC132458096	0	0	0
tnika	50	2	48
pld1a	85	1	84
ghsra	0	0	0
fndc3ba	822	42	780
ppp2r3a	19	3	16
LOC132458106	0	0	0
LOC132458112	3	0	3
LOC132458108	32	4	28
pccb	687	16	671
stag1a	70	1	69
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	0	0	0
atr	21	0	21
pls1	5	0	5
LOC132458123	84	1	83
hltf	204	4	200
LOC132458122	230	5	225
LOC132458126	4	0	4
LOC132458127	3	3	0
senp2	447	5	442
pcnt	125	1	124
zgc:112416	2	141	8
atg9a	310	14	443
myo10l1	0	0	0
pttg1ipa	281	9	272
sumo3a	185	5	180
tspeara	88	57	31
usp40	305	18	287
fabp7a	3798	170	3628
si:ch211-266g18.10	0	0	0
LOC132458134	0	0	0
fyna	807	37	770
marcksb	8	1	7
col10a1a	2	1	1
si:ch211-266g18.9	5	1	4
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	244	6	238
LOC132458147	60	5	55
LOC132458150	502	27	475
lclat1	151	1	150
lbh	188	10	178
bmp4	36	1	35
ddhd1a	50	2	48
fermt2	244	4	240
stxbp6	212	1	211
LOC132458164	0	0	0
aqr	112	1	111
dph6	32	0	32
cdin1	16	0	16
meis2a	16	2	14
LOC132458171	0	0	0
spred1	46	3	43
fam98b	28	5	23
ptpn21	164	5	159
spata7	1	0	1
kcnk10b	1	1	0
bdkrb1	16	3	13
LOC132458178	0	0	0
LOC132458182	4	0	4
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	0	0	0
LOC132458196	7	98	21
LOC132458194	143	21	234
pole2	8	0	8
klhdc2	205	35	246
LOC132458189	301	55	322
LOC132458192	2	0	2
wdr20a	65	3	62
LOC132458195	2	1	1
dync1h1	555	11	544
tmem30b	3	0	3
kdm1a	89	8	81
luzp1	53	6	47
ptafr	9	0	12
LOC132458202	0	3	0
LOC132457495	0	0	0
pacrg	0	0	0
qkia	661	22	639
ctsl.1	20	1	19
vgll2b	0	0	0
ythdf2	306	22	284
e2f2	7	0	7
asap3	226	4	222
LOC132458227	0	0	0
rps6ka1	84	5	79
LOC132458225	35	0	35
LOC132458224	120	12	201
cldn23l	0	89	4
LOC132458228	0	0	0
grhl3	5	0	5
nipal3	165	10	155
rcan3	14	1	13
ncmap	38	1	37
tmem234	18	5	56
dcdc2b	29	42	30
fancm	13	17	11
soul3	734	13	721
LOC132458233	160	6	169
slc25a47b	40	1	39
LOC132458239	69	5	64
wdr25	30	1	29
LOC132458242	0	0	0
LOC132457496	0	0	0
dio3a	0	0	0
LOC132457497	0	0	0
LOC132458139	5	0	5
LOC132457653	3	1	2
LOC132458246	0	0	0
LOC132458149	0	0	0
LOC132458154	1	1	0
LOC132458155	1	1	0
LOC132458156	0	0	0
LOC132458157	0	0	0
LOC132458161	5	0	5
LOC132458247	11	0	11
ola1	1831	90	1741
LOC132458244	145	24	123
uggt1	404	12	441
LOC132458250	0	47	0
hs6st1a	20	2	18
otomp	0	0	0
acvr1l	16	13	35
d2hgdh	58	21	69
LOC132458261	9	1	8
zgc:110158	147	6	141
keap1a	272	9	263
LOC132458256	184	14	170
LOC132457498	12	14	0
LOC132458258	515	12	505
LOC132458260	446	29	417
LOC132458265	163	8	155
LOC132458266	202	3	199
LOC132458268	1	0	1
tpgs1	0	0	0
LOC132458269	46	2	44
gna11b	74	12	62
LOC132458273	519	13	506
LOC132458272	271	8	263
LOC132458276	67	0	67
yju2	63	0	63
LOC132458278	1	1	0
LOC132458275	62	3	59
LOC132458279	14	0	14
LOC132458280	15	15	0
LOC132458281	0	0	0
LOC132458282	9	0	9
gng7	14	0	14
trip11	273	5	271
LOC132458285	12	1	11
LOC132458163	16	0	16
LOC132458166	2	0	2
LOC132458167	3	0	3
LOC132457499	18	0	18
LOC132457655	2	0	2
zgc:101744	662	32	630
LOC132458288	9	0	9
plek2	88	1	87
si:ch211-10a23.2	6	0	6
zfyve26	77	2	134
rdh12	381	75	365
vti1b	83	6	82
arg2	3	1	7
rbm25a	281	30	254
LOC132457441	54	49	5
slc39a9	303	9	294
plekhd1	4	0	4
smoc1	8	0	8
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	0	0	0
LOC132457424	0	0	0
LOC132457472	1	0	1
LOC132457449	1	0	1
LOC132457447	7	2	5
LOC132457388	1	0	1
LOC132457421	4	0	4
LOC132457378	64	1	63
paplna	4	0	4
psen1	93	5	88
LOC132457427	563	6	557
si:ch211-168d23.3	1	1	0
LOC132458183	0	0	0
exd2	32	3	29
numb	87	7	80
LOC132457467	0	0	0
LOC132457370	83	6	77
vps39	50	0	50
LOC132457289	129	9	120
srsf5a	691	12	679
LOC132457380	24	3	21
synj2bp	235	10	225
lgals3a	459	8	451
gmfb	790	31	759
cnih1	56	2	54
cdkn3	3	0	3
si:ch211-67f24.7	0	0	0
sos2	165	8	157
LOC132457466	0	0	0
l2hgdh	5	0	5
dmac2l	148	4	244
cdkl1	1	97	4
map4k5	256	3	253
atl1	0	0	0
sav1	154	1	153
nin	13	1	12
LOC132457347	8	2	6
pygl	15226	536	14690
trim9	0	0	0
LOC132457429	85	2	83
tmx1	149	8	141
LOC132458332	0	0	0
frmd6	63	0	63
trnal-cag_102	0	0	0
dusp23b	54	4	63
LOC132457228	125	102	36
txlnbb	0	0	0
hivep2b	2	0	2
fuca2	1719	23	1696
LOC132457369	206	4	202
LOC132457460	2	0	2
LOC132457312	0	0	0
LOC132457458	0	0	0
dnajc5gb	294	14	280
tp53i3	0	0	0
LOC132457470	4	4	0
cenpo	2	0	2
slc5a6b	96	2	94
LOC132457245	10	1	9
LOC132457409	0	0	0
LOC132457248	0	0	0
LOC132457225	0	0	0
vsnl1b	1	0	1
LOC132457400	0	0	0
afg1la	4	1	3
foxo3a	6	0	6
LOC132457451	1	1	0
LOC132457343	159	5	154
slc1a8b	0	0	0
LOC132457420	5	0	5
LOC132458203	1	0	1
LOC132457431	0	0	0
LOC132458204	0	0	0
LOC132458205	0	0	0
LOC132458206	0	0	0
LOC132458207	0	0	0
LOC132458209	1	0	1
LOC132458210	1	0	1
LOC132458211	0	0	0
LOC132457432	0	0	0
LOC132457419	6	0	6
golga5	101	0	101
rtf1	284	14	270
ndufaf1	82	3	79
nusap1	5	0	5
oip5	171	38	133
chp1	183	8	175
lgmn	12166	357	12476
LOC132457454	0	662	5
pcnx1	5	0	5
map3k9	2	0	2
LOC132457372	0	0	0
med6	170	7	163
LOC132457423	1	1	0
slc8a3	1	0	1
LOC132457426	20	0	20
actn1	221	7	214
dcaf5	52	11	41
pacs2	684	15	669
capn3a	2	2	0
znf106a	151	4	147
pacc1	435	20	416
nenf	458	29	430
ezra	1296	33	1263
kcnk3b	0	0	0
hhipl2	0	0	0
LOC132457438	1	1	0
wdr32	95	6	89
cpxm1a	126	5	121
zmp:0000000662	45	5	40
LOC132457415	562	28	534
manba	106	0	106
slc39a8	1027	47	980
LOC132457383	149	0	149
dctn1b	0	0	0
alms1	15	0	15
si:dkey-33c12.4	152	6	146
nanos1	0	0	0
neff2	0	0	0
mrps26	85	26	83
loxl3b	36	14	46
LOC132457321	38	0	38
rab11fip5a	23	0	23
sfxn5a	463	14	449
emx1	3	0	3
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	25	1	24
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	2	0	2
LOC132458237	0	0	0
LOC132458241	295	10	285
LOC132457337	31	0	31
eif2ak3	33	2	35
LOC132457445	0	4	0
rpia	368	8	360
slc4a11	35	2	33
ky	0	0	0
LOC132457237	12	2	10
dnaaf9	144	3	146
LOC132457459	0	5	0
LOC132457295	2	0	2
syt16	11	0	11
sertad4	0	0	0
sgpp1b	336	11	325
LOC132457440	18	1	17
wdr89	44	3	41
ppp2r5eb	188	6	182
gphb5	0	0	0
syne2b	5	80	8
esr2b	1333	46	1370
LOC132458252	17	0	17
LOC132457285	33	5	28
LOC132457293	22	1	21
klc4	83	2	81
LOC132457394	144	1	143
bag5	22	1	21
LOC132457463	1	0	1
trmt61a	28	0	28
ckba	92	3	119
LOC132457455	0	30	0
mark3a	413	10	403
LOC132457452	4	0	4
LOC132457462	3	0	3
eif5	881	44	1045
LOC132458362	2	0	2
LOC132457469	1	208	3
LOC132458364	0	0	1
LOC132458357	0	0	1
LOC132458363	3	0	3
LOC132458365	0	0	0
LOC132458366	2	0	2
LOC132458371	1	0	1
LOC132458367	0	0	0
LOC132458368	0	0	0
vps29	208	2	206
LOC132457298	400	7	393
LOC132457269	14	1	13
LOC132458259	0	0	0
LOC132457299	123	3	120
dkc1	171	8	199
LOC132458331	1	0	1
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	1	0	1
LOC132458375	1	0	1
LOC132458352	0	0	0
im:7136021	24	34	32
cinp	78	34	50
znf839	107	2	105
tecpr2	34	0	34
ankrd9	213	3	210
rcor1	172	2	170
traf3	55	0	55
snx6	317	11	306
cfl2	12	0	12
baz1a	117	3	114
sec23a	199	4	216
LOC132457338	2	22	1
srp54	957	45	912
zgc:109986	68	3	65
clec14a	65	4	61
foxa1	0	0	0
mipol1	31	1	30
psma3	1019	32	987
arid4a	223	21	202
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	0	0	0
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	283	2	281
LOC132457333	3	0	3
LOC132457355	16	2	14
LOC132457363	4	0	4
LOC132458295	1	0	1
lgals3b	110	2	108
fbxo34	53	4	49
atg14	168	6	162
tbpl2	0	0	0
jmjd7	99	2	97
LOC132457457	4	3	1
LOC132457230	6	6	0
mapkbp1	4	1	3
mgaa	163	23	140
tyro3	502	17	552
LOC132457453	3	69	1
lrrc57	72	2	72
LOC132457468	1	3	0
haus2	23	1	22
mdga2a	0	0	0
LOC132457287	15	1	14
LOC132457353	1	0	1
hikeshi	32	0	32
heatr5a	117	3	114
hectd1	363	36	399
ap4s1	177	49	200
strn3	224	14	210
LOC132457465	2	1	1
g2e3	0	0	0
ehd4	299	5	294
foxg1a	1	0	1
prkd1	12	6	6
eapp	229	9	220
sptssa	108	1	107
LOC132457233	7276	339	6938
LOC132457407	0	0	0
LOC132457456	0	0	0
LOC132457257	1	0	1
LOC132457450	332	10	322
LOC132457311	0	0	0
LOC132457437	17	1	16
LOC132457196	8	2	6
LOC132457315	1	0	1
LOC132457258	26	1	25
LOC132457425	193	7	186
LOC132457211	3	0	3
jade1	274	4	270
pgrmc2	266	4	262
LOC132457471	0	289	8
larp1b	496	26	767
LOC132457442	4	0	4
LOC132457411	0	0	0
ahsa1b	248	10	238
cdca4	187	6	181
LOC132457220	12	1	11
letm1	98	5	94
LOC132457443	184	9	175
LOC132457446	73	85	0
fgfr3	188	9	192
akap6	0	0	0
foxi2	0	0	0
LOC132457444	0	0	0
cfd	112	8	115
LOC132457345	91	11	109
yipf6	322	32	308
dtd2	8	0	8
nubpl	50	1	49
arhgap5	80	4	76
LOC132457254	0	0	0
LOC132457199	741	40	701
ptbp1a	487	10	478
cdan1	162	3	159
LOC132458302	0	0	0
LOC132458303	0	0	0
LOC132457202	27	0	27
sptb	14	1	13
tmem62	20	0	21
ptgr2	207	97	111
mideasb	53	1	52
crip1	291	6	285
mta1	8	0	8
plekhh1	114	2	112
pax9	0	0	0
LOC132458316	1	0	1
slirp	552	9	543
alkbh1	74	2	73
ak7b	391	454	338
LOC132458313	3216	81	3537
LOC132458314	1664	31	2136
LOC132458317	23	523	8
asxl2	156	13	144
kif3cb	6	5	1
hadhab	2502	79	2423
LOC132458318	0	0	0
LOC132457207	20	1	19
nrxn3a	0	0	0
LOC132458319	3	3	0
LOC132457500	0	0	0
dio2	1071	39	1032
LOC132458322	4	0	4
ston2	136	3	133
LOC132458323	10	0	10
foxn3	3	0	3
LOC132458324	0	0	0
LOC132458325	1	1	0
LOC132458326	0	0	0
ldah	109	4	105
LOC132457501	102	2	100
LOC132457210	129	2	127
LOC132458328	53	0	53
LOC132459187	66	6	60
LOC132459193	4	0	4
LOC132459136	0	0	0
LOC132459135	0	0	0
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	0	0	0
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	1	0	1
LOC132459146	22	0	22
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	0	0	0
LOC132459149	0	0	0
LOC132459150	1	0	1
LOC132459198	0	0	0
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
