LOC132457586	0	0	0
rragd	61	0	61
LOC132457588	6	0	6
gabrr2a	17	0	17
syne3	194	6	188
clmna	226	24	202
dicer1	113	2	111
si:dkey-87k14.1	0	0	0
LOC132457596	26	1	25
LOC132457481	0	0	0
galcb	505	8	497
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	0	0	0
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	0	0	0
si:dkey-288a3.2	0	0	0
vrk1	28	0	28
setd3	6	0	6
LOC132457860	2	0	2
ccdc85ca	37	0	37
LOC132457609	0	0	0
hhipl1	5820	354	5466
brms1la	47	3	44
ralgapa1	23	0	23
LOC132457614	0	0	0
nfkbiab	203	8	195
prorp	19	0	19
ppp2r3c	56	1	55
nrde2	238	3	235
calm1a	2395	50	2345
LOC132457624	5	11	0
ttc7b	6	1	11
fam177a1	759	12	747
LOC132457862	51	1	50
adprs	65	4	61
zmp:0000001267	26	3	23
utp25	16	0	16
grxcr1b	0	0	0
tmem151bb	2	0	2
mtres1	122	7	116
bend3	91	12	80
pdss2	43	3	40
sobpa	1	0	1
rock2a	73	3	103
slc66a3	56	36	53
c5h2orf50	1	0	2
LOC132457633	149	7	143
alk	5	0	5
wdr43	318	3	315
trmt61b	29	3	26
spdya	0	0	0
LOC132457644	1	0	1
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	0	0	0
LOC132457656	5	0	5
LOC132457657	0	0	0
supt7l	34	0	34
slc4a1ap	11	0	11
si:dkey-16j16.4	370	37	333
mrpl33	230	76	244
rbks	145	32	203
babam2	167	5	162
fosl2	36	2	34
wdr35	3	0	3
LOC132457660	5	0	5
LOC132457661	8	8	0
LOC132457878	0	0	0
LOC132457662	3	2	1
LOC132457663	2246	65	2181
LOC132457671	47	79	0
nol10	66	0	98
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	336	6	330
LOC132457676	468	35	433
LOC132457677	0	0	0
LOC132457879	2	0	2
LOC132457678	300	21	279
LOC132457680	129	130	5
LOC132457681	18	1	23
daam2	3	0	3
kif6	3	1	2
LOC132457684	2	0	2
kcnk17	11	0	11
kcnk5a	173	10	163
rab3gap2	170	5	165
iars2	218	9	209
LOC132457688	188	5	183
qrsl1	35	1	34
rtn4ip1	10	1	9
crybg1a	79	2	77
ccr6b	6	1	5
LOC132457698	0	0	0
LOC132457696	0	0	0
LOC132457917	23	0	23
myt1lb	1	0	1
LOC132457691	0	0	0
eipr1	96	4	92
LOC132457699	1	0	1
trappc12	9	0	9
adi1	407	17	390
LOC132457701	3	0	3
LOC132457704	0	0	0
LOC132457702	594	5	589
col12a1a	3	0	3
LOC132457705	0	2	0
LOC132457706	0	0	2
LOC132457707	0	0	0
LOC132457918	2	2	0
LOC132457708	3	0	3
LOC132457709	4	0	4
LOC132457710	30	0	30
LOC132457924	0	0	0
arhgef10	18	0	18
trnai-aau_1	0	0	0
LOC132457712	40	2	38
lgals8b	25	24	2
LOC132457713	51	1	51
LOC132457716	0	0	0
LOC132457925	0	0	0
tfb1m	28	0	28
LOC132457719	1	1	0
tiam2a	60	1	59
scaf8	138	6	132
cnksr3	140	1	139
qpct	5712	144	5568
mocs3	198	6	195
LOC132457721	0	0	0
LOC132457722	0	0	0
LOC132457723	0	0	3
prkd3	187	4	183
foxa2	50	0	50
LOC132457729	27	1	26
pax1a	7	1	6
LOC132457732	3	1	2
nkx2.2a	0	0	0
nkx2.4a	2	0	2
kiz	11	0	11
ralgapa2	290	15	275
insm1b	4	4	0
LOC132457937	0	0	0
LOC132457945	21	21	0
gale	223	2	221
zbtb8a	7	0	7
hmgcl	236	4	232
gjb3	6	1	5
LOC132457741	4	0	4
ppie	86	0	86
pabpc4	1578	18	1560
zpcx	1	0	1
tmem54a	4	55	28
LOC132457744	41	24	96
lck	74	1	73
fam167b	48	0	52
zgc:154055	243	13	243
trnag-ccc_103	0	0	0
trnag-ccc_104	0	3	6
tdh2	6	0	6
srrm1	899	41	858
clic4	123	2	121
LOC132457748	0	0	0
LOC132457485	0	0	0
syf2	530	11	519
rhd	3490	2129	3533
mgst3b	0	42	1728
tmem50a	0	38	364
maco1b	162	7	155
ldlrap1b	89	4	85
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	48	0	48
LOC132457487	0	0	0
LOC132457790	1020	27	993
LOC132457799	0	0	0
LOC132457795	0	0	0
LOC132457797	2	2	0
LOC132457796	4	0	4
LOC132457794	851	16	835
LOC132457793	2076	1	2075
LOC132457787	118	5	309
LOC132457784	3	194	5
LOC132457798	0	0	0
LOC132457783	30	4	26
LOC132457778	0	0	0
si:ch211-67f13.7	3	0	3
LOC132457792	1425	8	1417
top2a	24	13	11
LOC132457771	286	4	282
LOC132457785	0	36	1
LOC132457780	7	2	42
zbtb8os	196	8	188
khdrbs1a	551	14	537
tmem39b	111	1	110
ccdc28b	2	0	2
LOC132457773	109	7	102
LOC132457777	165	25	140
c5h14orf28	73	0	73
mthfd1b	1952	10	1942
LOC132457801	0	0	0
LOC132457803	0	0	0
LOC132457802	11	0	11
LOC132457946	0	0	0
LOC132457804	0	0	0
plcb2	1	0	1
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	1	0	1
zfyve19	16	9	110
ppp1r14d	18	96	25
spint1a	55	2	53
LOC132457810	504	6	498
xgb	0	92	3
srp14	95	8	182
LOC132457813	16	1	15
cep170ba	102	3	99
akt1	54	1	53
zbtb42	48	2	46
siva1	73	0	73
adss1	26	0	26
LOC132457819	1949	47	1902
inf2	33	0	33
dnajc17	23	2	21
LOC132457823	1	0	1
gchfr	1300	22	1278
LOC132457828	1093	17	1076
LOC132457827	69	3	66
LOC132457830	0	0	0
eif2ak4	170	4	212
LOC132457833	6	52	0
LOC132457832	0	0	0
arhgap11a	2	0	2
LOC132457837	47	0	47
LOC132457834	18	2	16
LOC132457488	0	0	0
LOC132457841	0	1	0
LOC132457839	415	5	411
fsip1	2	57	3
LOC132457838	4	2	60
LOC132457843	24	2	22
acp7	248	11	237
LOC132457966	15	1	14
zgc:194887	24	1	23
chrm5a	70	42	28
LOC132457847	0	0	0
LOC132457848	68	1	67
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	84	0	84
fcf1	131	8	123
arel1	276	12	264
LOC132457989	80	2	78
pomt2	54	1	53
lin52	45	0	45
vsx2	0	0	0
syndig1l	0	0	0
LOC132457859	48	2	46
exd1	0	0	0
LOC132457864	186	3	183
LOC132457865	40	0	40
LOC132457866	475	4	471
LOC132457867	55	4	51
LOC132457489	0	0	0
LOC132457991	0	0	0
LOC132457868	0	0	0
LOC132457869	78	4	74
gpx2	2	0	2
LOC132457870	8	0	8
LOC132457872	205	5	200
LOC132457874	26	3	23
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	68	4	65
dlst	387	11	377
prox2	0	0	0
esrrb	0	0	0
gpatch2	20	0	20
LOC132457882	1	0	1
tgfb3	35	0	35
ttll5	0	0	0
erg28	168	2	190
flvcr2a	112	26	110
LOC132457886	21	3	18
LOC132457885	2	0	2
mlh3	70	1	69
acyp1	12	0	12
LOC132457888	143	2	141
LOC132457890	5361	196	5165
LOC132457891	3103	142	2961
LOC132457893	2401	158	4679
LOC132457895	14	2375	75
ttc8	3	1	2
eml5	24	19	5
isca2	476	27	449
LOC132457910	244	22	982
gskip	716	1103	373
atg2b	328	17	311
noxred1	3	0	3
tmed8	117	10	107
zgc:163014	2	429	4
gstz1	388	4	823
aldh6a1	1067	46	1890
LOC132457902	0	861	5
entpd5a	2	2	0
coq6	70	0	70
fam161b	0	0	0
ngb	0	0	0
tmem63c	0	0	0
zdhhc22	17	62	2
cipca	28	2	73
pgfb	26	0	26
LOC132457940	0	0	0
slc35f4	8	0	8
LOC132457921	0	0	0
ap5m1	67	1	66
exoc5	98	5	93
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	20	0	20
peli2	144	1	143
ktn1	154	2	152
msh4	8	0	8
vcpkmt	37	2	35
arf6b	19	0	19
aspg	17	0	18
LOC132457941	0	1	0
LOC132457942	65	0	65
LOC132457944	0	0	0
LOC132457943	20	2	18
c5h14orf180	38	2	69
LOC132457950	0	31	0
LOC132457951	0	0	0
LOC132457952	0	0	0
ubr1	540	8	532
atxn3	66	3	63
serpina10b	8511	98	8413
ddx24	424	53	476
LOC132457958	47	78	74
si:ch1073-416d2.4	1	0	1
LOC132457959	5	0	5
asb2b	0	0	0
LOC132457962	0	0	0
LOC132458038	319	3	321
btbd7	90	12	358
LOC132457965	6	270	11
itpk1b	159	9	150
LOC132457492	3	0	3
LOC132457968	0	0	0
LOC132457967	8	0	14
LOC132457969	0	6	0
plk4	3	1	2
hspa4l	17	1	16
chmp3	171	4	167
reep1	1401	22	1380
mrpl35	230	12	219
si:dkey-21a6.5	4	1	3
cfap99	0	0	0
LOC132458039	6	0	6
tacc3	11	0	11
kif15	15	0	24
rd3l	0	9	0
tdrd9	3	3	3
rtn1a	763	19	749
lrrc9	2	0	2
pcnx4	40	0	40
dhrs7	315	3	312
ppm1aa	294	6	288
six6a	4	0	4
LOC132457992	1	1	0
six4a	0	0	0
mnat1	17	5	15
trmt5	38	1	40
slc38a6	14	1	13
prkcha	29	4	25
hif1aa	164	36	252
LOC132458001	82	91	121
mis18bp1	3	6	3
tpp1	4326	253	4073
LOC132458002	2	0	2
yy1a	272	12	260
degs2	20	0	20
evla	14	1	13
LOC132458010	0	36	1
eml1	91	9	119
LOC132458009	4	0	4
pkdccb	11	0	11
disp2	0	23	0
rpusd2	7	0	30
pcmtl	107	1	106
ccdc32	237	6	231
LOC132458015	9	1	8
bahd1	81	2	79
ivd	262	5	257
itpka	24	1	25
LOC132458024	0	2	0
ltk	0	0	0
rpap1	77	2	75
si:dkey-13p1.4	4	4	0
lrr1	81	3	90
dnaaf2	8	19	1
LOC132458030	227	12	215
LOC132458031	51	2	49
LOC132458032	0	0	0
LOC132458033	1055	14	1041
adam17a	68	2	66
LOC132458054	2	2	0
iah1	307	236	71
LOC132458051	123	4	119
LOC132458049	9	0	9
itgb1bp1	21	0	21
asap2a	132	3	129
LOC132458053	8	0	8
mboat2a	85	7	78
LOC132458035	2	2	0
LOC132458034	0	0	0
kidins220a	30	1	29
rnf144aa	136	4	132
rsad2	183	4	179
LOC132458055	104	1	103
colec11	157	0	157
LOC132458058	9	0	9
LOC132458056	0	0	0
impg1b	1	0	1
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	2	0	6
LOC132458070	17	4	17
LOC132458068	78	4	80
LOC132458074	2	8	0
cga	0	0	0
LOC132458073	0	0	0
znf292a	126	3	123
orc3	276	8	268
LOC132458071	322	9	313
LOC132458075	19	4	15
LOC132458076	0	1	0
tonsl	5	0	5
stac	22	2	20
mtfr1l	277	16	261
si:ch211-15d5.11	65	101	306
selenon	10	244	108
znf593	227	10	217
rlf	81	3	78
zmpste24	295	9	286
atp5if1b	1208	4	1204
rpl13a	9238	88	9151
LOC132458349	0	0	0
LOC132458344	0	0	0
LOC132458087	72	1	71
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	1349	35	1314
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	189	1	188
dglucy	22	0	22
slc24a4a	1	0	1
crim1	107	8	99
zgc:174356	111	5	106
LOC132458096	0	0	0
tnika	32	2	30
pld1a	117	1	116
ghsra	1	1	0
fndc3ba	2066	40	2026
ppp2r3a	20	3	17
LOC132458106	0	0	0
LOC132458112	6	4	2
LOC132458108	57	17	40
pccb	348	2	346
stag1a	78	2	76
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	0	0	0
atr	37	0	37
pls1	6	0	6
LOC132458123	44	2	44
hltf	248	4	246
LOC132458122	208	7	201
LOC132458126	0	0	0
LOC132458127	1	1	0
senp2	415	11	404
pcnt	130	2	128
zgc:112416	0	296	8
atg9a	178	12	470
myo10l1	0	0	0
pttg1ipa	155	4	151
sumo3a	136	0	136
tspeara	97	70	27
usp40	383	14	369
fabp7a	4360	203	4157
si:ch211-266g18.10	14	4	10
LOC132458134	2	0	2
fyna	1201	57	1144
marcksb	22	6	16
col10a1a	5	0	5
si:ch211-266g18.9	2	2	0
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	1	0	1
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	398	8	390
LOC132458147	72	2	70
LOC132458150	488	24	464
lclat1	153	2	151
lbh	248	6	242
bmp4	34	1	33
ddhd1a	69	2	67
fermt2	231	3	228
stxbp6	127	4	123
LOC132458164	0	0	0
aqr	87	2	85
dph6	80	0	80
cdin1	9	0	9
meis2a	6	1	5
LOC132458171	1	0	1
spred1	42	3	39
fam98b	14	3	11
ptpn21	239	1	238
spata7	8	3	5
kcnk10b	4	2	2
bdkrb1	8	0	8
LOC132458178	0	0	0
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	2	1	1
LOC132458196	7	197	41
LOC132458194	73	41	263
pole2	3	1	2
klhdc2	47	42	117
LOC132458189	168	75	205
LOC132458192	0	0	0
wdr20a	67	0	67
LOC132458195	2	0	2
dync1h1	593	11	582
tmem30b	8	0	8
kdm1a	84	2	82
luzp1	67	3	64
ptafr	0	0	22
LOC132458202	0	22	0
LOC132457495	1	0	1
pacrg	0	0	0
qkia	1247	42	1205
ctsl.1	50	0	50
vgll2b	0	0	0
ythdf2	264	8	256
e2f2	45	0	45
asap3	255	2	253
LOC132458227	0	0	0
rps6ka1	68	4	64
LOC132458225	28	1	27
LOC132458224	168	15	400
cldn23l	0	233	14
LOC132458228	0	0	0
grhl3	9	0	9
nipal3	147	5	142
rcan3	20	0	20
ncmap	27	2	25
tmem234	18	1	59
dcdc2b	41	55	28
fancm	16	27	16
soul3	786	24	762
LOC132458233	229	6	250
slc25a47b	12	0	12
LOC132458239	68	4	64
wdr25	17	0	17
LOC132458242	0	0	0
LOC132457496	1	1	0
dio3a	0	0	0
LOC132457497	0	0	0
LOC132458139	2	0	2
LOC132457653	8	0	8
LOC132458246	2	0	2
LOC132458149	2	0	2
LOC132458154	3	1	2
LOC132458155	0	0	0
LOC132458156	0	0	0
LOC132458157	0	0	0
LOC132458161	4	0	4
LOC132458247	11	0	11
ola1	991	25	966
LOC132458244	176	29	147
uggt1	266	8	274
LOC132458250	0	16	0
hs6st1a	3	0	3
otomp	0	0	0
acvr1l	3	17	26
d2hgdh	50	23	67
LOC132458261	4	0	4
zgc:110158	82	7	75
keap1a	173	6	167
LOC132458256	92	1	91
LOC132457498	0	0	0
LOC132458258	223	9	214
LOC132458260	364	15	349
LOC132458265	178	5	173
LOC132458266	327	5	322
LOC132458268	3	0	3
tpgs1	0	0	0
LOC132458269	42	0	42
gna11b	64	6	58
LOC132458273	227	5	222
LOC132458272	392	14	378
LOC132458276	61	3	58
yju2	33	2	31
LOC132458278	1	0	1
LOC132458275	47	3	44
LOC132458279	15	2	13
LOC132458280	0	0	0
LOC132458281	0	0	0
LOC132458282	2	0	2
gng7	10	0	10
trip11	357	23	334
LOC132458285	7	0	7
LOC132458163	6	0	6
LOC132458166	2	0	2
LOC132458167	4	0	4
LOC132457499	16	0	16
LOC132457655	1	0	1
zgc:101744	536	15	521
LOC132458288	8	1	7
plek2	70	0	70
si:ch211-10a23.2	4	0	4
zfyve26	39	4	197
rdh12	356	182	336
vti1b	121	17	116
arg2	4	2	14
rbm25a	219	15	206
LOC132457441	44	43	3
slc39a9	233	7	226
plekhd1	0	0	0
smoc1	20	0	20
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	2	0	2
LOC132457424	0	0	0
LOC132457472	0	0	0
LOC132457449	4	0	4
LOC132457447	14	14	0
LOC132457388	4	3	1
LOC132457421	0	0	0
LOC132457378	192	4	188
paplna	11	0	11
psen1	89	1	88
LOC132457427	525	13	512
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	93	3	90
numb	58	5	53
LOC132457467	0	0	0
LOC132457370	18	4	14
vps39	31	5	26
LOC132457289	77	3	74
srsf5a	733	8	725
LOC132457380	28	2	26
synj2bp	202	7	195
lgals3a	423	8	415
gmfb	695	22	673
cnih1	47	1	46
cdkn3	3	0	3
si:ch211-67f24.7	0	0	0
sos2	119	6	113
LOC132457466	0	0	0
l2hgdh	3	1	2
dmac2l	92	5	254
cdkl1	3	164	6
map4k5	435	18	417
atl1	0	0	0
sav1	157	2	155
nin	16	1	15
LOC132457347	6	2	4
pygl	6036	115	5921
trim9	0	0	0
LOC132457429	92	4	88
tmx1	53	1	52
LOC132458332	2	2	0
frmd6	110	2	108
trnal-cag_102	0	0	0
dusp23b	10	0	15
LOC132457228	87	49	43
txlnbb	3	1	2
hivep2b	14	0	14
fuca2	2321	25	2296
LOC132457369	164	3	161
LOC132457460	8	1	7
LOC132457312	1	0	1
LOC132457458	0	0	0
dnajc5gb	429	36	393
tp53i3	0	0	0
LOC132457470	3	3	0
cenpo	2	0	2
slc5a6b	208	13	195
LOC132457245	12	0	12
LOC132457409	0	0	0
LOC132457248	5	1	4
LOC132457225	0	0	0
vsnl1b	0	0	0
LOC132457400	0	0	0
afg1la	4	0	4
foxo3a	4	0	4
LOC132457451	3	3	0
LOC132457343	223	5	219
slc1a8b	0	0	0
LOC132457420	4	0	4
LOC132458203	5	0	5
LOC132457431	0	0	0
LOC132458204	2	0	2
LOC132458205	0	0	0
LOC132458206	0	0	0
LOC132458207	0	0	0
LOC132458209	2	0	2
LOC132458210	9	0	9
LOC132458211	19	0	19
LOC132457432	0	0	0
LOC132457419	2	0	2
golga5	87	2	85
rtf1	308	16	292
ndufaf1	40	1	39
nusap1	2	0	2
oip5	154	41	113
chp1	144	4	140
lgmn	11898	343	11867
LOC132457454	2	307	6
pcnx1	16	0	16
map3k9	0	0	0
LOC132457372	0	0	0
med6	139	3	136
LOC132457423	0	0	0
slc8a3	0	0	0
LOC132457426	7	0	7
actn1	256	8	248
dcaf5	78	8	70
pacs2	1076	27	1049
capn3a	0	0	0
znf106a	100	7	93
pacc1	171	6	166
nenf	307	7	301
ezra	389	5	384
kcnk3b	0	0	0
hhipl2	0	0	0
LOC132457438	2	1	1
wdr32	64	4	61
cpxm1a	53	2	52
zmp:0000000662	67	1	66
LOC132457415	712	23	689
manba	80	0	80
slc39a8	302	15	287
LOC132457383	118	0	118
dctn1b	4	0	4
alms1	11	0	11
si:dkey-33c12.4	120	3	117
nanos1	3	0	3
neff2	0	0	0
mrps26	70	34	70
loxl3b	12	6	40
LOC132457321	31	2	29
rab11fip5a	23	0	23
sfxn5a	289	10	279
emx1	0	0	0
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	1	0	1
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	1	1	0
trnac-gca_4	0	0	0
cdc25b	0	0	0
LOC132458237	0	0	0
LOC132458241	301	3	298
LOC132457337	6	0	6
eif2ak3	15	0	16
LOC132457445	0	1	0
rpia	416	6	410
slc4a11	46	7	39
ky	0	0	0
LOC132457237	2	0	2
dnaaf9	134	11	123
LOC132457459	0	0	0
LOC132457295	1	0	1
syt16	1	0	1
sertad4	0	0	0
sgpp1b	345	10	335
LOC132457440	8	2	6
wdr89	63	1	62
ppp2r5eb	177	13	164
gphb5	1	0	1
syne2b	11	242	18
esr2b	852	31	1070
LOC132458252	61	0	61
LOC132457285	37	0	37
LOC132457293	17	0	17
klc4	22	0	22
LOC132457394	131	0	131
bag5	20	1	19
LOC132457463	2	1	1
trmt61a	41	1	40
ckba	73	0	79
LOC132457455	1	7	0
mark3a	462	1	461
LOC132457452	0	0	0
LOC132457462	3	0	3
eif5	724	19	891
LOC132458362	2	0	2
LOC132457469	1	192	2
LOC132458364	0	0	7
LOC132458357	0	0	0
LOC132458363	0	0	0
LOC132458365	0	0	0
LOC132458366	0	0	0
LOC132458371	0	0	0
LOC132458367	0	0	0
LOC132458368	0	0	0
vps29	120	1	119
LOC132457298	233	3	230
LOC132457269	22	0	22
LOC132458259	0	0	0
LOC132457299	44	2	42
dkc1	121	4	149
LOC132458331	5	0	5
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	0	0	0
LOC132458352	0	0	0
im:7136021	29	30	33
cinp	96	53	45
znf839	29	2	27
tecpr2	9	0	9
ankrd9	248	3	245
rcor1	160	3	157
traf3	30	1	30
snx6	273	6	267
cfl2	1	0	1
baz1a	90	6	85
sec23a	245	13	238
LOC132457338	0	6	0
srp54	880	32	848
zgc:109986	42	2	40
clec14a	79	5	74
foxa1	0	0	0
mipol1	37	7	30
psma3	837	19	818
arid4a	180	5	175
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	0	0	0
LOC132458360	2	0	2
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	199	3	196
LOC132457333	0	0	0
LOC132457355	15	0	15
LOC132457363	0	0	0
LOC132458295	0	0	0
lgals3b	138	3	135
fbxo34	44	2	42
atg14	202	0	202
tbpl2	0	0	0
jmjd7	64	0	65
LOC132457457	2	3	0
LOC132457230	6	6	0
mapkbp1	0	0	0
mgaa	177	32	145
tyro3	369	5	375
LOC132457453	2	13	0
lrrc57	76	1	76
LOC132457468	0	0	0
haus2	16	0	17
mdga2a	0	0	0
LOC132457287	8	2	6
LOC132457353	2	1	1
hikeshi	18	0	18
heatr5a	124	4	120
hectd1	338	40	436
ap4s1	72	110	100
strn3	229	8	222
LOC132457465	2	0	2
g2e3	2	0	2
ehd4	349	6	343
foxg1a	0	0	0
prkd1	0	0	0
eapp	140	8	132
sptssa	117	2	115
LOC132457233	4193	95	4099
LOC132457407	1	1	0
LOC132457456	0	0	0
LOC132457257	8	1	7
LOC132457450	614	16	598
LOC132457311	0	0	0
LOC132457437	8	3	5
LOC132457196	5	0	5
LOC132457315	1	0	1
LOC132457258	5	0	5
LOC132457425	61	2	59
LOC132457211	1	0	1
jade1	221	14	207
pgrmc2	227	6	221
LOC132457471	0	810	14
larp1b	435	29	1230
LOC132457442	0	0	0
LOC132457411	1	0	1
ahsa1b	115	6	109
cdca4	237	4	233
LOC132457220	7	0	7
letm1	32	1	31
LOC132457443	322	3	319
LOC132457446	262	276	5
fgfr3	69	4	84
akap6	0	0	0
foxi2	0	0	0
LOC132457444	3	0	3
cfd	84	12	85
LOC132457345	85	5	104
yipf6	246	13	244
dtd2	6	0	6
nubpl	18	0	18
arhgap5	85	0	85
LOC132457254	0	0	0
LOC132457199	618	25	593
ptbp1a	346	7	339
cdan1	255	6	249
LOC132458302	0	0	0
LOC132458303	0	0	0
LOC132457202	33	1	32
sptb	20	0	20
tmem62	6	0	6
ptgr2	346	173	173
mideasb	33	0	33
crip1	264	7	257
mta1	6	0	6
plekhh1	17	2	15
pax9	0	0	0
LOC132458316	0	0	0
slirp	317	3	314
alkbh1	41	0	41
ak7b	421	237	380
LOC132458313	6130	83	6243
LOC132458314	1488	18	1672
LOC132458317	72	282	7
asxl2	155	20	135
kif3cb	12	12	0
hadhab	1258	20	1238
LOC132458318	0	0	0
LOC132457207	28	0	28
nrxn3a	1	1	0
LOC132458319	0	0	0
LOC132457500	0	0	0
dio2	672	16	656
LOC132458322	0	0	0
ston2	138	4	134
LOC132458323	1	0	1
foxn3	10	2	8
LOC132458324	0	0	0
LOC132458325	0	0	0
LOC132458326	11	1	10
ldah	93	1	92
LOC132457501	112	1	111
LOC132457210	35	1	34
LOC132458328	45	1	44
LOC132459187	28	0	28
LOC132459193	13	0	13
LOC132459136	0	1	0
LOC132459135	1	0	2
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	0	0	0
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	0	0	0
LOC132459146	11	0	11
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	0	0	0
LOC132459149	0	0	0
LOC132459150	0	0	0
LOC132459198	0	0	0
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
