LOC132454682	354	49	307
LOC132454686	60	0	60
LOC132454685	214	0	214
LOC132454687	1020	43	977
LOC132454675	3241	60	3183
LOC132454683	258	6	252
LOC132454689	36	11	37
LOC132454676	183	34	161
ccr7	341	12	329
LOC132454667	79	5	74
LOC132454678	126	8	325
LOC132454688	0	202	5
rims1b	10	0	10
LOC132454192	24	1	23
LOC132454193	5	1	4
LOC132454668	29	1	28
LOC132454690	1	1	0
LOC132454673	8474	273	8201
trnaq-cug_10	1	0	1
exosc9	308	7	306
clgn	977	135	1000
scoca	763	76	840
LOC132454681	144	13	131
maml3	391	21	370
naa15b	274	7	267
LOC132454707	54	1	53
LOC132454708	16	0	16
LOC132454706	2	1	1
LOC132454702	943	39	904
LOC132454704	183	22	161
LOC132454698	364	3	362
slc43a3a	257	19	369
LOC132454710	3	121	12
ctnnd1	2583	130	2453
LOC132454696	2	0	2
timm10	181	1	180
unc93b1	2122	55	2067
LOC132454697	456	126	449
LOC132454711	9	29	0
LOC132454699	1297	9	1387
LOC132454691	58	0	58
LOC132454701	1268	14	1254
LOC132454693	6	0	6
rtn4rl2a	19	2	17
LOC132454695	0	0	0
cryba1l2	17	16	1
LOC132454712	3	0	3
c3h4orf33	5901	296	5610
sclt1	274	2	273
dnah6	3	1	3
LOC132454717	18	0	18
LOC132454716	0	0	0
chrnb3a	1	0	1
hmx1	1	0	1
hmx4	4	1	6
cpz	850	20	830
gpr78a	31	2	29
zgc:195282	65	18	47
pi4k2b	1584	45	1539
LOC132454199	826	44	783
LOC132454725	0	0	0
chrna6	4	0	4
lrpap1	763	40	723
dok7b	4	0	4
LOC132453632	68	5	64
LOC132453600	98	5	93
htt	1511	28	1483
LOC132454825	0	0	0
grk4	941	15	926
LOC132453643	702	15	687
get3	1140	45	1095
junba	517	1680	524
prdx2	2407	55	6675
wiza	193	2570	200
ptger1a	85	1	84
LOC132453603	745	14	731
acp5a	262	6	256
slc44a2	4244	60	4184
LOC132453645	16	0	16
rgl3a	463	5	458
LOC132453647	0	0	0
LOC132454806	0	0	0
klf1	1179	36	1144
c3h22orf23	154	10	163
micall1a	723	66	676
LOC132453612	557	46	512
ntan1	567	18	549
LOC132454203	64	18	47
LOC132453634	161	15	146
LOC132453596	727	14	714
LOC132453623	2	0	2
nde1	176	54	168
LOC132453598	16164	366	15845
cep20	95	1	94
LOC132454204	49	0	49
coq7	186	2	184
notum2	0	0	0
rps15a	16452	98	16354
xylt1	3	0	3
sec23b	1221	25	1196
gsg1l	4	0	4
tmc5	678	11	667
LOC132453608	845	74	1056
LOC132453648	7	241	51
LOC132453624	4	3	1
LOC132454206	0	0	0
nomo	1028	48	980
LOC132454208	5	0	5
LOC132454209	7	0	7
mettl26	305	0	305
LOC132453646	12	0	12
LOC132454210	0	0	1
wfikkn1	12	1	12
LOC132453616	2119	172	1947
LOC132453630	540	17	523
zp3c	101	12	89
LOC132453620	3	1	3
zgc:175214	1187	48	1139
pdcd11	732	23	709
atp5md	1515	10	1544
taf5	290	39	290
LOC132453615	36	0	36
syngr2b	193	2	191
tk1	392	9	384
afmid	517	7	510
cant1b	204	46	178
ogal	5343	229	5134
LOC132454211	375	17	359
ldb1b	2790	108	2689
LOC132454736	3	8	0
armh3	201	2	199
LOC132454755	4	1533	89
LOC132454752	2254	134	3738
hap1	1793	34	2142
LOC132454756	6	375	13
LOC132454739	319	10	309
LOC132454737	173	3	171
krt98	375	8	368
krt94	8044	93	10654
LOC132454746	14	2675	35
LOC132454742	1051	23	1030
cenpk	86	1	85
LOC132454747	0	2	0
LOC132453700	2	2	0
LOC132453701	12	1	11
LOC132453702	14	2	12
LOC132454212	16	0	16
LOC132454750	302	12	290
as3mt	1408	25	1383
cnnm2b	3	0	3
LOC132454753	6116	595	5524
LOC132454213	264	3	262
tmc8	105	1	105
tmc6b	2588	43	2548
aspscr1	221	4	217
LOC132454760	3	0	3
pycr1b	141	2	139
LOC132454763	187	3	184
LOC132454764	3	2	1
LOC132454765	5	0	5
LOC132454766	0	0	0
LOC132454767	11	0	11
si:ch73-100l22.3	244	2	242
sirt7	113	7	106
LOC132454770	1536	53	1483
npb	52	0	52
sgsh	310	6	304
slc26a11	257	5	252
LOC132454771	0	0	0
LOC132454773	306	9	1025
LOC132454775	45	764	9
LOC132454774	0	0	0
nanos3	2	3	1
LOC132454779	23	68	25
cc2d1a	451	17	502
LOC132454788	4	0	4
LOC132454787	202	4	198
mri1	389	13	376
c3h19orf53	1324	20	1304
LOC132454782	79	5	106
LOC132454789	0	29	3
khsrp	2322	27	2298
LOC132454791	14	17	0
dcaf15	785	14	771
rfx1b	703	12	695
LOC132454790	0	4	0
LOC132454781	198	1	197
LOC132454217	120	6	118
nthl1	32	1	40
tsc2	1565	94	1573
pkd1a	552	63	586
LOC132455551	176	178	3
scyl2	571	11	565
depdc4	10	0	14
LOC132455557	0	4	0
LOC132455552	23	1	22
napepld	322	10	474
LOC132455555	451	180	433
LOC132456596	1267	105	1162
LOC132455558	64	3	61
LOC132455559	3	0	3
LOC132455561	19	0	19
LOC132455562	0	0	0
LOC132455567	1795	29	1807
LOC132455577	10	32	0
pkp2	1348	111	1237
rassf8b	33	1	32
LOC132455571	349	5	344
LOC132455572	218	3	215
zgc:113263	757	17	740
LOC132455576	3	2	1
LOC132455570	279	11	269
LOC132455574	787	40	748
LOC132455563	3561	101	3696
LOC132455575	307	575	13
LOC132454899	23	3	20
klhl42	512	207	305
nrip2	1067	58	1009
itfg2	317	1	316
ascl1a	12	0	12
pah	578	11	567
th2	1	0	1
nup37	138	1	137
parpbp	62	2	63
pmch	0	3	0
igf1	38	2	36
LOC132454892	284	17	267
LOC132454934	198	177	21
LOC132456624	39	5	34
LOC132454938	2	0	2
LOC132456625	2	0	2
LOC132454914	0	0	0
LOC132454929	1	0	1
LOC132454933	3	2	1
LOC132456626	365	9	356
LOC132454925	2278	56	2222
LOC132456627	113	11	102
LOC132454910	204	3	201
snrpf	1231	78	1153
amdhd1	96	49	83
LOC132454916	2856	46	2846
LOC132456628	13	0	13
dusp16	886	55	831
ptpro	487	6	481
LOC132454900	251	5	246
crebl2	946	29	917
gpr19	15	1	14
tbk1	1365	27	1413
LOC132454936	1	75	0
lrp6	51	2	49
mansc1	300	3	297
c4h11orf98	393	18	375
LOC132454887	1571	58	1527
LOC132454931	0	10	1
LOC132456686	316	0	316
rpl18a	23547	153	23394
LOC132456687	5	1	4
xpot	464	99	450
rtcb	440	14	510
LOC132454915	1	0	1
LOC132454912	372	5	367
LOC132456671	1	1	0
LOC132456632	47	1	46
LOC132456633	136	49	146
LOC132454896	585	24	670
LOC132454937	27	75	2
LOC132454889	132	5	157
LOC132456634	55	2	53
LOC132454921	2	0	2
cdnf	9	37	6
hspa14	274	3	271
LOC132454932	1	0	1
LOC132456635	55	1	54
prl2	10	0	10
LOC132454885	383	23	362
LOC132454930	1382	1373	19
LOC132454890	3506	162	3357
LOC132455578	6	0	6
LOC132455581	481	11	470
rint1	249	4	245
LOC132455582	3	2	1
LOC132455584	7	0	7
LOC132456636	14	0	14
LOC132455583	4	0	4
LOC132455585	160	6	155
tmem178bb	3	0	3
mrps33	394	12	382
braf	12	0	12
cnot4b	577	27	550
LOC132456637	1	0	1
LOC132456638	1	1	0
LOC132455592	3	0	4
LOC132455590	31	3	28
LOC132455591	1	1	1
LOC132455593	67	4	63
mkrn1	726	56	670
tmem121b	5	131	21
il17ra1a	158	29	276
rergla	23	0	23
LOC132455604	1847	65	1785
LOC132455613	88	1	87
LOC132455619	26	2	24
LOC132455618	213	212	1
LOC132455614	17	2	15
LOC132455617	64	5	59
LOC132455610	99	4	95
LOC132455605	536	16	522
LOC132455609	232	13	219
LOC132455616	6	1	5
LOC132455612	46	1	45
LOC132455596	682	11	671
LOC132455597	1161	13	1148
arhgef39	28	0	28
LOC132455599	469	9	460
ovch1	0	0	0
kcnj8	151	4	147
abcc9	420	20	400
LOC132455603	50	2	48
LOC132455607	2	2	0
trnai-uau	0	0	0
LOC132455615	44	44	0
LOC132455606	0	0	0
LOC132455621	1	0	1
ndufa12	698	18	680
LOC132455624	732	46	686
eri1	175	17	176
LOC132456640	203	14	207
LOC132455623	18	1	18
LOC132456641	6	0	6
kics2	216	0	216
LOC132455628	199	10	190
LOC132455632	145	4	141
LOC132455630	123	9	115
LOC132455631	35	1	34
parp12b	1382	25	1357
LOC132454982	6	0	6
LOC132454942	120	3	117
LOC132454956	812	19	795
lta4h	2886	19	2867
dennd6b	183	2	181
gcc1	274	14	261
LOC132454972	1613	64	2919
lamtor4	1256	1362	1263
atp6v1f	570	7	563
LOC132456642	4	2	2
LOC132454969	4	2	2
LOC132454967	17	5	12
LOC132454973	1	1	0
si:cabz01083838.1	3	3	0
fbxo7	525	6	520
kiaa0930	203	8	333
nup50	386	170	354
LOC132454983	5	1	4
phf21b	21	1	20
LOC132454964	297	9	288
kcna1b	17	0	17
LOC132454957	53	4	49
LOC132454953	3	0	3
cep83	402	6	396
LOC132454946	252	9	243
LOC132454986	0	4	0
LOC132454988	2	2	0
plxnc1	1470	38	1435
rerg	164	6	158
syn3	331	9	322
LOC132456644	1602	32	1570
LOC132454943	157	25	132
LOC132454984	5	2	30
LOC132454989	29	49	7
LOC132454990	1	0	1
LOC132454944	390	13	377
etv6	977	21	956
LOC132454974	4	0	4
zgc:165507	265	9	256
atp23	276	3	274
rpap3	554	4	551
LOC132454948	0	0	0
LOC132454966	67	5	63
LOC132454979	39	0	40
LOC132454981	144	3	141
slc26a3.1	24	8	18
cbll1	370	6	366
ppp6r2a	926	14	934
LOC132454985	254	265	11
sbf1	2138	496	1642
adm2a	60	1	59
LOC132455634	150	8	143
LOC132455635	23	3	20
cdc123	626	25	601
nudt5	362	3	359
fbxo18	310	29	322
LOC132455639	1191	55	1177
rbm17	478	26	452
pfkfb3	322	9	384
LOC132455644	1	72	1
LOC132455641	5	0	5
LOC132456645	3	1	3
LOC132456646	295	3	292
ptprz1b	7	1	6
pik3cg	1276	22	1254
LOC132455649	165	16	270
slc13a4	5	112	14
zgc:162331	1	0	1
LOC132456650	0	0	0
pnpla3	136	0	136
sult4a1	92	3	89
efcab6	1	0	1
LOC132455655	667	6	662
LOC132455651	7	5	2
LOC132455652	72	1	73
LOC132455653	690	68	624
aldh1l2	169	7	165
nopchap1	235	5	234
slc41a2b	417	17	401
mkln1	645	20	625
podxl	225	6	219
nfyba	804	12	792
LOC132455014	112	2	110
LOC132455037	595	17	578
smo	338	17	321
tspan33a	84	2	82
LOC132455007	151	7	144
LOC132455018	0	0	0
LOC132456652	268	252	16
LOC132456653	0	0	0
LOC132456654	1	0	1
slc38a2	895	20	875
scaf11	879	17	863
LOC132455009	63	1	62
arid2	482	44	438
gas2l3	345	23	323
tm7sf3	601	11	590
fgfr1op2	411	4	537
med21	305	136	299
LOC132455021	315	15	300
ttll12	482	5	477
LOC132454993	396	14	382
LOC132454997	634	28	606
rab3ip	90	1	89
LOC132456657	211	15	196
LOC132455043	4	0	4
slc25a3a	5036	59	4978
LOC132456691	10	0	10
LOC132456692	11	0	11
LOC132456688	9	0	9
LOC132456690	14	1	13
LOC132455033	3897	100	5452
kiss2	4	1641	18
gys2	17	1	16
spx	125	55	70
golt1ba	516	189	339
recql	2217	74	2155
LOC132455044	199	4	195
LOC132455051	19	3	16
cog5	302	5	297
LOC132455022	8	8	0
ndufa5	809	5	804
aebp2	134	0	134
LOC132455050	466	17	450
nav3	1885	37	1848
si:ch211-214j24.10	355	9	349
osgep	474	16	465
apex1	1049	21	1033
LOC132455002	198	1	197
LOC132455039	1428	1935	40
LOC132456659	3	2	2
ipo8	138	1	137
caprin2	4	0	4
LOC132455662	145	1	144
dennd5b	1645	55	1590
LOC132456661	116	1	115
LOC132455038	36	14	30
LOC132455054	12619	252	12925
tmbim4	616	70	1063
stab2	352	483	383
wnt16	1	0	1
cped1	122	8	114
ing3	697	6	692
LOC132455063	10	1	9
tspan12	20	0	20
kcnd2	1	0	1
LOC132454999	15	1	15
cpm	191	11	180
mdm2	655	25	630
slc35e3	335	0	335
nup107	395	10	385
dyrk2	859	53	806
LOC132456664	4	0	4
LOC132455059	114	6	108
LOC132455062	16	2	14
cand1	1082	20	1063
grip1	65	5	60
lsm8	416	5	411
LOC132455020	276	6	270
LOC132455023	1321	27	1294
LOC132455015	671	6	665
shank3b	1782	33	1750
LOC132455666	4	1	3
LOC132456665	4	0	4
LOC132455667	33	0	33
cct2	5259	76	5184
nots	3	0	3
LOC132455663	129	110	23
LOC132455670	505	5	500
LOC132455669	2172	30	2147
LOC132455710	71	3	68
LOC132455716	25	0	25
LOC132455711	81	6	77
tmem19	426	13	413
LOC132455672	3	0	3
LOC132455671	2	1	1
LOC132455673	8	0	8
LOC132455674	1	0	1
slc26a5	666	8	658
psmc2	1927	35	1892
dnajc2	677	104	713
pmpcb	341	61	420
phax	318	5	313
kcnc2	1	1	1
ccdc107	160	4	156
krr1	533	8	525
LOC132455687	0	0	0
LOC132455693	1	1	0
phlda1	2	0	2
nap1l1	3285	136	3775
LOC132455717	11	611	26
osbpl8	58	2	56
zdhhc17	118	4	114
e2f7	43	1	42
LOC132455677	1364	30	1335
LOC132455676	10	2	27
LOC132455678	0	62	3
trnaw-cca	0	0	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	1	1	0
LOC132455675	1	0	1
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	1	0	1
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	1	1	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	78	5	73
tmem243b	378	325	380
dmtf1	269	23	573
cwf19l1	220	11	251
zgc:194209	46	35	53
rassf3	2204	78	2128
drd4-rs	0	0	0
cdhr5-rs	0	0	0
LOC132455705	1	1	0
LOC132455688	263	9	254
LOC132455715	0	0	0
trnat-cgu_2	0	0	0
LOC132455700	924	53	871
mef2ca	1119	56	1063
cetn3	100	2	98
edil3b	5	0	5
hapln1b	130	4	126
vcanb	988	22	966
LOC132455704	124	1	123
zcchc9	302	4	298
LOC132455718	9	2	7
wdr45	327	24	674
LOC132455721	4	354	21
LOC132455723	124	0	124
LOC132455722	81	2	79
stc1l	9	0	9
fgfr1b	161	5	156
kctd9b	292	5	287
marchf5l	383	20	363
actr1b	1093	37	1056
npy8ar	1	0	1
LOC132455732	1453	32	1421
LOC132455733	437	6	431
LOC132455731	1256	91	1165
LOC132455734	602	15	587
LOC132455736	354	14	340
dusp11	283	10	273
gfra2b	1	0	1
xpo7	752	23	737
pbdc1	655	10	653
dmtn	61	2	59
ppp3ccb	867	20	847
hpse	274	10	264
helq	266	16	259
mrps18c	150	22	220
abraxas1	288	66	305
gpat3	116	2	114
nkx6.1	3	0	3
rpl17	28870	79	28791
LOC132456682	9	0	9
LOC132456681	52	1	51
LOC132456683	1	0	1
LOC132456684	5	0	5
mfhas1	593	22	571
LOC132455751	23	2	21
LOC132455753	4	36	4
ppp1r3b	23	0	59
lmbrd2b	898	34	864
capslb	43	6	40
il7r	1302	35	1307
LOC132455757	22	57	2
myo5b	790	27	763
cfap53	0	0	0
LOC132455760	21	2	19
zgc:73226	27	1	31
LOC132455762	0	5	0
LOC132455776	16	1	15
LOC132456668	3	1	2
prune2	610	9	601
LOC132455764	192	1	191
LOC132455765	55	1	54
LOC132455763	960	29	1126
LOC132455769	150	340	5
LOC132455768	617	18	599
ntrk2b	83	4	79
LOC132455770	691	171	520
LOC132455771	1548	36	1512
LOC132455772	838	16	822
pstpip2	139	3	136
dhx29	484	20	488
mtrex	484	140	603
plpp1a	750	164	821
csgalnact1a	154	3	159
LOC132456670	3	10	1
nxnl2	209	11	204
gng10	752	6	752
btc	71	1	70
rxfp3	3	2	1
slc45a2	5	1	4
amacr	648	9	639
LOC132455784	2866	57	2809
LOC132455796	23	4	19
LOC132455795	26	25	1
nup54	600	5	595
LOC132455781	8	0	8
gsdf	0	0	0
LOC132455791	14	2	12
bcr	146	7	139
atp2a2b	1694	53	1641
pus1	278	7	308
noc4l	292	43	286
LOC132455800	144	6	138
LOC132455801	0	0	0
LOC132455802	5	0	5
ube2g1b	445	25	420
arpc3	4204	74	4130
gpn3	256	10	246
rnf170	592	20	572
hook3	1083	32	1051
trabd2a	12	0	12
LOC132455810	30	0	30
LOC132455811	109	8	101
LOC132454844	114	4	110
LOC132455812	1	0	1
LOC132455815	1	0	1
nrg1	11	2	9
il6st	2256	74	2182
map3k1	658	83	575
pam	1437	64	1588
ppip5k2	808	242	782
macir	9	1	8
ankrd55	10	0	10
chd1	1132	31	1102
reep5	3038	35	3003
syk	3202	69	3133
pdzph1	5	0	5
auh	2602	53	2549
nfil3	146	0	146
ror2	18	1	17
sptlc1	868	29	839
LOC132455836	4	0	4
isoc1	127	2	125
aldh7a1	454	13	441
lmnb1	220	1	219
c4h5orf63	56	1	55
megf10	122	3	119
LOC132455842	2	135	3
prrc1	303	6	297
slc12a2	647	35	997
LOC132455839	550	373	562
slc27a6	559	19	540
LOC132454846	2	0	2
psmb7	580	16	564
LOC132456695	0	0	0
dennd1a	581	15	702
fbxw2	300	4	296
ralgps1	450	13	437
derl2	940	12	928
LOC132455856	225	3	222
LOC132455859	1338	17	1321
scai	126	4	122
odf2a	127	2	125
sptan1	6163	132	6031
LOC132456685	2	0	2
dync2i2	4	0	4
setb	2189	210	1979
pkn3	79	24	58
zdhhc12b	87	5	85
uap1l1	398	7	391
slc25a25b	116	2	114
naif1	77	2	75
dpm2	330	7	323
pip5kl1	86	4	83
sh3glb2b	278	26	253
zer1	482	9	473
tbc1d13	707	11	696
thnsl2	425	10	415
dqx1	640	15	625
smyd1a	40	0	40
spra	68	2	66
LOC132455884	6	17	6
nadk2	615	12	620
skp2	87	3	84
fpgs	1045	22	1023
LOC132455872	5	0	5
LOC132455873	5	0	5
LOC132455876	152	5	147
LOC132455874	26	0	26
LOC132455875	8	1	7
LOC132455877	29	0	29
cdk9	947	19	928
lmo4a	28	0	28
LOC132455888	10	49	13
lrsam1	618	13	657
ndor1	134	46	136
ntmt1	47	11	84
ier5l	133	4	129
ptpa	485	27	458
crata	470	11	459
ajm1	7	0	7
mapkap1	424	14	410
mvb12ba	777	26	751
LOC132454847	5	0	5
ssna1	189	373	199
tprn	957	42	1299
prodha	148	18	130
gal3st1b	6	5	1
srsf9	1982	99	1884
sgsm1b	942	23	919
LOC132455903	1008	29	979
LOC132455905	409	4	405
LOC132454848	1	0	1
cplane1	44	1	43
LOC132455906	388	7	381
LOC132455908	42	3	39
gdnfa	10	2	8
LOC132455909	6	0	6
bmpr1bb	25	3	22
opn4xa	1	0	1
pdlim5b	1991	15	1976
LOC132455915	62	4	58
glis3	35	1	34
rfx3	23	1	24
smad4a	520	70	452
LOC132455918	0	0	0
LOC132455924	0	0	0
LOC132455927	6	1	5
LOC132455928	0	0	0
nup155	387	7	380
LOC132455920	477	15	462
mlana	1	14	1
LOC132455919	326	10	330
LOC132455923	1141	1274	1134
LOC132455929	0	0	0
oaz1b	1787	69	2985
LOC132455932	92	12	338
ric1	684	309	632
LOC132455933	2	0	2
fbxw5	289	578	269
traf2b	624	20	1165
LOC132455937	35	30	5
coq4	554	12	547
bspry	105	2	103
setd1ba	586	160	426
rhof	2267	211	2108
tmem120b	516	11	626
morn3	22	69	22
orai1b	330	3	327
LOC132455940	119	12	107
rnf34b	59	3	56
lrrc75bb	55	1	55
ggt1b	1406	17	1390
ggt5b	1716	32	1685
cabp1b	12	1	11
LOC132455950	33	0	33
rab11fip1b	3017	210	2807
brf2	207	9	198
anxa4	2995	107	2889
LOC132455953	370	17	353
antxr1b	54	5	49
LOC132454852	14	37	6
trim69	137	10	156
LOC132455961	0	0	0
LOC132455960	884	24	860
LOC132455957	1138	67	1071
LOC132455964	1	0	1
LOC132454853	0	0	0
LOC132455963	4	0	4
LOC132455965	667	25	642
nfkbil1	146	1	145
atp6v0a2a	27	0	27
LOC132455972	6	2	4
slc35e4	217	10	207
smtna	624	8	616
LOC132455971	2	0	2
mat2aa	858	29108	1047
LOC132455981	3348	420	32223
LOC132455969	4224	45	4447
LOC132455987	0	267	1
LOC132455974	11	2	9
LOC132455986	2	0	2
LOC132454854	205	6	199
sfswap	430	11	442
LOC132455988	1	24	0
LOC132454855	716	20	696
pgam2	7	3	4
LOC132455973	1	1	0
nefma	0	0	0
LOC132455975	11	1	10
LOC132454856	713	25	688
LOC132455985	726	17	709
LOC132454857	0	0	0
LOC132455982	221	8	213
LOC132455976	1	0	1
LOC132455995	225	5	220
LOC132455999	104	1	103
c6	583	11	575
c7b	231	8	226
LOC132456000	0	0	0
LOC132455996	862	19	843
nim1kb	1	0	1
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	66	1	65
LOC132456001	142	3	139
LOC132456002	50	1	49
pip5k1ba	613	13	600
tjp2a	794	10	784
LOC132456005	374	3	371
slc30a5	626	8	618
LOC132456007	36	0	36
tmc2a	9	0	9
LOC132456008	902	21	881
ccnb1	283	0	283
pmchl	1	0	1
spag8	6	1	5
npr2	148	6	142
alad	571	15	556
tmem203	146	0	146
LOC132456013	3	0	3
LOC132456018	2095	35	2060
zmat5	301	2	299
cabp7b	0	0	0
LOC132456020	67	9	58
LOC132456021	0	0	0
tescb	594	11	583
m17	7	0	7
taok3b	11	0	11
LOC132455069	23	0	23
LOC132455064	2	0	2
LOC132455068	2	0	2
LOC132455080	0	0	0
LOC132454862	0	0	0
LOC132455065	1	0	1
LOC132455079	0	0	0
LOC132454864	1	0	1
LOC132455084	2	0	2
LOC132454865	0	0	0
LOC132455077	3	0	3
LOC132455090	0	0	0
LOC132455087	0	0	0
LOC132455086	0	0	0
LOC132455082	0	0	0
LOC132455076	0	0	0
LOC132455078	0	0	0
LOC132455070	0	0	0
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	0	0	0
LOC132455075	1	0	1
LOC132455066	1	1	0
LOC132455067	0	0	0
LOC132455083	4	0	4
LOC132456027	240	12	228
LOC132456026	1765	40	1726
LOC132456029	0	0	0
myo1hb	15	0	15
ssh1b	0	1	0
LOC132456031	80	3	77
selplg	841	16	825
tmem119b	57	5	52
LOC132456034	203	2356	225
LOC132456036	4481	231	6627
rnf185	498	97	421
LOC132456037	232	3	249
LOC132454866	0	0	0
LOC132456040	6	0	6
dgcr2	1149	48	1101
car15	3	1	2
LOC132456043	1409	15	1394
LOC132456042	251	5	246
LOC132456044	6	0	6
LOC132456045	104	3	101
LOC132454867	0	0	0
LOC132456046	631	17	614
clic3	70	10	70
LOC132456048	16	8	18
LOC132456050	134	3	135
pou5f3	13	15	2
npdc1a	439	23	416
si:ch211-282j22.3	804	23	781
anxa3b	3181	90	3096
rcl1	923	18	910
ak3	3718	79	3641
cdc37l1	412	20	397
exd3	1110	9	1104
ambp	4835	102	4733
ptgdsa	1079	12	1067
LOC132456061	1467	1423	44
slc27a4	1973	88	1885
swi5	60	0	60
fam163ba	14	0	14
dbh	1	55	1
sardh	262	8	308
cercam	203	0	203
urm1	140	1	139
sh2d3ca	1954	87	1867
strbp	887	17	870
LOC132456073	1832	82	1750
rc3h2	4	0	4
LOC132456077	165	3	162
LOC132456076	2501	51	2450
trnak-cuu_2	10	0	10
rln1	5	5	0
plgrkt	98	0	98
mrrf	153	3	150
lhx6a	16	2	17
morn5	5	5	3
ndufa8	898	26	872
LOC132456085	12	7	5
LOC132456090	17	2	15
fybb	1830	73	1757
ccdc80l2	60	1	59
psmb10	2730	35	2696
nnt	1177	21	1157
rai14	1486	36	1450
scarb2c	1373	28	1345
LOC132456096	41	0	41
LOC132456093	5	1	4
cimip2b	0	0	0
si:dkey-106l3.7	14	1	13
rnf208	14	0	14
slc5a1	2825	79	2746
ywhah	3077	33	3044
gnaz	49	2	47
sppl3	916	13	903
nt5c2l1	637	15	622
slc2a11l	5	0	5
kcnn2	2	0	2
drg1	772	16	757
stard7	863	62	801
slc20a1b	794	16	778
pcyox1	609	11	598
fam136a	163	5	158
loxa	350	9	341
snx24	126	1	125
ggcx	544	11	534
gmcl1	272	10	262
LOC132456115	39	3	36
LOC132456116	2	0	2
LOC132456137	39	0	39
ulk1b	1786	56	1733
si:ch211-222n4.2	11	3	8
crkl	323	13	324
LOC132456122	900	900	14
pik3r1	2441	80	2361
mast4	791	36	758
LOC132456124	4426	2012	2983
srek1	4975	418	5126
erbin	2239	72	2167
nln	127	1	127
sgtb	7	1	7
trappc13	367	5	362
LOC132456130	0	0	0
LOC132456131	1960	85	1875
LOC132456135	364	15	349
LOC132456132	20	2	18
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	1	0	1
LOC132456142	45	0	45
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	2	0	2
LOC132456153	0	0	0
LOC132456144	741	29	712
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	6	0	6
LOC132456146	205	5	200
LOC132455517	1	1	0
arid6	17	0	17
LOC132456152	2	0	2
zgc:162472	599	14	585
dab2	3460	57	3407
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	1443	25	1422
fbp1b	3876	56	3820
LOC132454876	33	1	32
LOC132456159	4	0	4
LOC132456158	6	0	6
LOC132456160	1389	36	1353
dck	197	6	191
LOC132456163	395	18	377
tnpo1	887	38	849
fcho2	1289	13	1276
tmem174	0	0	0
foxd1	1	0	1
btf3	2831	23	2808
ankra2	135	2	133
