trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	9	0	9
tmem243b	100	59	112
dmtf1	4	26	49
cwf19l1	14	1	32
zgc:194209	5	22	2
rassf3	515	18	497
drd4-rs	0	0	0
cdhr5-rs	4	0	4
LOC132455705	0	0	0
LOC132455688	17	4	13
LOC132455715	0	0	0
trnat-cgu_2	0	0	0
LOC132455700	302	16	286
mef2ca	51	2	49
cetn3	29	0	29
edil3b	0	0	0
hapln1b	22	3	19
vcanb	3	0	3
LOC132455704	14	0	14
zcchc9	81	1	80
LOC132455718	8	0	8
wdr45	40	10	201
LOC132455721	4	162	13
LOC132455723	35	0	35
LOC132455722	19	0	19
stc1l	3	3	0
fgfr1b	7	0	7
kctd9b	14	0	14
marchf5l	74	5	69
actr1b	265	13	252
npy8ar	0	0	0
LOC132455732	154	2	152
LOC132455733	47	3	44
LOC132455731	206	12	194
LOC132455734	121	3	118
LOC132455736	0	0	0
dusp11	29	0	29
gfra2b	0	0	0
xpo7	187	41	176
pbdc1	722	20	732
dmtn	6	2	4
ppp3ccb	95	4	91
hpse	8	0	8
helq	20	1	19
mrps18c	64	39	94
abraxas1	120	31	158
gpat3	171	4	167
nkx6.1	1	0	1
rpl17	9282	85	9197
LOC132456682	5	0	5
LOC132456681	5	0	5
LOC132456683	0	0	0
LOC132456684	0	0	0
mfhas1	412	12	400
LOC132455751	20	0	20
LOC132455753	4	76	4
ppp1r3b	12	1	87
lmbrd2b	228	15	213
capslb	3	3	3
il7r	52	0	56
LOC132455757	0	1	0
myo5b	73	3	70
cfap53	0	0	0
LOC132455760	9	2	7
zgc:73226	22	0	22
LOC132455762	0	0	0
LOC132455776	4	0	4
LOC132456668	6	2	4
prune2	11	0	11
LOC132455764	54	7	47
LOC132455765	9	1	8
LOC132455763	336	10	327
LOC132455769	11	12	0
LOC132455768	134	8	126
ntrk2b	15	1	14
LOC132455770	406	149	257
LOC132455771	75	4	71
LOC132455772	530	15	515
pstpip2	2	0	2
dhx29	77	10	67
mtrex	31	228	114
plpp1a	351	99	563
csgalnact1a	13	4	9
LOC132456670	1	0	1
nxnl2	91	0	91
gng10	125	0	125
btc	4	2	2
rxfp3	3	6	1
slc45a2	0	1	3
amacr	314	11	303
LOC132455784	2578	37	2541
LOC132455796	8	1	7
LOC132455795	3	3	0
nup54	97	2	95
LOC132455781	11	2	9
gsdf	9	7	2
LOC132455791	1	0	1
bcr	36	0	36
atp2a2b	266	17	249
pus1	49	4	76
noc4l	44	29	46
LOC132455800	12	0	12
LOC132455801	0	0	0
LOC132455802	2	0	2
ube2g1b	208	5	203
arpc3	645	13	632
gpn3	41	3	38
rnf170	154	8	146
hook3	187	7	180
trabd2a	2	0	2
LOC132455810	0	0	0
LOC132455811	15	0	15
LOC132454844	4	0	4
LOC132455812	0	0	0
LOC132455815	1	0	1
nrg1	24	2	22
il6st	1021	22	999
map3k1	224	17	207
pam	403	42	638
ppip5k2	150	263	165
macir	1	0	1
ankrd55	10	3	7
chd1	244	23	221
reep5	283	8	275
syk	46	6	40
pdzph1	0	0	0
auh	265	7	258
nfil3	35	0	35
ror2	17	0	17
sptlc1	124	4	120
LOC132455836	0	0	0
isoc1	33	1	32
aldh7a1	475	17	459
lmnb1	35	8	28
c4h5orf63	7	0	7
megf10	2	0	2
LOC132455842	7	81	3
prrc1	38	6	32
slc12a2	36	5	74
LOC132455839	42	41	44
slc27a6	4565	200	4366
LOC132454846	0	0	0
psmb7	395	10	385
LOC132456695	0	0	0
dennd1a	42	1	118
fbxw2	37	0	37
ralgps1	232	2	230
derl2	267	8	259
LOC132455856	15	0	15
LOC132455859	356	6	350
scai	12	3	9
odf2a	9	1	8
sptan1	661	17	644
LOC132456685	0	0	0
dync2i2	3	0	3
setb	700	50	650
pkn3	41	25	43
zdhhc12b	263	12	278
uap1l1	409	23	386
slc25a25b	9	0	9
naif1	19	1	18
dpm2	127	7	120
pip5kl1	21	0	21
sh3glb2b	56	12	44
zer1	175	9	166
tbc1d13	78	4	74
thnsl2	69	0	69
dqx1	164	3	161
smyd1a	7	0	7
spra	104	3	101
LOC132455884	0	0	0
nadk2	181	8	173
skp2	6	0	6
fpgs	386	4	382
LOC132455872	0	0	0
LOC132455873	2	1	1
LOC132455876	25	17	8
LOC132455874	0	0	0
LOC132455875	0	0	0
LOC132455877	1	0	1
cdk9	461	17	444
lmo4a	22	1	21
LOC132455888	3	7	0
lrsam1	160	3	161
ndor1	16	18	30
ntmt1	2	18	16
ier5l	7	0	7
ptpa	112	9	103
crata	176	8	168
ajm1	0	0	0
mapkap1	33	3	30
mvb12ba	61	0	61
LOC132454847	0	0	0
ssna1	62	21	63
tprn	4	1	25
prodha	397	159	238
gal3st1b	115	92	23
srsf9	874	611	263
sgsm1b	67	1	66
LOC132455903	172	3	169
LOC132455905	69	3	66
LOC132454848	7	2	5
cplane1	31	5	26
LOC132455906	88	2	86
LOC132455908	0	0	0
gdnfa	0	0	0
LOC132455909	16	1	15
bmpr1bb	28	3	25
opn4xa	1	0	1
pdlim5b	151	3	148
LOC132455915	4	1	3
glis3	4	4	0
rfx3	5	0	6
smad4a	96	21	76
LOC132455918	0	0	0
LOC132455924	1	0	1
LOC132455927	0	0	0
LOC132455928	0	0	0
nup155	51	0	51
LOC132455920	28	1	27
mlana	0	6	0
LOC132455919	38	3	41
LOC132455923	199	1121	207
LOC132455929	0	0	0
oaz1b	324	36	1417
LOC132455932	6	6	107
ric1	154	142	119
LOC132455933	1	0	1
fbxw5	49	127	50
traf2b	25	1	152
LOC132455937	1	0	1
coq4	150	4	146
bspry	8	2	6
setd1ba	155	41	114
rhof	135	48	128
tmem120b	45	12	74
morn3	3	0	3
orai1b	37	1	36
LOC132455940	5	0	5
rnf34b	15	1	14
lrrc75bb	0	0	0
ggt1b	21	0	21
ggt5b	261	4	257
cabp1b	3	0	3
LOC132455950	68	1	67
rab11fip1b	1102	60	1042
brf2	44	0	44
anxa4	1406	83	1323
LOC132455953	81	3	78
antxr1b	4	2	2
LOC132454852	14	26	4
trim69	13	4	25
LOC132455961	0	0	0
LOC132455960	873	23	850
LOC132455957	179	15	164
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	0	0	0
LOC132455965	117	4	113
nfkbil1	44	1	43
atp6v0a2a	0	0	0
LOC132455972	6	2	4
slc35e4	57	4	53
smtna	7	0	7
LOC132455971	11	9	2
mat2aa	35	589	38
LOC132455981	19	6	605
LOC132455969	772	26	746
LOC132455987	3	3	0
LOC132455974	1	0	1
LOC132455986	0	0	0
LOC132454854	13	2	11
sfswap	70	2	70
LOC132455988	0	2	0
LOC132454855	14	2	12
pgam2	1	0	1
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	30	0	30
LOC132454856	225	20	205
LOC132455985	4713	114	4599
LOC132454857	0	0	0
LOC132455982	110	17	93
LOC132455976	0	0	0
LOC132455995	534	23	511
LOC132455999	162	5	157
c6	8313	114	8252
c7b	4270	313	4010
LOC132456000	0	0	0
LOC132455996	2520	76	2444
nim1kb	2	1	1
LOC132455989	0	0	0
LOC132455990	2	2	0
LOC132455991	71	7	64
LOC132456001	22	1	21
LOC132456002	2	0	2
pip5k1ba	14	1	13
tjp2a	387	10	377
LOC132456005	21	3	18
slc30a5	283	4	279
LOC132456007	6	0	6
tmc2a	3	0	3
LOC132456008	730	28	702
ccnb1	46	0	46
pmchl	0	0	0
spag8	3	1	2
npr2	904	68	836
alad	54	2	52
tmem203	21	0	21
LOC132456013	2	0	2
LOC132456018	976	32	944
zmat5	103	4	99
cabp7b	0	0	0
LOC132456020	6	0	6
LOC132456021	0	0	0
tescb	28	1	27
m17	0	0	0
taok3b	3	2	1
LOC132455069	49	0	49
LOC132455064	0	0	0
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	8	1	7
LOC132455065	0	0	0
LOC132455079	3	0	3
LOC132454864	1	0	1
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	3	0	3
LOC132455090	0	1	0
LOC132455087	2	0	3
LOC132455086	2	2	0
LOC132455082	3	0	3
LOC132455076	4	1	3
LOC132455078	0	0	0
LOC132455070	5	0	5
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	0	0	0
LOC132455075	34	1	33
LOC132455066	4	1	3
LOC132455067	1	0	1
LOC132455083	0	0	0
LOC132456027	0	0	0
LOC132456026	209	8	201
LOC132456029	0	0	0
myo1hb	259	15	244
ssh1b	1	8	0
LOC132456031	53	8	47
selplg	26	0	26
tmem119b	5	0	5
LOC132456034	8	2766	109
LOC132456036	1688	197	4358
rnf185	168	24	145
LOC132456037	21	0	22
LOC132454866	0	2	0
LOC132456040	6	0	6
dgcr2	335	20	315
car15	1	0	1
LOC132456043	252	4	248
LOC132456042	16	0	16
LOC132456044	0	0	0
LOC132456045	26	1	25
LOC132454867	0	0	0
LOC132456046	105	8	97
clic3	8	1	8
LOC132456048	2	5	0
LOC132456050	5	1	6
pou5f3	24	8	17
npdc1a	30	0	30
si:ch211-282j22.3	446	15	431
anxa3b	309	13	296
rcl1	7248	146	7102
ak3	67	4	64
cdc37l1	63	1	63
exd3	95	3	94
ambp	160498	3554	156964
ptgdsa	8983	126	8857
LOC132456061	44	44	3
slc27a4	17	2	15
swi5	12	1	11
fam163ba	2	0	2
dbh	2	408	4
sardh	316	14	712
cercam	40	1	39
urm1	67	6	61
sh2d3ca	58	2	56
strbp	67	7	61
LOC132456073	207	10	197
rc3h2	5	2	3
LOC132456077	3	0	3
LOC132456076	96	2	94
trnak-cuu_2	0	0	0
rln1	0	0	0
plgrkt	7	0	7
mrrf	105	0	105
lhx6a	4	3	1
morn5	5	1	4
ndufa8	517	8	509
LOC132456085	2	2	0
LOC132456090	0	0	0
fybb	265	15	250
ccdc80l2	4	2	2
psmb10	1288	16	1272
nnt	424	18	406
rai14	162	4	158
scarb2c	856	19	837
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	0	0	0
rnf208	1	0	1
slc5a1	86	2	84
ywhah	788	16	772
gnaz	27	3	24
sppl3	338	4	334
nt5c2l1	27	1	26
slc2a11l	0	0	0
kcnn2	4	4	0
drg1	422	16	406
stard7	121	8	113
slc20a1b	100	2	98
pcyox1	130	5	125
fam136a	9	0	9
loxa	347	17	330
snx24	44	2	42
ggcx	1991	36	1955
gmcl1	91	7	84
LOC132456115	9	0	9
LOC132456116	0	0	0
LOC132456137	354	13	341
ulk1b	356	20	336
si:ch211-222n4.2	1	0	1
crkl	10	0	10
LOC132456122	147	140	7
pik3r1	1100	59	1041
mast4	491	27	464
LOC132456124	347	346	52
srek1	224	26	249
erbin	251	9	242
nln	24	1	23
sgtb	16	1	15
trappc13	156	1	155
LOC132456130	0	0	0
LOC132456131	1197	53	1144
LOC132456135	17	0	17
LOC132456132	3	0	3
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	0	0	0
LOC132456142	14	7	7
LOC132456143	0	0	0
LOC132456154	4	4	0
LOC132456149	2	1	1
LOC132456153	0	0	0
LOC132456144	74	4	70
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	36	5	31
LOC132456146	1	0	1
LOC132455517	0	0	0
arid6	7	1	6
LOC132456152	11	2	9
zgc:162472	93	3	90
dab2	195	6	189
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	45070	731	44339
fbp1b	13966	175	13792
LOC132454876	9	0	9
LOC132456159	2	0	2
LOC132456158	2	0	2
LOC132456160	313	8	305
dck	14	1	13
LOC132456163	63	3	60
tnpo1	172	9	163
fcho2	438	13	426
tmem174	1	0	1
foxd1	0	0	0
btf3	821	15	806
ankra2	18	0	18
arhgef28a	9	1	8
enc1	29	1	28
LOC132456175	379	25	354
LOC132456176	380	9	382
gfm2	38	15	34
nsa2	1478	23	1455
LOC132456178	0	0	0
LOC132456179	0	0	0
LOC132456180	287	9	278
egfl7	301	3	299
LOC132456186	13	0	13
agpat2	226	17	210
LOC132456182	320	15	305
col5a1	450	18	432
olfm1b	6	4	2
ppp1r26	75	8	67
mrps2	140	1	139
dipk1b	9	0	9
ttll11	6	0	6
dab2ipb	68	0	68
LOC132456195	1	1	0
LOC132456196	0	0	0
zgc:63972	1	0	1
LOC132456199	0	0	0
fibcd1b	3	1	2
LOC132456202	0	0	0
LOC132456201	19	7	12
aif1l	49	7	42
LOC132456204	0	0	0
prkaa1	544	43	501
ttc33	56	5	51
ptger4b	9	0	9
map1b	1	0	1
ptcd2	22	0	22
cacfd1	236	5	231
si:dkey-34e4.1	86	9	77
LOC132456215	5	1	4
garnl3	10	2	8
hmgcs1	103	5	98
LOC132456218	3	0	3
tln1	361	12	349
purg	0	0	0
setd9	3	0	3
LOC132456219	7	2	5
LOC132456222	14	1	13
LOC132456223	5	0	5
znf703	9	0	9
c4h2orf42	12	0	12
LOC132456227	268	7	261
LOC132454877	39	0	39
LOC132456229	90	129	90
jmy	138	8	259
LOC132454878	2	0	2
dmgdh	1649	60	1589
arsb	5	0	5
LOC132456233	4	2	2
LOC132456237	11	0	11
LOC132456236	197	19	178
LOC132456238	1	0	1
ap3b1a	143	4	139
tbca	644	37	607
otpa	0	0	0
wdr41	135	0	135
pde8b	180	10	170
crhbp	0	0	0
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	23	0	23
LOC132456257	6	1	5
LOC132456598	0	0	0
LOC132456259	1	0	1
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	4	0	4
LOC132456246	0	0	0
LOC132456247	0	0	0
LOC132456244	0	0	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	0	0	0
LOC132456253	0	0	0
LOC132456251	48	0	48
LOC132456254	17	4	13
LOC132456261	891	92	799
LOC132456260	77	0	77
LOC132455521	0	0	0
mzt2b	106	1	108
surf2	279	18	264
surf4	811	54	757
ass1	82	4	78
LOC132456266	751	28	723
LOC132456267	20	5	15
exosc2	115	6	109
LOC132456271	2	1	1
abl1	152	5	147
rab14l	300	14	286
LOC132456272	1	1	0
ddx54	281	4	277
tbx5a	4	0	4
tbx3a	10	0	10
LOC132456276	0	0	0
LOC132455091	18	2	16
LOC132455133	3	1	2
LOC132456277	0	0	0
mtfp1	169	8	161
LOC132455522	0	0	0
lman2la	18	2	16
wbp1	420	4	416
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	0	0	0
LOC132455094	163	14	149
LOC132455135	1	1	0
LOC132455123	0	2	0
LOC132455119	0	0	2
LOC132455097	2	0	2
LOC132455108	11	1	10
sapcd2	16	3	13
tmem141	106	2	104
LOC132455523	0	0	0
zmynd19	124	0	124
LOC132455524	0	0	0
slc37a3	400	10	390
LOC132456281	0	0	0
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	218	10	208
cdpf1	88	0	88
LOC132454880	1	0	1
LOC132455138	6	0	6
pparaa	415	5	410
LOC132456288	0	0	0
LOC132456285	6	2	4
LOC132454881	0	0	0
LOC132455131	0	0	0
atxn10	197	6	191
LOC132454883	6	2	4
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	7	0	7
zranb3	69	5	64
LOC132455105	9	1	8
LOC132454884	36	3	33
LOC132456292	0	0	0
LOC132456294	57	7	50
LOC132456293	0	0	0
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	0	0	0
LOC132455130	0	0	0
LOC132455106	0	0	0
LOC132455120	0	0	0
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	634	11	623
LOC132455139	1	1	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	1	1	0
gpd2	219	6	213
LOC132455125	0	0	0
LOC132456300	1	0	1
LOC132455121	0	0	0
LOC132455115	0	0	0
LOC132455127	0	0	0
LOC132455526	0	0	0
LOC132456302	9	7	2
LOC132455527	4	1	3
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	0	0	0
LOC132455457	1	1	0
c4h8orf74	11	0	11
LOC132455109	65	0	71
LOC132455132	3	9	0
xkr6a	2	1	1
enpp4	223	13	210
LOC132456308	6	1	5
LOC132456309	0	0	0
LOC132456310	2	0	2
LOC132456311	2	2	0
LOC132456333	10	10	0
LOC132456312	0	0	0
LOC132456315	0	0	1
LOC132456313	0	1	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	2	2	0
LOC132456316	0	0	0
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	0	0	0
LOC132456318	1	1	0
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	0	0	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	3	0	3
LOC132456324	0	0	0
LOC132456325	0	0	0
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	0	0	0
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	103	2	101
LOC132456341	0	0	0
LOC132455532	0	0	0
LOC132455460	0	0	0
LOC132455153	3	0	3
mgat5	220	14	206
LOC132455156	0	0	0
LOC132456342	0	0	0
LOC132456343	19	6	13
LOC132455461	0	0	0
LOC132455533	3	0	3
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	0	0	0
LOC132455154	0	0	0
cfap221	221	4	217
LOC132455157	0	0	0
LOC132455463	0	0	0
LOC132455158	7	0	7
LOC132455161	0	0	0
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	1	1	0
LOC132456689	0	0	0
LOC132456344	124	2	122
LOC132455534	28	4	24
LOC132456601	0	0	0
LOC132456345	1	1	0
LOC132455149	877	18	859
LOC132456347	0	0	0
LOC132455141	1583	43	1540
LOC132455164	0	0	0
LOC132455165	0	0	0
LOC132455145	2	2	0
gemin8	61	5	56
LOC132455140	0	0	0
LOC132455159	12	6	6
LOC132455147	0	0	0
LOC132456348	1	5	8
LOC132456350	2	4	0
LOC132456349	26	15	20
LOC132456351	1	0	1
LOC132455535	0	0	0
LOC132456602	58	27	31
LOC132456352	8059	257	7803
LOC132455152	692	6	686
LOC132455142	26	10	16
LOC132455167	0	0	0
LOC132455155	19	0	20
aamp	138	4	134
LOC132456354	0	0	0
gpbar1	0	29	1
LOC132456357	15	3	42
zgc:92380	49	1	48
arpc2	499	51	582
LOC132456359	0	133	1
LOC132456361	6	1	5
LOC132456362	2	0	2
LOC132455466	3	0	3
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	4	0	4
LOC132455536	1	0	1
slc19a1	244	8	236
LOC132456368	96	18	78
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	1	1	0
LOC132456370	373	13	360
LOC132456372	2	0	2
LOC132456366	85	48	37
LOC132456371	1	1	0
LOC132456375	0	0	0
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	13	0	13
LOC132456376	70	3	67
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	4	0	4
LOC132456380	16	9	7
inha	0	35	1
LOC132456382	24	1	59
stk11ip	421	16	405
LOC132455469	7	1	6
LOC132456398	71	7	70
LOC132456385	10	7	3
LOC132456603	2	0	2
LOC132456386	2	2	0
LOC132456400	0	46	1
eed	23	1	63
pwp2h	45	0	45
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	1	0	1
LOC132456394	13	7	6
LOC132456391	0	0	0
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	5	0	5
LOC132456399	1	1	0
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	60	4	56
kynu	701	16	685
LOC132455471	0	0	0
LOC132456413	41	1	40
LOC132456405	0	0	0
LOC132456423	12	1	11
LOC132456421	3	3	0
tmtops2a	0	0	0
LOC132456422	2	2	0
LOC132456424	0	0	0
LOC132456406	4	0	4
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	0	0	0
otos2	1	0	1
LOC132456416	10	0	10
dph3	47	1	46
LOC132456418	1	1	0
c4h7orf57	3	0	3
LOC132456411	0	0	0
LOC132456412	0	0	0
LOC132456425	55	4	51
orc4	3	0	3
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	1	0	1
LOC132456428	0	0	0
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	21	0	21
si:ch211-246m6.5	242	9	233
LOC132456434	6	5	1
LOC132456435	1	1	0
LOC132456436	3	0	3
LOC132456437	55	4	51
LOC132456444	18	0	18
LOC132456438	0	0	0
cldn10e	3	2	1
cldn10d	10	2	8
dzip1	7	0	7
LOC132455472	9	8	1
LOC132456445	8	7	1
LOC132456443	0	0	0
LOC132456442	5	0	5
LOC132456450	1471	39	1898
LOC132456455	0	463	3
LOC132456451	2683	24	2659
LOC132456446	26	0	26
LOC132456454	98	2	96
