LOC132453537	3	0	3
LOC132453478	19	0	19
LOC132453492	1	0	1
LOC132453497	4	0	4
nxnl1	37	2	35
LOC132453525	3	0	3
LOC132453474	28	0	28
ppap2d	0	0	0
LOC132453522	5	0	5
LOC132453759	3	0	3
LOC132453518	4	0	4
LOC132453523	86	3	83
LOC132453483	328	4	324
LOC132453514	32	0	32
dnajb1b	140	3	137
tecrb	930	738	935
ndufb7	0	38	706
samd1b	3	1	3
prkacab	8	3	5
LOC132453468	233339	17608	215735
LOC132453531	17	23	22
dennd1c	61	10	80
LOC132454460	228	2	226
LOC132454461	1	0	1
slc25a10b	2175	36	2139
LOC132454466	1	1	1
LOC132454463	76	0	76
LOC132454462	200	9	191
rasd2b	1	0	1
mycbpap	1	0	1
LOC132454169	3	3	0
b3gntl1	84	2	82
metrnlb	22	0	22
LOC132454476	2	0	2
LOC132454467	10731	537	10195
r3hcc1l	237	1	236
crtac1a	4	1	7
golga7ba	0	4	0
zfyve27	631	21	610
pi4k2a	234	9	225
pgam1b	318	10	308
exosc1	1225	51	1175
knop1	283	14	270
gprc5bb	0	0	0
LOC132454511	0	0	0
LOC132454502	38	1	37
tekt4	1	1	0
soul4	113	3	110
ttbk1a	2	0	2
pex6	262	11	257
LOC132454510	18	18	6
LOC132454472	2	0	2
rcor3	0	0	0
tpcn3	31	3	28
pgap4	130	4	126
LOC132454507	4	0	4
slc8a1a	0	0	0
tmem178a	0	0	0
LOC132454470	93	3	90
gemin6	29	0	29
LOC132454480	7	0	7
eif4a3	748	21	727
srfa	129	0	144
LOC132454512	16	31	0
LOC132454504	0	0	0
zgc:110222	11	1	10
alg13	5	3	2
aars2	56	1	58
LOC132454479	3	3	3
LOC132454515	193	7	186
mrps28	97	1	97
sde2	122	0	151
mtif2	8	28	8
LOC132454513	0	0	0
LOC132454520	1050	43	1007
LOC132454521	16	0	17
LOC132454522	4	1	4
LOC132454523	1585	16	1569
LOC132454524	1	1	0
LOC132454527	10	0	10
rrbp1b	1871	46	1825
LOC132454531	0	0	0
kat14	51	0	51
dzank1	1	0	1
polr3f	66	1	65
rbbp9	126	6	120
LOC132454533	1	0	1
LOC132454532	40	3	37
opn6a	0	0	0
LOC132454538	30	0	30
dpy30	136	0	136
psen2	611	54	581
LOC132454546	5	29	0
LOC132454537	2	0	2
LOC132454536	0	0	0
ncapd3	1	0	1
tbce	35	0	35
rbm34	146	23	163
tomm20b	726	35	731
irf2bp2b	81	0	81
map1lc3c	1	0	1
strn	19	3	16
LOC132454171	0	0	0
rrp36	389	12	377
LOC132454172	18	0	18
LOC132454554	0	0	0
ero1b	400	17	384
LOC132454553	74	7	67
esf1	134	5	129
ndufaf5	211	9	202
LOC132454557	112	1	111
LOC132454556	8	0	8
LOC132454560	26	1	25
kif16ba	32	2	30
snrpb2	64	2	62
aplf	125	0	125
LOC132454561	179	1	178
cnrip1a	0	0	0
ppp3r1b	498	8	490
wu:fc21g02	1	1	1
LOC132454564	4	2	2
LOC132454566	17	886	24
LOC132454563	1283	25	2148
LOC132453695	0	0	0
LOC132454567	60	1	59
LOC132453696	4	1	3
LOC132453572	1	0	1
LOC132453560	35	1	34
LOC132453588	10	8	2
LOC132453564	20	0	20
LOC132453558	37	1	36
chchd10	409	3	406
LOC132453561	20	1	19
ddt	2527	52	2475
gstt1b	7163	103	7060
LOC132454173	77	11	74
LOC132453550	55	36	27
LOC132453589	39	2	37
tmem132a	20	6	17
LOC132453594	0	0	3
vps37c	201	5	196
tmem176	130	2	128
LOC132453559	6	0	6
LOC132453557	2	0	2
c3h17orf67	1317	53	4109
cbx8b	290	2872	263
LOC132453553	26	1	25
LOC132453568	18	0	18
LOC132453544	14	0	14
ccdc40	276	5	271
card14	7	0	7
LOC132453578	0	0	0
LOC132454174	34	1	33
LOC132453590	0	0	0
dtd1	108	1	107
LOC132453539	0	20	2
slkb	12	5	29
stn1	124	1	123
LOC132453582	0	0	0
LOC132453546	17	0	17
LOC132453593	14	1	13
LOC132453573	0	0	0
cfap58	3	3	0
sorcs3a	12	0	12
LOC132454176	2	1	1
LOC132453567	0	0	0
LOC132454177	0	0	0
LOC132453591	1	0	1
cxcl18b	151	0	151
LOC132453566	1	0	1
LOC132453570	88	3	85
LOC132453580	1972	33	1939
pnpla6	344	7	337
LOC132453574	0	1	0
adra2a	1	0	1
shoc2	524	26	498
pdcd4b	364	5	359
rbm20	1	0	1
smc3	206	9	197
dusp5	10	0	10
LOC132453551	2421	78	2344
LOC132453592	9	0	9
cusr	66	1	65
xpnpep1	1233	26	1207
si:dkey-246e1.3	2	2	0
tmem186	31	0	36
gde1	103	7	101
mcrip2	104	3	101
slx4	97	1	96
cxcl12b	65	2	63
LOC132454575	25	0	25
LOC132454573	77	0	77
crebbpa	310	9	301
adcy9	48	0	48
LOC132454576	1	1	0
tfap4	88	2	86
LOC132454593	41	3	38
LOC132454603	0	0	0
LOC132454607	0	0	0
LOC132454599	5	1	4
LOC132454594	149	0	149
LOC132454578	20	3	17
LOC132454598	13	1	12
LOC132454178	1	1	0
LOC132454608	1	0	1
LOC132454606	1	0	1
LOC132454588	8	0	8
LOC132454609	0	0	0
LOC132454600	4	1	3
LOC132454180	0	0	0
LOC132454181	0	0	0
LOC132454579	1	0	1
haspin	5	3	4
fam184b	2	1	3
ncapg	13	0	13
lcorl	194	8	186
rhoh	6	1	5
n4bp2	141	0	141
pds5a	270	6	264
ube2kb	96	3	93
smim14	844	35	809
ugdh	86	7	79
lias	67	3	66
rpl9	13328	313	13017
rfc1	96	4	92
wdr19	19	1	19
LOC132454182	0	0	0
gne	491	6	485
clta	706	18	688
LOC132454612	0	0	0
nansa	359	11	348
LOC132454614	0	0	0
slc24a2	0	0	0
xpa	25	1	24
kpna7	1	0	1
LOC132454619	0	0	0
micu3a	0	0	0
LOC132454802	74	0	74
LOC132454799	2	0	2
LOC132454800	0	0	0
LOC132454797	0	0	0
LOC132454801	0	0	0
LOC132454796	3	0	3
LOC132454795	1	0	1
vps37a	1294	158	1136
LOC132454798	0	0	0
LOC132454623	2	5	0
mtmr7b	33	2	36
LOC132454183	21	0	21
LOC132454629	361	10	352
LOC132454630	36	1	35
trnar-ucu_104	0	0	0
trnak-uuu	0	0	0
LOC132454625	5816	188	7399
patl1	195	1701	265
LOC132454626	13	0	13
LOC132454628	32	1	31
LOC132454631	0	0	0
LOC132454632	2	0	2
LOC132453697	0	0	0
LOC132454184	0	0	0
LOC132454633	39	0	39
trnae-cuc	0	0	0
trnae-cuc_1	0	0	0
trnae-cuc_2	2	1	1
trnae-cuc_3	0	0	0
trnay-gua_1	0	0	0
LOC132454634	6	0	6
trnat-ugu_2	0	0	0
trnak-uuu_1	0	0	0
LOC132453698	0	0	0
trnak-cuu_1	0	0	0
LOC132454635	432	31	401
LOC132454638	148	2	146
dgke	18	1	17
LOC132454636	478	77	401
LOC132454641	8	0	8
LOC132454644	1244	66	1178
LOC132454186	4564	39	4537
LOC132454187	0	0	0
LOC132454639	1	1	0
LOC132454640	0	0	0
LOC132454645	36	0	36
rasal3	44	0	44
LOC132454647	0	0	0
si:dkey-237i9.1	8	2	6
LOC132454646	7	0	7
LOC132454648	17	1	16
rptor	119	2	117
pecam1b	15	2	13
LOC132454649	84	0	84
p4hb	1323	125	6677
anapc11	130	5406	207
ppp1r27b	0	0	4
LOC132454656	463	12	451
LOC132454658	554	53	1432
ppp1r12c	108	906	133
LOC132454655	38	6	33
LOC132454650	505	14	503
LOC132454663	34	0	34
LOC132454657	280	11	304
LOC132454651	393	162	266
scrn2	630	17	614
LOC132454665	0	0	0
cwc25	376	7	369
psmb3	1062	14	1048
LOC132454679	143	1	142
LOC132454682	106	3	109
LOC132454686	47	6	47
LOC132454685	4	0	4
LOC132454687	56	2	54
LOC132454675	65	3	62
LOC132454683	3	1	2
LOC132454689	2	0	2
LOC132454676	22	1	21
ccr7	10	0	10
LOC132454667	0	0	0
LOC132454678	15	3	36
LOC132454688	0	22	2
rims1b	1	0	1
LOC132454192	0	0	0
LOC132454193	1	1	0
LOC132454668	332	4	328
LOC132454690	0	0	0
LOC132454673	464	21	443
trnaq-cug_10	0	0	0
exosc9	108	1	107
clgn	54	179	67
scoca	188	22	358
LOC132454681	4	0	4
maml3	44	3	41
naa15b	9	0	9
LOC132454707	8	0	8
LOC132454708	2	0	2
LOC132454706	0	0	0
LOC132454702	133	9	124
LOC132454704	84	1	83
LOC132454698	29	0	31
slc43a3a	540	92	551
LOC132454710	9	32	71
ctnnd1	1996	152	1844
LOC132454696	5	0	5
timm10	38	0	38
unc93b1	13	1	12
LOC132454697	68	2	67
LOC132454711	0	1	0
LOC132454699	0	0	0
LOC132454691	0	0	0
LOC132454701	36	1	35
LOC132454693	1	0	1
rtn4rl2a	2	0	2
LOC132454695	0	0	0
cryba1l2	0	0	0
LOC132454712	0	0	0
c3h4orf33	608	14	595
sclt1	100	0	100
dnah6	2	2	0
LOC132454717	0	0	0
LOC132454716	0	0	0
chrnb3a	4	1	3
hmx1	0	0	0
hmx4	0	1	0
cpz	133	4	129
gpr78a	0	0	0
zgc:195282	7	2	5
pi4k2b	178	9	169
LOC132454199	162	6	156
LOC132454725	0	0	0
chrna6	0	0	0
lrpap1	766	44	722
dok7b	0	0	0
LOC132453632	3	0	3
LOC132453600	8	0	8
htt	372	7	365
LOC132454825	0	0	0
grk4	111	8	103
LOC132453643	166	7	159
get3	394	6	388
junba	145	624	147
prdx2	293	14	1020
wiza	26	113	27
ptger1a	1	1	0
LOC132453603	151	6	145
acp5a	0	0	0
slc44a2	12	1	11
LOC132453645	0	0	0
rgl3a	4	0	4
LOC132453647	8	0	8
LOC132454806	0	0	0
klf1	75	2	73
c3h22orf23	6	0	9
micall1a	200	15	188
LOC132453612	158	6	152
ntan1	86	0	86
LOC132454203	6	4	4
LOC132453634	54	3	51
LOC132453596	106	4	104
LOC132453623	0	0	0
nde1	43	5	43
LOC132453598	283	2	286
cep20	69	0	69
LOC132454204	1342	41	1301
coq7	78	0	78
notum2	2	0	2
rps15a	9318	103	9215
xylt1	0	0	0
sec23b	261	5	256
gsg1l	0	0	0
tmc5	43	1	42
LOC132453608	259	26	260
LOC132453648	0	11	16
LOC132453624	0	0	0
LOC132454206	0	0	0
nomo	660	14	646
LOC132454208	4	1	3
LOC132454209	0	0	0
mettl26	111	0	111
LOC132453646	0	0	0
LOC132454210	0	0	0
wfikkn1	0	0	0
LOC132453616	0	0	0
LOC132453630	95	4	91
zp3c	5	1	4
LOC132453620	0	0	0
zgc:175214	152	21	131
pdcd11	55	1	54
atp5md	787	5	847
taf5	24	64	25
LOC132453615	0	0	0
syngr2b	2	0	2
tk1	39	2	37
afmid	1644	34	1610
cant1b	51	6	46
ogal	308	33	276
LOC132454211	68	4	64
ldb1b	425	11	414
LOC132454736	0	0	0
armh3	20	1	19
LOC132454755	0	594	18
LOC132454752	93	18	687
hap1	27	1	50
LOC132454756	0	24	0
LOC132454739	57	2	55
LOC132454737	0	0	0
krt98	63	3	60
krt94	3632	43	3913
LOC132454746	1	321	3
LOC132454742	262	4	258
cenpk	11	0	11
LOC132454747	0	0	0
LOC132453700	0	0	0
LOC132453701	0	0	0
LOC132453702	0	0	0
LOC132454212	0	0	0
LOC132454750	218	8	210
as3mt	874	21	853
cnnm2b	1	0	1
LOC132454753	484	49	436
LOC132454213	7	0	7
tmc8	1	0	1
tmc6b	192	5	187
aspscr1	106	0	106
LOC132454760	0	0	0
pycr1b	1	0	1
LOC132454763	65	1	64
LOC132454764	0	0	0
LOC132454765	0	0	0
LOC132454766	0	0	0
LOC132454767	0	0	0
si:ch73-100l22.3	39	1	38
sirt7	26	0	26
LOC132454770	733	61	672
npb	0	0	0
sgsh	277	5	272
slc26a11	81	3	78
LOC132454771	6	0	6
LOC132454773	34	12	786
LOC132454775	54	805	13
LOC132454774	2	0	2
nanos3	3	8	0
LOC132454779	15	1	20
cc2d1a	18	1	18
LOC132454788	0	0	0
LOC132454787	102	5	97
mri1	117	6	111
c3h19orf53	1646	38	1608
LOC132454782	2	0	2
LOC132454789	0	0	0
khsrp	738	20	718
LOC132454791	1	1	0
dcaf15	393	15	378
rfx1b	272	4	268
LOC132454790	0	0	0
LOC132454781	6	0	6
LOC132454217	10	4	10
nthl1	21	0	25
tsc2	673	38	709
pkd1a	27	62	39
LOC132455551	30	30	0
scyl2	53	1	52
depdc4	0	0	0
LOC132455557	0	0	0
LOC132455552	0	0	0
napepld	36	0	161
LOC132455555	4	128	1
LOC132456596	39	7	32
LOC132455558	6	0	6
LOC132455559	0	0	0
LOC132455561	3	0	3
LOC132455562	0	0	0
LOC132455567	24	0	27
LOC132455577	0	0	0
pkp2	36	1	35
rassf8b	9	2	7
LOC132455571	46	0	46
LOC132455572	94	6	88
zgc:113263	103	3	100
LOC132455576	1	1	0
LOC132455570	8	1	7
LOC132455574	17	1	16
LOC132455563	123	2	124
LOC132455575	2	8	0
LOC132454899	22	0	22
klhl42	87	8	79
nrip2	17	4	13
itfg2	72	1	71
ascl1a	0	0	0
pah	13407	273	13134
th2	10	0	10
nup37	27	0	27
parpbp	3	1	5
pmch	2	3	2
igf1	35	0	35
LOC132454892	96	3	93
LOC132454934	4	2	2
LOC132456624	0	0	0
LOC132454938	2	0	2
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	2	0	2
LOC132456626	147	3	144
LOC132454925	773	19	754
LOC132456627	88	4	84
LOC132454910	6	0	6
snrpf	224	9	215
amdhd1	1129	68	1154
LOC132454916	1033	66	1060
LOC132456628	2	0	2
dusp16	465	37	428
ptpro	29	0	29
LOC132454900	200	11	189
crebl2	188	11	177
gpr19	4	0	4
tbk1	608	15	596
LOC132454936	0	3	0
lrp6	39	1	38
mansc1	0	0	0
c4h11orf98	156	2	154
LOC132454887	29	2	27
LOC132454931	1	0	1
LOC132456686	47	1	46
rpl18a	16639	126	16514
LOC132456687	0	0	0
xpot	155	113	149
rtcb	105	5	207
LOC132454915	0	0	0
LOC132454912	188	1	187
LOC132456671	0	0	0
LOC132456632	2	1	1
LOC132456633	45	10	74
LOC132454896	30	31	38
LOC132454937	2	2	0
LOC132454889	123	16	247
LOC132456634	633	37	596
LOC132454921	36	2	34
cdnf	42	179	53
hspa14	33	0	33
LOC132454932	0	0	0
LOC132456635	7	0	7
prl2	4	1	3
LOC132454885	11	0	11
LOC132454930	1321	1298	23
LOC132454890	136	6	130
LOC132455578	0	0	0
LOC132455581	6	0	6
rint1	60	4	57
LOC132455582	0	0	0
LOC132455584	17	1	16
LOC132456636	9	0	9
LOC132455583	3	1	2
LOC132455585	118	5	113
tmem178bb	1	0	1
mrps33	163	6	157
braf	7	0	7
cnot4b	179	3	176
LOC132456637	0	0	0
LOC132456638	0	0	0
LOC132455592	0	0	0
LOC132455590	0	0	0
LOC132455591	0	0	0
LOC132455593	34	0	34
mkrn1	479	24	455
tmem121b	5	28	0
il17ra1a	3	1	25
rergla	38	3	35
LOC132455604	58	2	56
LOC132455613	2	0	2
LOC132455619	4	0	4
LOC132455618	11	11	0
LOC132455614	5	0	5
LOC132455617	14	1	13
LOC132455610	9	0	9
LOC132455605	22	0	22
LOC132455609	0	0	0
LOC132455616	5	0	5
LOC132455612	2	0	2
LOC132455596	1398	30	1368
LOC132455597	994	17	977
arhgef39	2	0	2
LOC132455599	304	2	302
ovch1	1	0	1
kcnj8	298	2	296
abcc9	976	80	896
LOC132455603	8	0	8
LOC132455607	2	0	2
trnai-uau	0	0	0
LOC132455615	73	71	2
LOC132455606	6	3	3
LOC132455621	0	0	0
ndufa12	425	16	409
LOC132455624	67	4	63
eri1	28	19	30
LOC132456640	21	5	37
LOC132455623	4	0	4
LOC132456641	0	0	0
kics2	97	2	95
LOC132455628	8	0	8
LOC132455632	159	4	155
LOC132455630	47	2	45
LOC132455631	20	0	20
parp12b	634	17	617
LOC132454982	2	0	2
LOC132454942	1	0	1
LOC132454956	45	2	43
lta4h	46	0	46
dennd6b	92	2	90
gcc1	56	3	53
LOC132454972	100	8	428
lamtor4	1142	362	1118
atp6v1f	319	10	311
LOC132456642	82	82	0
LOC132454969	30	29	1
LOC132454967	7	5	2
LOC132454973	1	0	1
si:cabz01083838.1	2	0	2
fbxo7	147	2	145
kiaa0930	31	0	69
nup50	247	49	236
LOC132454983	0	0	0
phf21b	3	0	3
LOC132454964	32	4	28
kcna1b	2	0	2
LOC132454957	2	0	2
LOC132454953	4	0	4
cep83	33	2	31
LOC132454946	1	1	0
LOC132454986	0	0	0
LOC132454988	0	0	0
plxnc1	45	0	45
rerg	2	0	2
syn3	440	2	438
LOC132456644	44	1	43
LOC132454943	9	1	8
LOC132454984	0	0	2
LOC132454989	6	6	2
LOC132454990	0	0	0
LOC132454944	105	1	104
etv6	258	24	234
LOC132454974	2	0	2
zgc:165507	3	0	3
atp23	322	3	319
rpap3	169	4	165
LOC132454948	0	0	0
LOC132454966	4	0	4
LOC132454979	0	0	0
LOC132454981	4	0	4
slc26a3.1	6	3	3
cbll1	213	2	211
ppp6r2a	121	1	128
LOC132454985	106	110	4
sbf1	1113	763	350
adm2a	37	0	37
LOC132455634	1073	25	1048
LOC132455635	2	1	1
cdc123	200	17	183
nudt5	70	0	70
fbxo18	77	15	115
LOC132455639	863	74	842
rbm17	233	13	220
pfkfb3	8	0	8
LOC132455644	0	0	0
LOC132455641	0	0	0
LOC132456645	0	0	0
LOC132456646	99	6	93
ptprz1b	1	0	1
pik3cg	11	1	10
LOC132455649	33	16	193
slc13a4	20	162	34
zgc:162331	1	0	1
LOC132456650	0	0	0
pnpla3	63	0	63
sult4a1	4	2	2
efcab6	4	0	4
LOC132455655	152	4	148
LOC132455651	4	0	4
LOC132455652	0	0	0
LOC132455653	498	51	447
aldh1l2	37	3	37
nopchap1	37	0	40
slc41a2b	39	0	39
mkln1	233	7	226
podxl	31	9	22
nfyba	183	4	179
LOC132455014	1090	40	1050
LOC132455037	368	18	350
smo	20	0	20
tspan33a	146	3	143
LOC132455007	35	2	33
LOC132455018	1	0	1
LOC132456652	1477	1424	53
LOC132456653	0	0	0
LOC132456654	0	0	0
slc38a2	75	1	74
scaf11	177	9	168
LOC132455009	4	3	1
arid2	28	11	18
gas2l3	311	10	301
tm7sf3	56	0	56
fgfr1op2	69	2	70
med21	98	5	96
LOC132455021	101	3	98
ttll12	104	1	103
LOC132454993	37	1	36
LOC132454997	154	0	154
rab3ip	1	0	1
LOC132456657	0	0	0
LOC132455043	1	1	0
slc25a3a	2695	70	2626
LOC132456691	0	0	0
LOC132456692	0	0	0
LOC132456688	1	0	1
LOC132456690	0	0	0
LOC132455033	31	0	126
kiss2	0	95	0
gys2	186	0	186
spx	794	688	106
golt1ba	51	1	50
recql	261	23	238
LOC132455044	3	0	3
LOC132455051	0	0	0
cog5	83	0	85
LOC132455022	1	1	0
ndufa5	1725	44	1683
aebp2	30	2	29
LOC132455050	77	0	77
nav3	569	15	554
si:ch211-214j24.10	796	8	788
osgep	267	3	265
apex1	245	4	244
LOC132455002	23	1	22
LOC132455039	796	969	19
LOC132456659	6	1	6
ipo8	7	0	7
caprin2	0	0	0
LOC132455662	6	0	6
dennd5b	581	13	568
LOC132456661	7	0	7
LOC132455038	87	7	87
LOC132455054	4148	64	4283
tmbim4	84	16	637
stab2	0	558	11
wnt16	0	0	0
cped1	16	0	16
ing3	313	3	310
LOC132455063	3	3	0
tspan12	0	0	0
kcnd2	0	0	0
LOC132454999	1	1	0
cpm	43	1	42
mdm2	376	16	360
slc35e3	163	2	161
nup107	56	1	55
dyrk2	311	13	298
LOC132456664	0	0	0
LOC132455059	9	1	8
LOC132455062	2	0	2
cand1	552	6	547
grip1	5	1	4
lsm8	239	7	232
LOC132455020	36	1	35
LOC132455023	235	2	233
LOC132455015	137	3	134
shank3b	327	7	320
LOC132455666	7	0	7
LOC132456665	0	0	0
LOC132455667	46	3	43
cct2	1131	22	1109
nots	0	0	0
LOC132455663	0	0	0
LOC132455670	24	0	24
LOC132455669	2	0	2
LOC132455710	0	0	0
LOC132455716	0	0	0
LOC132455711	3	3	1
tmem19	220	7	213
LOC132455672	0	0	0
LOC132455671	0	0	0
LOC132455673	4	0	4
LOC132455674	0	0	0
slc26a5	243	10	233
psmc2	519	13	506
dnajc2	96	151	144
pmpcb	105	52	252
phax	64	6	58
kcnc2	0	0	0
ccdc107	64	2	62
krr1	227	4	223
LOC132455687	0	0	0
LOC132455693	0	0	0
phlda1	0	0	0
nap1l1	1017	33	1108
LOC132455717	0	115	9
osbpl8	3	0	3
zdhhc17	11	1	10
e2f7	1	0	1
LOC132455677	141	0	141
LOC132455676	1	0	1
LOC132455678	0	6	0
trnaw-cca	0	0	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	0	0	0
LOC132455675	0	0	0
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	10	0	10
tmem243b	172	96	206
dmtf1	14	38	106
cwf19l1	6	4	18
zgc:194209	3	14	5
rassf3	342	7	336
drd4-rs	0	0	0
cdhr5-rs	0	0	0
LOC132455705	0	1	0
LOC132455688	11	0	11
LOC132455715	0	0	0
trnat-cgu_2	0	0	0
LOC132455700	84	6	78
mef2ca	90	1	89
cetn3	10	3	7
edil3b	0	0	0
hapln1b	1	0	1
vcanb	0	0	0
LOC132455704	28	0	28
zcchc9	111	1	110
LOC132455718	6	0	6
wdr45	27	18	218
LOC132455721	1	191	19
LOC132455723	85	0	85
LOC132455722	19	0	19
stc1l	0	0	0
fgfr1b	0	0	0
kctd9b	17	1	16
marchf5l	71	3	68
actr1b	251	6	245
npy8ar	0	0	0
LOC132455732	320	7	313
LOC132455733	39	0	39
LOC132455731	113	3	110
LOC132455734	131	5	126
LOC132455736	1	0	1
dusp11	63	4	59
gfra2b	0	0	0
xpo7	136	69	116
pbdc1	1152	41	1160
dmtn	4	0	4
ppp3ccb	20	0	20
hpse	20	0	20
helq	58	2	56
mrps18c	63	29	122
abraxas1	61	61	88
gpat3	164	6	158
nkx6.1	4	0	4
rpl17	10368	51	10317
LOC132456682	6	0	6
LOC132456681	10	0	10
LOC132456683	0	0	0
LOC132456684	1	0	1
mfhas1	558	16	543
LOC132455751	19	1	18
LOC132455753	5	367	23
ppp1r3b	69	23	430
lmbrd2b	433	27	406
capslb	6	3	5
il7r	42	2	42
LOC132455757	0	0	0
myo5b	108	4	104
cfap53	0	0	0
LOC132455760	4	0	4
zgc:73226	0	0	0
LOC132455762	0	0	0
LOC132455776	1	0	1
LOC132456668	1	0	1
prune2	22	0	22
LOC132455764	52	1	51
LOC132455765	9	0	9
LOC132455763	514	13	508
LOC132455769	4	11	0
LOC132455768	127	1	126
ntrk2b	1	0	1
LOC132455770	347	108	239
LOC132455771	101	2	99
LOC132455772	247	3	244
pstpip2	11	0	11
dhx29	94	3	92
mtrex	36	257	156
plpp1a	413	131	658
csgalnact1a	8	0	8
LOC132456670	3	3	0
nxnl2	139	2	137
gng10	104	2	102
btc	13	1	12
rxfp3	1	1	0
slc45a2	0	0	0
amacr	603	22	581
LOC132455784	5224	55	5169
LOC132455796	7	2	5
LOC132455795	1	1	0
nup54	111	3	108
LOC132455781	37	1	36
gsdf	14	5	9
LOC132455791	22	3	19
bcr	123	4	119
atp2a2b	581	17	564
pus1	82	10	145
noc4l	64	64	73
LOC132455800	4	2	2
LOC132455801	0	0	0
LOC132455802	2	2	0
ube2g1b	276	11	265
arpc3	443	7	436
gpn3	99	4	95
rnf170	168	3	165
hook3	289	4	285
trabd2a	0	0	0
LOC132455810	2	0	2
LOC132455811	6	0	6
LOC132454844	5	0	5
LOC132455812	0	0	0
LOC132455815	0	0	0
nrg1	0	0	0
il6st	1095	8	1087
map3k1	537	41	496
pam	395	39	854
ppip5k2	370	493	375
macir	5	0	5
ankrd55	23	1	22
chd1	255	3	252
reep5	226	2	224
syk	82	0	82
pdzph1	0	0	0
auh	586	12	574
nfil3	37	0	37
ror2	12	1	11
sptlc1	179	8	171
LOC132455836	1	0	1
isoc1	26	1	25
aldh7a1	525	11	514
lmnb1	20	8	12
c4h5orf63	59	0	59
megf10	3	1	2
LOC132455842	0	136	3
prrc1	54	0	54
slc12a2	32	3	84
LOC132455839	58	56	57
slc27a6	8235	287	7948
LOC132454846	3	0	3
psmb7	420	5	415
LOC132456695	0	0	0
dennd1a	46	4	181
fbxw2	42	1	41
ralgps1	228	5	223
derl2	553	13	540
LOC132455856	24	0	24
LOC132455859	624	6	618
scai	77	2	75
odf2a	9	3	6
sptan1	765	24	741
LOC132456685	0	0	0
dync2i2	4	0	4
setb	1227	91	1136
pkn3	28	21	32
zdhhc12b	181	13	193
uap1l1	340	7	333
slc25a25b	4	0	4
naif1	15	1	14
dpm2	182	7	175
pip5kl1	8	0	8
sh3glb2b	25	3	22
zer1	121	4	117
tbc1d13	114	8	106
thnsl2	111	5	106
dqx1	196	2	194
smyd1a	1	0	1
spra	97	7	90
LOC132455884	0	0	0
nadk2	306	5	301
skp2	9	0	9
fpgs	394	12	382
LOC132455872	0	0	0
LOC132455873	0	0	0
LOC132455876	2	0	2
LOC132455874	0	0	0
LOC132455875	0	0	0
LOC132455877	1	0	1
cdk9	259	5	254
lmo4a	13	0	13
LOC132455888	0	0	2
lrsam1	169	2	169
ndor1	34	12	68
ntmt1	1	36	11
ier5l	30	0	30
ptpa	131	5	126
crata	285	1	284
