dnajb14	124	6	118
pla2g12a	5	1	8
LOC132454290	4	7	1
LOC132453746	1	0	1
LOC132454291	41	4	37
LOC132454293	40	10	40
mcu	71	0	81
lef1	20	2	18
hadh	283	7	276
LOC132454294	11	1	10
LOC132454300	0	0	0
sgms2a	5	0	5
papss1	90	10	80
dkk2	0	0	0
aimp1a	112	4	108
LOC132454304	3	3	0
tbck	81	3	78
LOC132454305	1	1	0
npnta	4	4	0
gstcd	28	0	28
ints12	55	4	51
arhgef38	42	28	15
ppa2	124	184	112
tet2	153	38	286
cxxc4	13	13	0
cdkn2a/b	24	0	24
mtap	55	1	54
toporsa	114	3	111
ndufb6	56	2	54
prelid1b	16	1	15
LOC132454320	18	3	15
LOC132454321	84	4	80
pdcd4a	554	12	542
mogs	27	1	26
LOC132454324	0	0	0
fbxo41	35	9	26
LOC132454327	0	0	0
smox	1	0	1
LOC132454328	3	0	3
rnf24	240	11	229
LOC132453748	0	0	0
LOC132454330	9	5	4
ccdc86	98	1	97
LOC132453689	0	0	0
glb1	277	49	228
LOC132454333	36	7	29
znf330	172	24	148
inpp4b	27	11	16
LOC132454336	4	0	4
gab1	848	58	790
smarca5	103	3	100
usp38	24	2	22
frem3	117	17	100
LOC132453462	0	0	0
LOC132454337	395	4	391
LOC132454338	2	0	2
LOC132453461	101	25	76
LOC132454339	133	16	117
smad1	89	0	89
mmaa	27	0	27
znf827	623	18	605
pou4f2	12	0	12
ednraa	173	3	170
tmem184c	160	6	154
prmt9	78	16	62
arhgap10	160	2	158
nr3c2	523	31	492
dclk2a	18	122	21
lrba	108	12	221
mab21l2	2	0	2
LOC132453463	52	21	31
rps3a	4087	38	4049
sh3d19	17	8	9
fhip1aa	15	6	9
gatb	32	2	30
dctpp1	13	0	13
LOC132454349	0	0	0
fbxw7	227	10	217
tmem154	3	0	3
LOC132454369	0	0	0
tma16	12	0	19
marchf1	1	8	0
LOC132454367	0	0	0
LOC132454364	6	0	6
LOC132454368	0	0	0
apela	28	28	0
tmem192	131	0	131
LOC132454350	59	17	42
uchl1	10	1	9
anxa5b	408	1	407
fgfbp1b	0	0	0
fgfbp2b	0	0	0
prom1b	2	0	2
tapt1b	38	0	38
clrn2	0	0	0
lap3	7	0	7
med28	34	0	34
klhl2	88	9	79
msmo1	7	0	7
cpe	21	7	14
tll1	0	0	0
stox2a	4	3	1
casp3a	150	0	150
LOC132454380	162	30	132
sart1	1820	41	1779
pcm1	109	25	84
asah1b	191	14	177
frg1	1685	47	1638
fat1a	125	14	111
mtnr1aa	0	0	0
LOC132454393	91	17	74
tlr3	37	1	36
sorbs2a	237	7	230
pdlim3b	46	6	40
npy2r	0	0	0
si:dkey-30k22.5	0	1	1
LOC132454397	1	4	2
lrata	0	0	3
fgg	3782	104	3678
plrg1	17	5	150
LOC132454400	2	133	7
dchs2	57	54	3
sfrp2	0	0	0
tnip2	82	1	81
fam193a	246	23	223
arfip1	150	6	144
fhdc1	0	0	0
trim2a	911	64	847
LOC132454410	95	0	95
LOC132454414	65	1	64
LOC132454423	13	13	0
thumpd1	113	16	97
eri2	17	2	15
LOC132454415	203	10	193
parn	51	1	50
LOC132454411	20	9	11
mad1l1	115	32	83
LOC132454413	79	3	76
LOC132454419	23	5	18
LOC132454421	1435	49	1386
LOC132454422	18	0	18
iqce	14	0	14
LOC132454424	72	17	55
LOC132453750	8	0	8
rasd3	0	0	0
plk1	44	2	42
palb2	44	16	28
LOC132454429	1	0	1
olfm2a	3	0	3
LOC132454439	1	0	1
sh2d3a	70	53	17
LOC132454435	750	17	733
ubl5	46	1	45
pin1	236	0	236
si:ch211-14k19.8	58	0	58
actb1	359	3	356
fbxl18	17	0	17
LOC132454443	13	0	13
ptcd1	19	0	19
zgc:112980	1	113	20
smcr8b	52	21	163
mief2	55	0	55
alkbh5	33	0	33
myo15ab	12	3	9
grin2ab	0	0	0
hapstr1b	103	10	93
abcg2b	2	0	2
LOC132454456	0	0	0
LOC132454455	236	33	203
LOC132454457	65	14	51
radil	34	11	23
foxk1	822	47	775
LOC132454452	8	0	8
LOC132454451	117	3	114
LOC132454459	1	1	0
gpank1	27	0	27
LOC132454448	13	0	13
LOC132453753	6	0	6
LOC132453755	0	0	0
gna12a	63	10	62
ern2	114	2	121
LOC132453503	134	0	134
eif3ba	302	9	293
brat1	10	0	10
LOC132453505	16	13	5
slc5a10	1	2	1
fam83gb	21	0	21
chtf18	14	42	18
gng13a	12	4	54
LOC132453534	50	195	12
LOC132453530	19	2	174
LOC132454807	0	0	0
LOC132454809	0	0	0
LOC132454821	0	0	0
LOC132454808	0	0	0
LOC132454820	0	0	0
LOC132454823	0	0	0
LOC132454810	0	0	0
LOC132454818	0	0	0
LOC132454811	0	0	0
LOC132454824	0	0	0
LOC132454816	0	0	0
LOC132454812	0	0	0
LOC132454819	0	0	0
LOC132454813	0	0	0
LOC132454822	0	0	0
LOC132454815	0	0	0
si:dkeyp-9d4.3	5	2	3
LOC132453526	70	3	67
LOC132453491	246	7	239
cacng3a	0	0	0
trnal-aag	0	0	0
LOC132453465	917	100	817
LOC132453536	0	0	0
LOC132453519	17	2	15
zgc:136472	1	0	1
si:dkeyp-75b4.8	0	0	0
pdia2	5	5	0
LOC132453757	1	0	1
tmem131l	787	36	751
mnd1	16	4	12
LOC132453513	29	0	29
LOC132453524	4	0	4
LOC132453488	50	6	44
LOC132453493	239	35	204
ears2	12	0	12
LOC132453464	17	6	11
txndc11	204	27	177
LOC132453502	107	3	104
LOC132453489	36	3	33
gaa2	445	7	438
LOC132453475	326	48	278
LOC132453535	68	16	52
LOC132453758	2	0	2
LOC132453485	18	8	10
LOC132453516	17	9	8
LOC132453533	84	0	84
LOC132453499	239	14	225
soul5l	0	0	0
LOC132453467	133	53	80
LOC132453532	0	6	0
lpar2b	12	0	18
LOC132453473	2842	198	2644
akap8l	177	2	175
mvb12a	44	0	44
trnaa-ugc_1	0	0	0
LOC132453512	357	61	296
LOC132453506	341	7	387
LOC132453538	1	53	1
LOC132453487	33	1	32
LOC132453537	0	0	0
LOC132453478	4	0	4
LOC132453492	0	0	0
LOC132453497	0	0	0
nxnl1	18	0	18
LOC132453525	66	16	50
LOC132453474	30	0	30
ppap2d	1	1	0
LOC132453522	92	12	80
LOC132453759	21	5	16
LOC132453518	11	0	11
LOC132453523	90	0	90
LOC132453483	553	1	552
LOC132453514	45	4	41
dnajb1b	75	4	71
tecrb	54	79	55
ndufb7	0	2	78
samd1b	0	0	0
prkacab	0	0	0
LOC132453468	19252	1337	17915
LOC132453531	0	513	0
dennd1c	185	2	696
LOC132454460	144	9	135
LOC132454461	0	0	0
slc25a10b	136	1	135
LOC132454466	73	56	17
LOC132454463	32	0	32
LOC132454462	528	18	510
rasd2b	1	0	1
mycbpap	0	0	0
LOC132454169	7	0	7
b3gntl1	68	10	58
metrnlb	0	0	0
LOC132454476	0	0	0
LOC132454467	287	12	275
r3hcc1l	308	5	303
crtac1a	0	0	0
golga7ba	0	0	0
zfyve27	56	3	53
pi4k2a	15	2	13
pgam1b	62	2	60
exosc1	90	2	88
knop1	2202	138	2064
gprc5bb	0	0	0
LOC132454511	0	0	0
LOC132454502	12	6	6
tekt4	2	0	2
soul4	19	0	19
ttbk1a	38	10	28
pex6	9	1	8
LOC132454510	0	0	0
LOC132454472	0	0	0
rcor3	0	0	0
tpcn3	90	1	89
pgap4	21	1	20
LOC132454507	11	8	3
slc8a1a	0	0	0
tmem178a	0	0	0
LOC132454470	49	0	49
gemin6	3	0	3
LOC132454480	18	0	18
eif4a3	457	8	449
srfa	135	0	139
LOC132454512	191	67	128
LOC132454504	0	0	0
zgc:110222	6	0	6
alg13	3	3	0
aars2	22	0	44
LOC132454479	0	22	0
LOC132454515	115	4	111
mrps28	12	0	12
sde2	62	55	89
mtif2	7	54	35
LOC132454513	9	5	4
LOC132454520	318	2	316
LOC132454521	0	0	0
LOC132454522	18	10	8
LOC132454523	79	2	77
LOC132454524	0	0	0
LOC132454527	141	10	131
rrbp1b	58	3	55
LOC132454531	0	0	0
kat14	63	0	63
dzank1	1	1	0
polr3f	50	0	50
rbbp9	13	0	13
LOC132454533	10	0	10
LOC132454532	62	8	54
opn6a	0	0	0
LOC132454538	54	0	54
dpy30	139	0	139
psen2	122	0	122
LOC132454546	0	0	0
LOC132454537	0	0	0
LOC132454536	4	0	4
ncapd3	29	1	28
tbce	20	0	20
rbm34	27	24	29
tomm20b	40	6	60
irf2bp2b	55	0	55
map1lc3c	16	3	13
strn	2	0	2
LOC132454171	0	0	0
rrp36	79	3	76
LOC132454172	131	4	127
LOC132454554	0	0	0
ero1b	156	3	153
LOC132454553	74	1	73
esf1	142	10	132
ndufaf5	10	0	10
LOC132454557	32	7	25
LOC132454556	8	0	8
LOC132454560	17	0	17
kif16ba	1	0	1
snrpb2	92	0	97
aplf	57	5	57
LOC132454561	41	1	40
cnrip1a	0	0	0
ppp3r1b	322	3	319
wu:fc21g02	0	0	0
LOC132454564	0	0	0
LOC132454566	1	10	14
LOC132454563	15	16	21
LOC132453695	0	0	0
LOC132454567	0	0	0
LOC132453696	0	0	0
LOC132453572	0	0	0
LOC132453560	22	0	22
LOC132453588	18	16	2
LOC132453564	1	0	1
LOC132453558	11	0	11
chchd10	9	0	9
LOC132453561	1	0	1
ddt	161	3	158
gstt1b	274	7	267
LOC132454173	160	53	108
LOC132453550	46	21	26
LOC132453589	22	0	22
tmem132a	13	2	11
LOC132453594	0	0	0
vps37c	100	1	99
tmem176	237	13	225
LOC132453559	22	1	21
LOC132453557	0	0	0
c3h17orf67	59	10	104
cbx8b	15	55	15
LOC132453553	14	0	14
LOC132453568	24	0	24
LOC132453544	6	4	2
ccdc40	51	0	51
card14	15	13	2
LOC132453578	0	0	0
LOC132454174	36	5	32
LOC132453590	0	0	0
dtd1	151	17	134
LOC132453539	9	30	4
slkb	11	2	34
stn1	37	0	37
LOC132453582	1	1	0
LOC132453546	0	0	0
LOC132453593	19	10	9
LOC132453573	38	15	23
cfap58	71	63	8
sorcs3a	84	14	70
LOC132454176	303	37	266
LOC132453567	0	0	0
LOC132454177	0	0	0
LOC132453591	0	0	0
cxcl18b	300	1	299
LOC132453566	21	9	12
LOC132453570	22	9	13
LOC132453580	238	2	236
pnpla6	156	0	156
LOC132453574	4	0	4
adra2a	55	19	36
shoc2	1156	39	1117
pdcd4b	575	9	566
rbm20	10	0	10
smc3	188	18	170
dusp5	4	0	4
LOC132453551	790	30	760
LOC132453592	3	0	3
cusr	113	1	112
xpnpep1	59	4	55
si:dkey-246e1.3	0	0	0
tmem186	10	12	3
gde1	12	4	13
mcrip2	14	4	10
slx4	96	2	94
cxcl12b	411	15	396
LOC132454575	89	1	88
LOC132454573	97	0	97
crebbpa	115	18	97
adcy9	372	42	330
LOC132454576	3	2	1
tfap4	215	3	212
LOC132454593	23	1	22
LOC132454603	0	0	0
LOC132454607	0	0	0
LOC132454599	0	0	0
LOC132454594	122	14	108
LOC132454578	2	0	2
LOC132454598	25	0	25
LOC132454178	0	0	0
LOC132454608	13	0	13
LOC132454606	0	0	0
LOC132454588	1	0	1
LOC132454609	0	0	0
LOC132454600	0	0	0
LOC132454180	0	0	0
LOC132454181	0	0	0
LOC132454579	0	0	0
haspin	25	142	40
fam184b	4	31	130
ncapg	50	13	37
lcorl	112	12	100
rhoh	3	2	1
n4bp2	38	9	29
pds5a	145	9	136
ube2kb	27	0	27
smim14	138	3	135
ugdh	179	40	139
lias	4	0	4
rpl9	2550	73	2477
rfc1	175	3	172
wdr19	15	0	15
LOC132454182	0	0	0
gne	136	0	136
clta	291	10	281
LOC132454612	0	0	0
nansa	79	4	75
LOC132454614	0	0	0
slc24a2	21	13	8
xpa	76	2	74
kpna7	51	5	46
LOC132454619	0	0	0
micu3a	3	0	3
LOC132454802	42	0	42
LOC132454799	0	0	0
LOC132454800	0	0	0
LOC132454797	10	0	10
LOC132454801	0	0	0
LOC132454796	7	0	7
LOC132454795	54	0	54
vps37a	164	73	91
LOC132454798	0	0	0
LOC132454623	0	0	0
mtmr7b	2	0	2
LOC132454183	2	0	2
LOC132454629	37	16	21
LOC132454630	7	0	7
trnar-ucu_104	0	0	0
trnak-uuu	0	0	0
LOC132454625	136	98	161
patl1	96	45	174
LOC132454626	5	0	5
LOC132454628	122	1	121
LOC132454631	0	0	0
LOC132454632	11	0	11
LOC132453697	0	0	0
LOC132454184	0	0	0
LOC132454633	9	0	9
trnae-cuc	0	0	0
trnae-cuc_1	0	0	0
trnae-cuc_2	8	8	0
trnae-cuc_3	0	0	0
trnay-gua_1	0	0	0
LOC132454634	0	0	0
trnat-ugu_2	0	0	0
trnak-uuu_1	0	0	0
LOC132453698	0	0	0
trnak-cuu_1	0	0	0
LOC132454635	45	0	45
LOC132454638	49	4	45
dgke	0	0	0
LOC132454636	150	64	86
LOC132454641	40	0	40
LOC132454644	207	1	206
LOC132454186	71	2	70
LOC132454187	0	0	0
LOC132454639	0	0	0
LOC132454640	0	0	0
LOC132454645	41	28	13
rasal3	163	10	153
LOC132454647	1	0	1
si:dkey-237i9.1	830	28	802
LOC132454646	0	0	0
LOC132454648	49	44	5
rptor	345	15	330
pecam1b	2	1	1
LOC132454649	415	57	358
p4hb	108	38	597
anapc11	51	504	74
ppp1r27b	0	0	0
LOC132454656	262	0	262
LOC132454658	1997	169	8001
ppp1r12c	636	6071	738
LOC132454655	11	3	8
LOC132454650	488	4	485
LOC132454663	34	2	32
LOC132454657	18	3	15
LOC132454651	30	6	24
scrn2	151	65	86
LOC132454665	0	0	0
cwc25	1032	63	969
psmb3	238	2	236
LOC132454679	260	20	240
LOC132454682	76	19	57
LOC132454686	10	0	10
LOC132454685	1	0	1
LOC132454687	226	14	212
LOC132454675	527	25	502
LOC132454683	30	11	19
LOC132454689	8	0	8
LOC132454676	208	121	87
ccr7	55	1	54
LOC132454667	1	0	1
LOC132454678	22	1	21
LOC132454688	0	0	0
rims1b	81	65	16
LOC132454192	0	0	0
LOC132454193	0	0	0
LOC132454668	13	0	13
LOC132454690	0	0	0
LOC132454673	3525	107	3418
trnaq-cug_10	0	0	0
exosc9	126	3	123
clgn	60	53	112
scoca	19	63	61
LOC132454681	4	3	1
maml3	106	5	101
naa15b	4	0	4
LOC132454707	12	0	12
LOC132454708	0	0	0
LOC132454706	0	0	0
LOC132454702	161	36	125
LOC132454704	28	3	25
LOC132454698	18	4	14
slc43a3a	67	10	63
LOC132454710	0	1	5
ctnnd1	166	23	143
LOC132454696	3	3	0
timm10	20	1	19
unc93b1	4	0	4
LOC132454697	69	4	65
LOC132454711	0	0	0
LOC132454699	0	0	0
LOC132454691	6	0	6
LOC132454701	87	21	66
LOC132454693	0	0	0
rtn4rl2a	0	0	0
LOC132454695	4	0	4
cryba1l2	0	0	0
LOC132454712	0	0	0
c3h4orf33	81	1	80
sclt1	18	0	18
dnah6	25	0	25
LOC132454717	4	0	4
LOC132454716	0	0	0
chrnb3a	10	3	7
hmx1	0	0	0
hmx4	2	2	0
cpz	33	0	33
gpr78a	37	6	31
zgc:195282	10	0	10
pi4k2b	815	28	788
LOC132454199	215	1	214
LOC132454725	0	0	0
chrna6	4	0	4
lrpap1	62	17	45
dok7b	0	0	0
LOC132453632	3	1	2
LOC132453600	0	0	0
htt	641	30	612
LOC132454825	0	0	0
grk4	2274	45	2229
LOC132453643	94	7	87
get3	230	9	221
junba	288	578	288
prdx2	73	3	683
wiza	1	33	1
ptger1a	10	9	1
LOC132453603	207	6	201
acp5a	3	0	3
slc44a2	235	12	223
LOC132453645	0	0	0
rgl3a	20	6	14
LOC132453647	0	0	0
LOC132454806	0	0	0
klf1	282	7	275
c3h22orf23	5	0	5
micall1a	430	75	355
LOC132453612	38	0	38
ntan1	81	0	81
LOC132454203	21	20	1
LOC132453634	17	0	17
LOC132453596	407	14	393
LOC132453623	0	0	0
nde1	38	84	38
LOC132453598	1610	22	1672
cep20	9	0	9
LOC132454204	38	2	36
coq7	33	0	33
notum2	0	0	0
rps15a	2505	42	2463
xylt1	0	0	0
sec23b	126	3	123
gsg1l	0	0	0
tmc5	7	0	7
LOC132453608	146	6	152
LOC132453648	0	7	5
LOC132453624	0	0	0
LOC132454206	0	0	0
nomo	178	2	176
LOC132454208	0	0	0
LOC132454209	3	3	0
mettl26	38	29	9
LOC132453646	0	0	0
LOC132454210	0	0	0
wfikkn1	0	0	0
LOC132453616	0	0	0
LOC132453630	81	6	75
zp3c	68	28	40
LOC132453620	0	0	0
zgc:175214	279	74	205
pdcd11	9	0	9
atp5md	167	38	202
taf5	41	39	75
LOC132453615	0	0	0
syngr2b	0	0	0
tk1	11	0	11
afmid	91	5	86
cant1b	43	2	41
ogal	108	7	101
LOC132454211	18	0	18
ldb1b	476	6	470
LOC132454736	2	0	2
armh3	10	0	10
LOC132454755	0	112	9
LOC132454752	17	9	129
hap1	6	0	24
LOC132454756	0	18	0
LOC132454739	4	0	4
LOC132454737	0	0	0
krt98	12	0	12
krt94	1487	25	1480
LOC132454746	0	18	0
LOC132454742	118	2	116
cenpk	0	0	0
LOC132454747	1	0	1
LOC132453700	0	0	0
LOC132453701	0	0	0
LOC132453702	0	0	0
LOC132454212	0	0	0
LOC132454750	35	0	35
as3mt	51	3	48
cnnm2b	0	0	0
LOC132454753	323	42	281
LOC132454213	19	0	19
tmc8	4	0	4
tmc6b	461	4	457
aspscr1	31	4	27
LOC132454760	0	0	0
pycr1b	0	0	0
LOC132454763	18	0	18
LOC132454764	0	0	0
LOC132454765	0	0	0
LOC132454766	0	0	0
LOC132454767	0	0	0
si:ch73-100l22.3	43	3	40
sirt7	28	1	27
LOC132454770	181	4	177
npb	0	0	0
sgsh	48	2	46
slc26a11	20	0	20
LOC132454771	0	0	0
LOC132454773	2	0	102
LOC132454775	9	109	0
LOC132454774	0	0	0
nanos3	0	6	0
LOC132454779	0	0	6
cc2d1a	16	9	7
LOC132454788	0	0	0
LOC132454787	156	7	149
mri1	328	25	303
c3h19orf53	82	1	81
LOC132454782	1	1	0
LOC132454789	0	0	0
khsrp	275	22	253
LOC132454791	0	0	0
dcaf15	225	0	225
rfx1b	114	10	104
LOC132454790	0	0	0
LOC132454781	2	0	2
LOC132454217	1	0	1
nthl1	1	0	1
tsc2	474	107	503
pkd1a	18	43	111
LOC132455551	9	9	0
scyl2	16	1	15
depdc4	0	0	0
LOC132455557	0	0	0
LOC132455552	0	0	0
napepld	281	7	527
LOC132455555	34	276	11
LOC132456596	178	1	177
LOC132455558	0	0	0
LOC132455559	1	0	1
LOC132455561	0	0	0
LOC132455562	0	0	0
LOC132455567	19	3	16
LOC132455577	11	11	0
pkp2	67	11	56
rassf8b	0	0	0
LOC132455571	21	0	21
LOC132455572	27	0	27
zgc:113263	121	0	121
LOC132455576	0	0	0
LOC132455570	1	0	1
LOC132455574	1	0	1
LOC132455563	138	0	140
LOC132455575	8	10	0
LOC132454899	0	0	0
klhl42	73	28	45
nrip2	144	0	144
itfg2	43	0	43
ascl1a	23	14	9
pah	325	5	320
th2	0	0	0
nup37	127	8	119
parpbp	31	9	22
pmch	2	0	2
igf1	15	2	13
LOC132454892	73	0	73
LOC132454934	32	29	3
LOC132456624	0	0	0
LOC132454938	0	0	0
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	3	0	3
LOC132456626	39	0	39
LOC132454925	3843	69	3774
LOC132456627	20	6	14
LOC132454910	0	0	0
snrpf	169	10	159
amdhd1	48	79	51
LOC132454916	574	15	641
LOC132456628	27	5	22
dusp16	203	5	198
ptpro	591	22	569
LOC132454900	82	18	64
crebl2	142	40	102
gpr19	0	0	0
tbk1	267	6	263
LOC132454936	0	2	0
lrp6	65	53	12
mansc1	0	0	0
c4h11orf98	130	4	126
LOC132454887	139	3	136
LOC132454931	92	8	84
LOC132456686	8	0	8
rpl18a	4305	4	4301
LOC132456687	0	0	0
xpot	110	88	123
rtcb	4	15	90
LOC132454915	0	0	0
LOC132454912	37	0	37
LOC132456671	0	0	0
LOC132456632	85	7	78
LOC132456633	34	44	93
LOC132454896	56	66	93
LOC132454937	34	33	1
LOC132454889	94	26	141
LOC132456634	26	11	15
LOC132454921	2	1	1
cdnf	1	68	6
hspa14	58	4	54
LOC132454932	10	3	7
LOC132456635	22	11	11
prl2	15	5	10
LOC132454885	2	0	2
LOC132454930	414	414	0
LOC132454890	47	11	36
LOC132455578	2	0	2
LOC132455581	89	42	47
rint1	58	3	55
LOC132455582	23	13	10
LOC132455584	8	1	7
LOC132456636	0	0	0
LOC132455583	4	4	0
LOC132455585	1711	152	1559
tmem178bb	5	1	4
mrps33	27	0	27
braf	69	16	53
cnot4b	425	31	394
LOC132456637	5	5	0
LOC132456638	0	0	0
LOC132455592	0	0	0
LOC132455590	10	0	10
LOC132455591	0	0	0
LOC132455593	6	0	6
mkrn1	100	7	93
tmem121b	0	14	2
il17ra1a	21	14	23
rergla	0	0	0
LOC132455604	15	0	15
LOC132455613	0	0	0
LOC132455619	0	0	0
LOC132455618	1	1	0
LOC132455614	21	0	21
LOC132455617	33	0	33
LOC132455610	0	0	0
LOC132455605	23	1	22
LOC132455609	0	0	0
LOC132455616	6	0	6
LOC132455612	7	1	6
LOC132455596	70	6	64
LOC132455597	50	1	49
arhgef39	0	0	0
LOC132455599	243	8	235
ovch1	0	0	0
kcnj8	9	1	8
abcc9	176	27	149
LOC132455603	24	2	22
LOC132455607	2	2	0
trnai-uau	0	0	0
LOC132455615	7	7	0
LOC132455606	12	10	2
LOC132455621	0	0	0
ndufa12	56	0	56
LOC132455624	102	8	94
eri1	69	0	69
LOC132456640	43	13	30
LOC132455623	28	2	26
LOC132456641	41	12	29
kics2	48	1	47
LOC132455628	1	0	1
LOC132455632	16	1	15
LOC132455630	2	0	2
LOC132455631	0	0	0
parp12b	1030	19	1011
LOC132454982	5	1	4
LOC132454942	13	1	12
LOC132454956	18	3	15
lta4h	146	3	143
dennd6b	63	2	61
gcc1	57	6	51
LOC132454972	17	54	134
lamtor4	156	129	198
atp6v1f	47	6	41
LOC132456642	0	0	0
LOC132454969	0	0	0
LOC132454967	1	1	0
LOC132454973	0	0	0
si:cabz01083838.1	3	0	3
fbxo7	79	0	79
kiaa0930	125	19	210
nup50	522	173	453
LOC132454983	94	0	94
phf21b	357	26	331
LOC132454964	131	71	60
kcna1b	70	16	54
LOC132454957	0	0	0
LOC132454953	0	0	0
cep83	73	1	72
LOC132454946	1	0	1
LOC132454986	0	0	0
LOC132454988	0	0	0
plxnc1	304	6	298
rerg	35	4	31
syn3	138	15	123
LOC132456644	53	0	53
LOC132454943	27	3	24
LOC132454984	7	6	6
LOC132454989	7	0	12
LOC132454990	0	0	0
LOC132454944	78	5	73
etv6	33	6	27
LOC132454974	7	0	7
zgc:165507	30	0	30
atp23	38	0	38
rpap3	80	0	80
LOC132454948	0	0	0
LOC132454966	6	1	5
LOC132454979	0	0	0
LOC132454981	12	0	12
slc26a3.1	22	24	6
cbll1	96	4	100
ppp6r2a	131	35	97
LOC132454985	83	83	1
sbf1	961	560	401
adm2a	12	2	10
LOC132455634	34	1	33
LOC132455635	0	0	0
cdc123	172	8	164
nudt5	15	0	15
fbxo18	158	78	121
LOC132455639	621	98	564
rbm17	1431	240	1191
pfkfb3	3	0	3
LOC132455644	0	0	0
LOC132455641	6	0	6
LOC132456645	0	0	0
LOC132456646	29	0	29
ptprz1b	3	3	0
pik3cg	52	28	24
LOC132455649	4	2	28
slc13a4	0	26	0
zgc:162331	0	0	0
LOC132456650	0	0	0
pnpla3	23	0	23
sult4a1	82	10	72
efcab6	0	0	0
LOC132455655	54	3	51
LOC132455651	63	22	41
LOC132455652	22	12	10
LOC132455653	359	13	346
aldh1l2	40	27	34
nopchap1	63	13	71
slc41a2b	2	0	2
mkln1	136	13	123
podxl	4	0	4
nfyba	12	0	12
LOC132455014	102	39	63
LOC132455037	202	17	185
smo	143	8	135
tspan33a	21	5	16
LOC132455007	77	1	76
LOC132455018	7	2	5
LOC132456652	42	42	0
LOC132456653	0	0	0
LOC132456654	0	0	0
slc38a2	329	53	276
scaf11	283	14	269
LOC132455009	46	0	46
arid2	1	0	1
gas2l3	91	4	87
tm7sf3	358	0	358
fgfr1op2	105	6	99
med21	53	2	51
LOC132455021	41	2	39
ttll12	128	16	112
LOC132454993	63	10	53
LOC132454997	3	0	3
rab3ip	8	0	8
LOC132456657	2	2	0
LOC132455043	1	0	1
slc25a3a	615	37	578
LOC132456691	0	0	0
LOC132456692	0	0	0
LOC132456688	0	0	0
LOC132456690	0	0	0
LOC132455033	3	1	43
kiss2	0	41	0
gys2	13	0	13
spx	70	19	51
golt1ba	21	9	12
recql	136	2	134
LOC132455044	2	0	2
LOC132455051	0	0	0
cog5	97	3	94
LOC132455022	37	37	0
ndufa5	110	10	100
aebp2	99	49	50
LOC132455050	23	0	23
nav3	261	19	242
si:ch211-214j24.10	218	33	189
osgep	105	4	105
apex1	55	2	54
LOC132455002	11	0	12
LOC132455039	210	327	7
LOC132456659	0	0	0
ipo8	0	0	0
caprin2	0	0	0
LOC132455662	10	0	10
dennd5b	208	2	206
LOC132456661	0	0	0
LOC132455038	11	9	2
LOC132455054	2249	22	2351
tmbim4	14	25	133
stab2	17	129	32
wnt16	0	0	0
cped1	18	14	4
ing3	108	6	102
LOC132455063	0	0	0
tspan12	0	0	0
kcnd2	0	0	0
LOC132454999	6	6	0
cpm	2	0	2
mdm2	67	11	56
slc35e3	62	3	59
nup107	71	18	53
dyrk2	118	13	105
LOC132456664	23	10	13
LOC132455059	1	0	1
LOC132455062	0	0	0
cand1	268	1	267
grip1	17	6	11
lsm8	139	10	129
LOC132455020	304	9	295
LOC132455023	385	10	375
LOC132455015	60	0	60
shank3b	201	0	201
LOC132455666	0	0	0
LOC132456665	0	0	0
LOC132455667	16	0	16
cct2	652	11	641
nots	0	0	0
LOC132455663	47	46	1
LOC132455670	70	0	70
LOC132455669	101	0	101
LOC132455710	125	65	60
LOC132455716	0	0	0
LOC132455711	32	18	14
tmem19	12	2	10
LOC132455672	0	0	0
LOC132455671	4	0	4
LOC132455673	0	0	0
LOC132455674	0	0	0
slc26a5	124	4	120
psmc2	174	5	169
dnajc2	9	58	118
pmpcb	30	110	87
phax	18	12	6
kcnc2	0	0	0
ccdc107	6	1	5
krr1	147	5	142
LOC132455687	34	16	18
LOC132455693	0	0	0
phlda1	0	0	0
nap1l1	323	4	368
LOC132455717	25	69	5
osbpl8	4	0	4
zdhhc17	25	9	16
e2f7	9	0	9
LOC132455677	8	0	8
LOC132455676	0	0	0
LOC132455678	0	0	0
trnaw-cca	0	0	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	0	0	0
LOC132455675	0	0	0
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
