LOC132464047	559	13	546
LOC132464048	944	27	917
nup160	757	54	703
trnak-cuu_7	0	0	0
LOC132463929	1	1	0
LOC132464068	1	0	1
LOC132464072	25	0	25
LOC132464067	11	0	11
LOC132464070	180	12	168
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	7	0	7
LOC132464063	19	0	19
LOC132464064	7	0	7
hbp1	910	28	882
LOC132464916	6129	178	5952
nt5dc3	162	7	155
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	22	0	22
LOC132464074	428	10	418
nr2c1	333	5	328
LOC132464075	981	20	961
LOC132464920	20	0	20
LOC132464078	6	2	5
LOC132464079	103	6	97
LOC132464080	259	5	254
LOC132464081	1	0	1
LOC132464082	17	0	17
LOC132464083	7	0	7
LOC132464085	725	19	706
bcar1	867	27	840
cfdp1	289	17	276
tmem170a	382	9	377
cep41	85	3	82
poc1b	55	4	51
si:dkey-106n21.1	2	1	2
kitlga	2229	101	2128
lyve1b	79	0	79
rlig1	154	0	184
cep290	688	77	641
tmtc3	667	24	643
LOC132464097	423	4	419
LOC132464923	611	583	28
LOC132464098	1	0	1
fbxl9	48	0	48
LOC132464099	2	0	2
mmp15a	468	15	453
zpd	15	0	15
sv2	976	41	941
snx1a	2108	145	1969
ireb2	1320	29	1291
slc25a44a	383	15	368
skic8	629	8	621
crabp1a	14	1	13
sin3aa	1765	127	1638
ptpn9a	133	3	130
snupn	647	10	637
snx33	1544	53	1491
cspg4	83	6	77
lingo1a	6	0	6
hmg20a	671	20	651
peak1	564	18	546
syt12	30	0	30
cat	1313	17	1507
LOC132464123	8	217	4
LOC132464122	191	8	183
LOC132464121	412	2	410
LOC132464120	30	0	30
LOC132464124	332	8	324
LOC132464135	57	0	57
LOC132464126	91	13	78
LOC132465238	9	6	3
LOC132464127	58	0	58
LOC132464128	373	4	369
ptdss2	492	66	614
LOC132464129	299	168	319
LOC132464132	594	9	585
bmt2	335	16	333
LOC132464136	0	13	1
ppp1r3ab	34	3	31
LOC132464137	9	0	9
LOC132465239	0	0	0
si:ch211-272n13.3	648	32	616
avpr1aa	188	6	182
ppm1h	87	3	84
mon2	1276	43	1233
slc6a13	66	0	66
LOC132464145	66	0	66
LOC132464141	211	2	209
fbln1	926	13	913
wnt7bb	192	11	181
LOC132464147	5	2	3
mrps35	310	4	306
kcnq1.2	4	3	4
LOC132464153	32	3	32
cdkn1bb	2075	113	1963
yars2	202	12	190
pparab	433	6	427
LOC132464154	575	20	557
pus7	368	18	574
trnat-agu_13	1	1	0
LOC132464156	0	217	4
aplnr2	31	0	31
hdac10	225	10	215
parvb	761	34	727
parvg	753	26	727
shisal1b	35	16	19
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	1	0	1
appl2	31	0	31
LOC132464161	5	1	4
LOC132464171	0	0	0
tubgcp6	612	276	336
LOC132464172	1767	102	1669
LOC132464163	95	2	93
plxnb2b	61	0	61
mov10l1	0	0	0
szl	0	0	0
dbx2	0	0	0
LOC132464929	2	1	1
LOC132464173	2	0	2
tmem117	40	2	38
twf1a	147	8	144
irak4	3571	1624	1952
LOC132464931	7	0	7
LOC132464175	488	26	462
LOC132464176	119	3	116
prickle1a	489	27	468
LOC132464180	371	176	352
LOC132464181	239	13	377
LOC132464179	361	11	350
LOC132464932	0	0	0
LOC132464933	2	0	2
LOC132464184	78	3	75
LOC132464185	16	0	16
LOC132464188	769	25	744
dnajb9a	53	1	52
dnm1l	1018	665	1233
tnnt2d	735	284	1331
LOC132464191	676	68	608
bpgm	88	6	82
LOC132464200	219	7	212
LOC132464198	2	0	2
LOC132464194	197	2	195
zgc:136858	1502	26	1476
cnot4a	479	12	467
LOC132464201	0	0	0
LOC132464202	5	0	5
LOC132464934	0	0	0
pthlhb	4	0	4
tmpob	665	12	653
ldhbb	1221	19	1203
golt1bb	250	11	239
slc35b4	509	10	499
chchd3b	317	5	417
LOC132464210	0	105	0
LOC132464213	522	23	499
LOC132464211	3335	163	3172
nptna	521	17	504
LOC132464935	4	4	0
LOC132464230	55	2	54
LOC132464235	2	0	2
LOC132464239	2169	19	2150
LOC132464223	114	5	109
syt18b	0	2	0
LOC132464221	1	0	3
edc3	427	15	412
LOC132464228	2886	44	2842
adal	77	478	155
nat10	110	91	575
caprin1b	919	31	889
lmo2	47	1	46
alx4b	2	0	2
tspan18b	770	25	745
LOC132464233	3774	83	3691
LOC132464236	1084	19	1065
si:dkey-29p10.4	490	8	482
LOC132464241	7	1	6
reln	39	3	37
bncr	0	0	0
LOC132464237	101	3	99
LOC132464243	435	13	422
pik3c2g	1668	53	1620
LOC132464225	44	49	0
LOC132464217	272	15	257
LOC132464224	130	1	129
LOC132464245	0	0	0
LOC132464222	0	0	1
LOC132464936	1257	58	1199
LOC132464247	530	9	521
LOC132464246	3	0	3
LOC132464251	2	237	1
LOC132464248	157	11	382
LOC132464249	46	0	46
LOC132464252	61	2	66
LOC132464253	0	7	0
LOC132464937	757	27	730
psma4	3883	118	3765
oaz2a	1686	68	1618
LOC132464256	0	0	0
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	5509	167	7059
LOC132464258	11	1693	65
LOC132465316	0	1	12
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	100	100	0
banp	511	18	493
fbxo31	333	14	319
fanci	155	329	293
polg	370	152	685
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	2	0	2
gdpgp1	30	0	30
LOC132464269	9	0	9
LOC132464270	4	1	3
LOC132464273	5	0	5
LOC132464272	1218	1970	76
LOC132464271	1317	102	2042
LOC132464280	17	1747	62
LOC132464282	813	78	2526
LOC132464284	0	0	0
lrrc56	40	1	39
LOC132464276	281	6	489
LOC132464278	249	310	153
phrf1	768	25	743
irf7	1955	131	1824
ascl1b	36	2	35
LOC132464285	6	0	6
trim44	1367	61	1307
fjx1	189	4	185
pamr1b	688	33	655
slc1a2b	25	1	24
cd44b	1642	28	1614
pdhx	919	33	886
ehf	5388	117	5271
LOC132464294	4	0	4
rag1	0	0	0
si:ch211-256a21.4	1985	25	1960
accs	478	20	458
LOC132465049	12	12	0
furinb	40	2	38
man2a2	1367	45	1323
unc45a	734	23	712
LOC132465024	165	418	160
LOC132465041	365	29	749
si:dkeyp-19e1.3	417	1274	414
uevld	2372	112	3531
spty2d1	689	12	677
tmem86a	514	24	490
LOC132465010	84	12	72
b4galnt4a	12	3	9
brsk2a	2	0	2
LOC132465045	18	1	17
taf3	1953	228	1725
tasor2	2906	122	2784
asb13b	112	55	149
net1	180	46	226
LOC132465021	38	1	37
LOC132465000	1889	53	1836
tsg101a	1565	30	1535
ldha	3490	52	3438
LOC132464941	4285	121	4164
LOC132465050	78	8	70
dhtkd1	550	33	517
camk1db	167	3	164
ucmab	19	9	16
cdk17	285	21	273
LOC132465018	1167	39	1131
hal	42	0	42
rnf141	624	21	603
mgat4c	0	1	0
borcs5	120	10	111
cpa4	5	2	4
smc1b	4	0	4
LOC132465004	6	0	6
kif21a	188	9	179
LOC132465001	583	30	554
lrrk2	445	14	433
slc6a15	3	0	3
alx1	1	0	1
rassf9	142	4	138
elmo3	2816	95	2721
e2f4	2014	28	1986
LOC132464994	605	12	593
LOC132465053	0	3	2
LOC132465052	0	2	3
LOC132464995	162	9	153
LOC132465042	32	0	32
LOC132464996	15	6	9
LOC132465030	0	0	0
fgf6a	551	9	542
slc45a3	170	5	165
c9h12orf4	1479	134	1484
LOC132465051	0	134	4
LOC132465037	26	5	118
tigara	63	105	55
LOC132465048	1377	16	1361
LOC132465295	37	0	37
LOC132465301	15	0	15
LOC132465299	7	0	7
LOC132465296	32	1	31
LOC132465298	42	3	39
LOC132465300	23	1	22
c9h15orf40	266	4	262
nedd1	550	9	542
ndufa9a	1431	24	1407
cpne2	218	11	208
psme3ip1	973	21	952
LOC132465011	76	1	75
LOC132465013	256	3	340
LOC132465017	32	90	29
ftsj1	443	8	435
LOC132464985	426	25	401
LOC132465022	177	0	177
LOC132464999	349	18	331
LOC132464306	2697	96	2602
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	18	1	17
gtse1	167	2	165
LOC132464301	107	6	101
bet1l	885	49	836
deaf1	178	5	173
drd4a	11	0	11
LOC132464325	0	0	0
gpr37a	3	0	3
LOC132464316	12	0	12
hyal4	402	14	388
hyal6	3	3	0
wasla	63	2	75
asb15a	3	16	1
iqub	4	1	3
slc13a1	0	0	0
cadps2	2269	49	2220
fezf1	4	1	3
aass	917	26	891
ptprz1a	403	8	395
dldh	2814	65	2750
syt8	313	5	308
LOC132464319	356	31	325
tnni2a.1	609	42	567
LOC132464331	429	10	506
LOC132464336	0	85	2
LOC132464334	14	2	12
LOC132464332	182	6	176
LOC132464335	4	0	4
LOC132464333	21	0	21
lsp1a	398	12	386
prr33	75	8	67
tnnt3a	2090	154	1936
LOC132464338	7	1	7
LOC132464340	4	4	0
LOC132464342	2	0	2
afg3l1	369	7	363
fer1l4	346	11	335
si:ch211-59o9.10	185	3	182
sycp3	2	0	2
actr6	714	18	696
LOC132464346	3866	251	3615
LOC132464352	776	28	748
LOC132464355	173	4	169
kcnj11l	9	0	13
LOC132464357	0	4	0
prdm11	191	1	190
phf21ab	2517	112	2405
LOC132464354	85	2	83
ambra1b	900	22	878
tdrd12	10	0	10
LOC132464366	0	0	0
faap24	139	3	136
slc7a10b	1	0	1
dus2	699	12	737
LOC132464367	2	52	0
nfatc3b	506	14	492
pdcd2l	118	4	114
LOC132464364	3	3	0
immp2l	286	8	317
znf277	250	40	250
itga11b	2	0	2
LOC132464378	115	118	8
fem1b	268	6	273
ciao2a	549	12	537
spg11	661	15	673
si:ch211-284k5.2	148	141	35
znf609a	548	53	589
LOC132464375	313	94	313
commd9	560	11	549
LOC132464379	350	4	346
pclaf	448	0	448
LOC132464383	73	0	73
LOC132464422	2364	75	2289
LOC132464414	317	15	302
LOC132464419	0	0	0
LOC132464944	2	1	1
LOC132464384	8	0	8
mlycd	242	2	240
LOC132464945	0	0	0
LOC132464386	5	5	1
hsbp1b	1882	30	1855
LOC132464387	11	3	11
wfdc1	342	7	335
dyrk4	52	2	50
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	372	6	366
LOC132464416	33	0	33
LOC132464417	3	0	3
LOC132464410	1036	82	954
rfwd3	316	16	300
LOC132464424	7	1	6
LOC132464399	1910	86	1824
LOC132464427	10	0	10
LOC132464947	6	4	2
olfml1	620	13	607
si:ch211-266k8.4	73	1	72
rassf10a	172	13	160
rpgrip1l	220	6	214
rbl2	394	17	377
sall1b	0	0	0
snx20	312	15	297
LOC132464411	1280	63	1217
cstpp1	9	0	9
LOC132464404	1	0	1
cry2	125	7	118
zgc:101566	435	8	427
LOC132464395	2	0	2
LOC132464401	49	0	49
gal	0	0	0
ppp6r3	2398	66	2333
lrp5	1180	53	1127
LOC132464426	2	0	2
LOC132464425	3	0	3
wu:fa25f02	802	27	777
LOC132464433	3636	6	3635
ric8a	37	9	33
trnap-ugg_28	0	0	0
LOC132464432	83	1	82
mpi	661	14	647
LOC132464434	14	1	13
scamp2	2812	67	2747
map1ab	59	3	57
LOC132465111	0	0	0
ppip5k1b	1572	48	1524
LOC132465112	77	1	76
LOC132465058	104	6	99
hapln3	52	5	47
mfge8b	2074	91	1983
abhd2b	3676	99	3577
rlbp1b	24	3	21
isg20	392	24	368
pdia3	8251	364	7888
LOC132465086	746	20	726
ticrr	466	11	455
c9h11orf96	78	1	77
alkbh3	384	19	365
hsd17b12a	1154	20	1134
api5	1224	23	1201
samm50	197	0	197
si:dkey-42p14.3	23	0	23
LOC132465107	231	4	227
tdg.2	508	19	489
tdg.1	562	31	612
LOC132465089	24	81	24
LOC132465073	16	6	10
LOC132465097	10	0	10
LOC132465098	74	2	72
fbxl13	15	12	6
lrrc17	14	0	17
fam185a	251	4	247
LOC132464949	9	1	8
LOC132465059	1224	63	1460
LOC132465104	116	298	116
prr5a	683	20	664
rad52	146	1893	230
LOC132465055	807	123	2661
LOC132465062	775	27	748
LOC132465088	499	9	490
LOC132465113	68	66	2
LOC132464950	125	7	138
LOC132465106	9	29	0
terb1	32	2	30
LOC132464951	95	38	57
neto2b	57	4	53
si:dkey-30c15.2	0	0	0
LOC132465100	2916	55	2861
zgc:77752	32	0	32
cimap1b	0	0	0
dnajc24	162	5	157
LOC132465084	1	1	0
LOC132465063	0	0	0
pot1	250	8	242
LOC132465081	118	2	116
LOC132465067	1266	180	1981
tbxas1	213	777	331
hipk2	2108	159	1949
si:ch211-1e14.1	513	31	482
mical3a	1647	26	1651
LOC132464438	22	43	1
LOC132464439	0	8	0
ttc38	498	14	484
tspan33b	5	0	5
tspan9a	149	1	148
LOC132464445	3	505	25
cracr2aa	1393	57	1863
LOC132464446	2969	116	2853
LOC132464444	1991	82	1909
srgap1a	602	33	569
rxylt1	155	15	140
LOC132464461	1194	22	1506
zgc:112052	801	452	686
uri1	1125	39	1089
LOC132464457	29	0	29
LOC132464447	19	0	19
LOC132464953	2	0	2
mtss1la	597	40	557
mapk12a	2823	98	2726
selenoo1	1232	35	1197
trabd	745	28	717
panx2	0	0	0
mlc1	57	0	57
btbd11b	202	1	201
zgc:153031	107	49	58
mterf2	65	13	52
si:ch73-62b13.1	50	1	50
LOC132464466	5	0	5
etfbkmt	116	5	111
amn1	248	27	221
LOC132465246	0	0	0
LOC132465244	0	0	0
si:ch211-106e7.2	148	6	142
slc41a2a	12	0	14
LOC132464472	3	5	0
LOC132464471	64	2	62
ribc2	0	303	4
ada2a	145	7	445
LOC132464474	577	27	550
slc25a18	207	15	193
atp6v1e1a	1911	112	1800
bcl2l13	445	15	437
bida	473	24	456
wee2	176	4	180
dennd11	200	145	439
agk	222	250	348
nup205	821	8	813
fgd4a	3042	52	2990
bicd1a	8	3	5
slc23a4	1	2	7
LOC132464490	0	6	2
tmtc2b	448	9	439
LOC132464492	2201	53	2148
det1	255	4	252
ranbp10	565	16	549
nutf2	78	1	77
edc4	1483	35	1448
nrn1la	1	2	0
pskh1	238	4	234
mbtps1	436	7	429
slc38a8a	1	0	1
necab2	42	2	40
hydin	14	1	13
pnp6	7	0	7
calb2a	878	20	858
syt19	8048	165	7884
LOC132464516	1354	72	1282
LOC132464519	647	15	632
lamb1a	615	21	594
lamb4	776	17	759
LOC132464506	6	0	6
LOC132464507	1	1	0
LOC132464508	1	1	0
LOC132464509	1	0	1
LOC132465247	1	0	1
LOC132464956	0	0	0
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	10	5	46
LOC132464514	12	50	3
b3gnt9	19	1	20
phaf1	766	37	731
LOC132463925	0	1	0
LOC132464518	106	1	105
LOC132464520	1	1	0
hsf4	12	6	6
LOC132464522	2	1	1
zgc:162634	289	4	305
si:ch211-176l24.4	5	23	2
btbd10a	618	22	709
bmal1a	935	321	727
LOC132464528	2322	172	2150
rep15	11	92	16
poglut3	136	7	226
LOC132464530	377	5	372
LOC132464957	47	0	47
LOC132464533	71	0	71
LOC132464534	6	0	6
far1	1962	37	1925
dkk3b	880	87	793
mical2b	730	35	695
parvaa	1296	28	1268
LOC132464542	466	18	448
LOC132464544	0	0	0
LOC132464541	240	17	223
LOC132464540	35	2	33
LOC132464539	261	5	256
LOC132464546	41	2	39
LOC132464545	1	0	1
trnal-cag_103	0	0	0
pllp	80	1	79
arl2bp	127	6	121
rspry1	129	0	129
anapc13	231	17	214
cetp	167	2	165
herpud1	989	19	970
LOC132465248	0	0	0
nup93	786	13	773
steep1	418	2	416
mt2	6	0	6
LOC132464559	3387	12	3375
setd6	842	1226	333
LOC132464554	2	17	701
LOC132464561	90	5	85
si:ch211-216l23.2	817	34	783
LOC132464564	94	10	84
LOC132464565	21	0	21
cbln1	3	0	3
LOC132464958	0	0	0
n4bp1	604	56	548
siah1	5583	152	5431
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	635	8	627
il34	146	3	143
sf3b3	984	20	964
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	0	0	13
aars1	1050	17	1033
LOC132464577	498	489	22
st3gal2	105	4	101
LOC132464575	190	7	183
LOC132464576	0	0	0
exosc6	228	1	227
chka	6897	164	6733
si:dkey-12e7.1	142	1	141
anpeplb	57	3	54
arpin	500	12	488
fam169b	166	9	161
ldhd	551	13	542
znrf1	32	2	30
gins3	144	5	139
ndrg4	5	30	5
LOC132464588	46	1	75
LOC132464587	55	2	53
LOC132464589	175	1	174
cotl1	3136	97	3039
klhl36	99	35	249
zgc:56622	13	155	43
tat	242	7	235
LOC132464591	133	9	125
pdf	36	30	45
spata2l	598	21	621
si:dkey-238o13.4	422	11	417
vps9d1	601	23	579
znf276	318	78	299
LOC132464590	146	41	163
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	1	1	0
LOC132464606	0	0	0
LOC132464605	5	5	0
LOC132464604	2	1	1
slc10a3	405	21	384
chmp1a	3347	150	3200
cdk10	402	11	409
vps4a	238	44	209
sntb2	1167	33	1134
spire2	34	3	31
chst6	731	19	712
tmem231	215	5	211
gabarapl2	87	10	328
adat1	88	242	96
wwp2	2824	115	2709
LOC132464643	7	0	7
polr2c	578	10	568
coq9	741	11	731
ciapin1	1313	39	1392
prmt7	81	122	76
LOC132464647	11	1	10
exoc3l1	223	7	216
anln2	294	21	273
LOC132464626	0	0	0
LOC132464627	687	26	661
smpd3	39	3	36
LOC132464629	5	0	5
LOC132464631	374	4	370
plcg2	3085	88	2997
cmip	42	1	41
LOC132464635	4	3	1
gan	1648	84	1564
LOC132465249	0	0	0
acd	67	0	67
foxl1	76	1	75
kiaa0513	2208	44	2164
ces3	811	9	802
zfpm1	181	6	175
trhr2	3	0	3
zc3h18	2245	96	2149
LOC132464651	31	1	30
tango6	366	12	354
has3	4	14	21
chtf8	121	20	132
utp4	215	14	434
dnaaf4	0	223	10
LOC132464665	32	0	32
LOC132464666	22	0	29
LOC132464669	3	2	1
LOC132464667	0	7	0
sv2bb	17	3	14
akap13	3872	120	3752
LOC132464668	9	0	9
LOC132464659	3	761	17
enc2	368	31	1112
ska1	157	2	155
LOC132464662	84	2	82
LOC132464961	57	1	56
LOC132464670	0	0	1
ckap5	1556	32	1524
LOC132464672	5	0	5
mphosph6	187	162	247
hsd17b2	422	129	688
LOC132464677	2314	6472	74
gpia	3927	161	7793
LOC132464678	566	21	545
lsm14aa	1231	44	1187
LOC132464680	325	11	314
LOC132464681	49	2	47
LOC132464682	277	4	273
LOC132464683	1	1	1
LOC132464962	0	0	0
hdhd5	243	7	239
LOC132464694	309	42	270
LOC132464692	234	15	221
slc15a5	11	13	0
tmem17	123	0	123
agbl2	5	4	3
trnaa-ugc_3	0	0	2
fnbp4	6416	193	6223
LOC132464691	93	8	112
lrrc10	455	450	32
cnot2	1523	39	1484
washc4	1235	190	1045
LOC132464696	2	0	2
LOC132464699	1529	67	1462
LOC132464701	61	4	57
vwf	4163	88	4075
LOC132464963	244	5	239
syt1b	1	1	0
bbs10	13	1	12
cd9a	2361	108	2253
LOC132464703	3888	183	3710
ano2a	1088	48	1045
cers3b	708	19	689
cfap161	43	1	42
LOC132464709	8	4	4
LOC132464710	1	0	1
igf1ra	873	15	858
synm	86	30	130
ttc23	35	51	58
LOC132464714	40	2	38
LOC132464715	2	2	0
mef2aa	1015	43	972
mctp2a	202	8	194
lysmd4	177	5	172
rgma	848	13	835
chd2	5257	171	5086
LOC132464725	0	0	0
fam174b	1318	41	1277
st8sia2	67	3	64
slco3a1a	2225	32	2193
gnrhr4	1	0	1
pex11a	256	5	251
LOC132464730	288	25	263
fkbp16	19	961	102
LOC132464734	0	1	0
rasef2	8458	270	9231
sema4ba	730	24	706
ankrd34c	0	0	0
LOC132465173	3653	60	3593
znf710a	690	17	673
LOC132465200	0	0	0
blm	528	7	525
LOC132465152	83	42	45
trnah-gug	0	0	0
malt3	366	3	363
alpk3a	27	0	27
slc28a1	3	1	2
znf592	636	24	612
kti12	388	16	372
LOC132465206	30	0	30
si:dkey-24l11.2	760	27	740
LOC132464965	50	0	50
tspan3a	240	12	235
pstpip1a	509	14	495
rcn2	59	4	55
scaper	401	16	613
isl2a	0	222	6
etfa	1664	13	1684
tmem266	9	32	10
LOC132465226	1737	101	1636
lactb	473	20	453
LOC132465233	7	0	7
tpm1	2013	49	1964
tln2b	232	10	222
LOC132465235	0	0	0
c2cd4a	8	0	8
roraa	801	22	779
ice2	489	16	473
anxa2a	1535	98	1437
LOC132465237	1	0	1
foxb1a	0	0	0
bnip2	1175	27	1148
LOC132465183	0	0	0
gcnt3	1	0	1
LOC132465128	14	1	13
otud7a	226	6	220
klf13	1142	25	1117
LOC132465116	2	19	2
LOC132465217	29	184	49
rps27l	146	128	329
dnaja	1543	49	1619
idh3a	109	8	101
lrrc61	83	3	80
cib2	1	0	1
sh2d7	107	0	107
tbc1d2b	1167	24	1143
dapk2b	1462	31	1431
LOC132465189	160	12	152
LOC132465236	12	5	11
fbxl22	3	3	0
usp3	338	4	334
si:dkeyp-73b11.8	34	0	34
ca12	183	5	178
man2c1	506	8	504
neil1	1245	49	1204
LOC132465231	26	7	21
commd4	424	5	419
sema7a	1227	36	1191
islr2	80	0	80
stra6	11	0	11
hacd3	373	47	365
ccdc33	3	5	3
LOC132465164	22	0	27
stoml1	306	3	303
nr2e3	0	0	0
hexa	1011	27	984
arih1	9176	440	12580
c9h15orf39	575	4097	322
ppcdc	345	23	322
ints14	597	16	620
slc24a1	0	0	0
dennd4a	6	0	6
LOC132465135	44	3	41
rab11a	5929	88	5841
megf11	12	0	12
LOC132465234	0	0	0
map2k1	271	295	274
rpl4	29021	460	28861
LOC132465307	38	0	38
zwilch	189	29	190
LOC132465230	1265	47	1248
LOC132465303	8	0	8
LOC132465305	4	0	4
LOC132465306	1	0	1
LOC132465304	36	0	36
LOC132465302	0	0	0
lctlb	14	0	14
snapc5	303	22	281
aagab	55	3	52
iqch	57	1	56
c9h15orf61	37	0	37
skor1b	1	0	1
pias1b	1349	49	1301
morf4l1	650	27	623
tle3a	1356	34	1322
kif23	577	10	568
LOC132465308	1	0	1
ddb2	377	25	353
kbtbd4	401	10	391
rapsn	47	14	33
ighmbp2	1011	24	987
chid1	935	59	952
gatd1	352	61	367
cd151	136	4	132
cracr2b	597	44	582
tmem138	47	3	73
tmem258	1992	19	1973
myrf	1	1	0
LOC132465223	69	4	65
eps8l2	1844	113	1731
fads2	43	1	42
LOC132465181	27	1	26
LOC132465232	0	0	0
syt7a	170	7	163
slc25a22a	184	7	177
pidd1	140	3	137
pnpla2	101	6	95
zmp:0000001167	1540	101	1439
pgghg	315	3	312
incenp	2169	92	2077
fth1b	354	4	350
best1	8	3	5
rab3il1	1188	20	1723
epx	8	552	10
hps5	596	12	584
gtf2h1	487	15	472
LOC132464971	11588	475	11113
saal1	466	12	454
tph1a	4	0	4
sergef	214	17	201
kcnc1b	162	121	45
LOC132464740	101	6	95
pkp3a	3356	282	3595
sigirr	1082	397	1206
LOC132464743	1199	44	1155
ano5a	250	17	233
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	42	3	39
LOC132464750	92	8	84
svip	183	11	172
ano3	11	11	51
slc5a12	8	40	19
fibina	71	8	63
tmem276a	23	2	22
parp16	813	533	773
LOC132464756	2844	193	3143
ctdspl2a	876	20	856
sqor	2617	149	2468
galk2	875	14	861
cep152	513	7	506
LOC132464762	1792	77	1729
tjp1b	590	185	419
duox	22	0	22
duox2	6	2	4
apba2a	30	2	29
fan1	102	5	97
LOC132464769	1892	75	1818
LOC132464772	131	9	122
LOC132464767	1542	40	1503
LOC132464771	154	5	151
