arrdc1a	215	6	209
LOC132459470	3	0	3
nelfb	135	5	130
LOC132459460	63	3	60
fgf17	3	3	0
fkbp15b	843	87	756
LOC132459089	0	0	0
ccn1l2	33	0	33
LOC132459471	7	1	6
bcl2l16	3	337	11
LOC132459466	406	14	737
LOC132459442	3	1	2
LOC132459443	0	0	0
LOC132459441	12	0	12
LOC132459445	0	0	0
LOC132459033	0	0	0
nr6a1a	16	0	16
LOC132459448	13	2	11
LOC132459450	13	8	5
adgrd2	52	12	41
lhx2b	20	8	12
rasef	37	2	35
LOC132459455	0	0	0
LOC132459454	2	2	0
frmd3	14	0	14
LOC132459475	51	10	56
LOC132459464	29	27	17
gkap1	302	18	284
LOC132459457	5	0	5
qng1	63	0	63
hnrnpk	1116	40	1076
rmi1	69	15	54
LOC132459480	448	11	437
ntrk2a	28	7	21
LOC132459482	2	0	2
agtpbp1	354	20	334
naa35	78	7	341
LOC132459090	7	265	11
golm1	162	5	157
LOC132459486	490	19	471
slc1a3a	668	14	654
nipbla	421	10	411
ndc80	84	2	82
LOC132459491	0	0	0
LOC132459492	64	12	52
LOC132459493	1	0	1
pdlim5a	2	0	2
LOC132459496	5	0	5
bmpr1ba	6	0	6
LOC132459091	36	3	33
stpg2	0	0	0
bri3bp	152	25	141
wdr31	168	15	167
LOC132459501	63	9	54
LOC132459505	0	0	0
LOC132459502	6	420	18
vps13a	188	23	597
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	14	1	13
LOC132459511	21	1	20
sart3	71	22	85
ficd	29	16	49
cmklr1	84	8	76
wscd2	347	7	340
si:ch211-225b11.1	98	2	96
limk2	418	25	393
si:ch211-12e13.1	124	2	122
ier3ip1	799	13	786
smad2	748	12	736
lrp13	6	6	0
LOC132459517	0	0	0
rchy1	100	1	99
kcnv2b	0	0	0
rbp4l	33	21	12
idua	35	0	35
tnksb	506	38	468
piwil2	3	3	0
LOC132459529	1	0	1
htr7c	4	0	4
LOC132459531	11	2	9
atad1a	42	0	42
galnt9	2	0	2
LOC132459534	3	0	3
LOC132459092	0	0	0
LOC132459536	12	0	12
LOC132459539	0	0	0
LOC132459538	15	2	13
LOC132459093	1	0	1
LOC132459535	186	7	179
chfr	230	14	216
si:dkey-112e17.1	0	0	0
golga3	458	29	429
ankle2	375	9	367
pgam5	218	5	214
zdhhc8b	78	3	75
ranbp1	856	53	803
LOC132460244	1	1	0
LOC132460242	0	0	0
trmt2a	336	260	359
dgcr8	77	33	327
tango2	1538	66	1472
LOC132459552	1	0	1
LOC132459094	133	12	121
txnrd2.2	29	4	25
gnb1l	32	0	32
tbx1	9	4	5
LOC132459035	2	0	2
sema4c	172	7	165
cdca2	22	8	14
kat6a	299	8	291
ap3m2	131	3	128
tet3	162	6	156
npffr1l2	0	0	0
hk2	66	0	66
figla	3	0	3
add2	162	8	154
tent2	224	5	219
cmya5	18	3	15
mtx3	120	1	119
thbs4a	16	475	38
serinc5	17	22	492
cdk7	101	6	95
LOC132459573	472	19	457
trnaq-cug_11	0	4	0
trnaq-cug_12	0	0	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	1	1	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	6	6	0
trnaq-cug_19	0	0	0
LOC132459581	3278	42	3236
cenph	52	1	51
dimt1l	260	26	246
LOC132459574	116	6	122
unc45b	9	0	9
pip5k1bb	82	1	81
LOC132459575	626	13	613
polk	178	8	170
ankdd1b	4	12	6
poc5	10	2	22
sv2ca	2	2	0
iqgap2	3814	147	3667
f2rl2	22	3	19
f2r	38	0	38
LOC132459590	7	5	2
LOC132459609	45	2	43
LOC132459614	2	0	2
LOC132459618	2	0	2
LOC132459616	11	0	11
tmem167a	784	20	826
LOC132459623	162	66	158
LOC132459097	0	0	0
LOC132459098	2	0	2
LOC132459620	52	7	52
LOC132459621	0	7	0
LOC132459622	73	12	61
LOC132459625	3589	18	3571
LOC132459626	266	9	259
ccnh	244	24	222
LOC132459628	6	0	6
tmem161b	156	8	148
LOC132459630	8	3	5
mef2cb	342	20	322
si:dkey-40c11.2	217	4	213
rhobtb4	5432	104	5328
wdr54	28	0	28
LOC132459635	0	0	0
nol6	239	3	237
LOC132459637	0	0	1
aqp3a	3	0	3
si:dkey-245n4.2	5	0	5
LOC132459643	0	0	0
LOC132459639	0	0	0
LOC132459640	0	0	0
LOC132459646	75	6	69
LOC132459645	78	1	77
LOC132459644	0	0	0
LOC132459045	4	1	3
LOC132459048	0	0	0
LOC132459648	21	2	19
nr2f1a	1288	45	1243
fam172a	23	1	22
LOC132459650	48	7	41
kiaa0825	38	13	25
slf1	2	0	2
LOC132459655	7	2	5
arrdc3a	10054	279	9775
arsk	234	2	232
skic3	137	0	137
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	2	0	2
trnai-aau_7	0	0	0
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	6	0	6
LOC132459656	0	0	0
adgrv1	3	3	0
LOC132459653	4	2	2
lysmd3	108	48	287
polr3g	45	188	84
mblac2	10	156	23
rtkna	64	15	218
smn1	104	4	100
hspb11	93	0	93
lzts1	11	2	9
LOC132459667	21	1	20
LOC132459669	1	0	1
bco2l	1	0	1
ela3l	65	0	65
LOC132459672	0	0	0
fam219ab	30	1	29
klf9	2046	27	2019
trpm3	62	3	59
cemip2	304	14	290
abhd17b	414	8	406
c6h9orf85	304	27	277
gda	2478	63	2415
si:ch211-214j8.12	4	1377	41
zfand5a	130	41	1503
tmc1	0	0	0
tmc2b	2	2	0
LOC132459682	2	1	2
LOC132459050	7	0	7
si:dkey-96l17.6	3	0	3
anxa1a	1101	43	1058
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	84	11	73
pi4kab	741	18615	826
serpind1	30129	570	48266
LOC132459709	0	0	0
snap29	725	28	697
si:dkey-178e17.3	190	10	181
si:dkey-178e17.1	9	0	9
cltcl1	53	4	50
si:dkeyp-117b11.1	137	4	133
plat	212	4	208
ikbkb	445	12	471
vdac3	1797	115	1720
enkd1	30	0	30
polb	628	19	609
dynll1	1765	25	1740
rpl6	11009	252	10757
acaa2	367	3	364
mrpl40	123	6	117
LOC132459712	55	0	55
ufd1l	651	2	649
dhx37	101	2	99
gp1bb	62	0	62
septin5a	1	0	1
zgc:63587	772	18	754
cldn5a	73	3	70
cdc45	22	0	22
plpp5	226	5	221
nsd3	461	23	438
letm2	308	3	305
prnpb	1	0	1
sprn2	2	2	0
rassf2b	88	3	85
slc23a2	350	6	344
LOC132459742	0	0	0
kcnip3b	30	1	29
LOC132459737	0	0	0
pcna	354	8	346
zgc:152830	536	20	516
fahd2a	1038	35	1003
gpat2	1	0	1
adra2b	77	10	67
dusp2	52	3	49
LOC132459726	4	2	2
LOC132459725	1300	43	1258
LOC132459741	0	0	0
LOC132459740	639	18	622
LOC132459053	0	0	0
msh3	19	1	18
LOC132459744	0	0	0
LOC132459745	1	1	0
LOC132459746	0	0	0
scamp1	19	1	18
LOC132459749	23	2	21
LOC132459750	56211	3147	53064
LOC132459751	236	8	228
mrps36	1069	48	1023
pdxp	232	10	224
LOC132459764	2887	76	2811
LOC132459759	164	161	3
spef2	2905	74	2831
lifra	74	3	71
cep78	934	5366	1106
cdo1	1593	305	6826
ap3s1	332	7	325
commd10	323	27	296
sema6a	54	2	52
LOC132459754	299	19	280
hsd17b4	5843	79	5764
prr16	1	0	1
pheta1	42	0	42
sh2b3	226	6	220
atxn2	560	24	536
mapkapk5	392	742	381
ostf1	285	22	994
nmrk1	2	0	17
LOC132459773	0	15	0
LOC132459779	11	4	7
rnf122	367	9	358
LOC132459777	0	0	1
LOC132459782	0	1	0
LOC132459780	14	2	12
atp5fa1	3208	26	3182
ark2cb	229	10	219
loxhd1b	1	0	1
ptger4a	39	6	33
mrps27	53	1	52
znf366	88	3	85
LOC132459787	0	0	0
LOC132459791	42538	424	43140
smyd1b	6	1017	15
lzts3b	15	0	15
ubox5	34	0	34
avp	20	0	20
ccl27b	16	1	15
slc35d2	78	8	76
znf367	125	20	111
zgc:103482	0	1613	18
cdc14b	259	37	1853
LOC132459800	0	0	0
fbxl17	132	10	122
LOC132459799	0	0	0
efna5b	2	0	2
gadd45ga	166	6	160
creb3l3l	405	17	388
nim1ka	2	0	2
znf131	175	1	175
selenop	318364	10625	307743
ghra	2760	63	2698
fbxo4	23	0	23
rimoc1	1034	31	1004
oxct1a	1338	67	1271
plcxd3	0	0	0
c7a	5002	138	5359
LOC132459814	1	478	18
rgs7bpa	22	4	19
rnf180a	0	0	0
htr1aa	0	0	0
ipo11	243	10	233
hsd17b3	0	0	0
ercc6l2	48	2	46
ptch1	48	2	46
fancc	15	0	15
aopep	211	5	208
LOC132459836	0	2	0
dock8	29	0	29
cbwd	196	1	195
foxd5	0	0	0
pgm5	7	0	7
LOC132459825	29	28	1
LOC132459824	0	0	0
smim15	643	22	621
ndufaf2	227	79	148
LOC132459835	4	4	0
ercc8	49	5	44
elovl7a	35	0	35
LOC132459111	0	0	0
pde4d	198	7	191
rab3c	0	0	0
plk2b	222	16	206
mier3b	50	61	333
elac1	56	286	114
me2	154	8	146
mapk4	47	3	44
tspan36	2623	34	2589
LOC132459847	261	11	250
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	115	17	98
LOC132459849	8	0	8
grid2	1	0	1
LOC132459057	2	0	2
ccser1	0	0	0
trim36	19	2	17
pggt1b	180	2	178
LOC132459855	1	0	1
fem1c	322	10	312
tmed7	1536	61	1475
LOC132459857	192	24	168
LOC132459859	282	6	276
LOC132459862	281	13	268
LOC132459863	2	0	2
LOC132459864	0	0	0
nf2a	276	5	271
fbxo21	49	0	49
tesca	15	15	28
fbxw8	63	16	75
LOC132459871	3	3	1
rnft2	20	4	17
spring1	259	2	257
LOC132459872	1	0	1
castor1	40	3	37
nipsnap1	885	34	851
lrrc74b	8	4	4
nos1	4	0	4
LOC132459059	0	0	0
ksr2	2	1	1
rfc5	12	251	123
wsb2	231	133	460
vsig10	128	15	113
pebp1	684	9	675
taok3a	704	12	693
suds3	321	11	310
pxmp2	1223	31	1192
unga	171	0	171
anapc7	343	7	336
atp2a2a	93	5	88
ift81	28	5	24
si:dkey-91m11.5	119	7	113
specc1la	347	14	333
adora2aa	13	1	12
LOC132459891	0	0	0
upb1	1748	117	2451
gucd1	61	777	104
p2rx4b	3	1	2
zbtb26	8	0	8
susd1	59	0	59
rhbdd3	75	6	69
emid1	0	0	0
dnah10	1	0	1
atp6v0a2b	420	16	404
tctn2	14	0	14
si:ch211-225b11.4	22	0	22
pik3ip1	886	27	860
si:ch211-12e13.12	0	0	0
LOC132459118	0	0	0
LOC132459909	6	2	4
LOC132459910	0	0	0
LOC132459911	1	0	1
LOC132459907	1379	37	1342
gas2l1	82	14	68
ap1b1	75	3	210
LOC132459917	754	860	32
rasl10a	1	0	1
LOC132459915	11	2	9
LOC132459918	4	0	4
LOC132459119	1	0	1
LOC132459919	2	57	2
ccdc117	29	3	83
tcn2	2327	204	2123
LOC132459924	155	11	144
spaw	0	0	0
eif4ebp1	389	2	387
ank1a	226	8	218
LOC132459926	0	0	0
LOC132459927	323	3	320
sftpbb	72	6	67
usp39	225	5	223
c6h2orf68	49	8	43
mat2ab	258	9	249
inpp5jb	15	0	15
selenom	76	2	74
smtnb	105	5	100
LOC132459937	3	0	3
trafd1	847	36	811
mob1a	1484	30	1454
mthfd2	141	0	141
arl6ip4	1515	45	1470
LOC132459938	280	8	280
mtrfr	233	14	226
kmt5ab	139	13	126
rilpl2	200	8	192
LOC132459941	342	20	322
hip1rb	97	4	93
LOC132459947	1	1	0
LOC132459959	3	1	2
kctd9a	159	6	153
ankrd39	83	1	82
LOC132459121	22	0	22
lgi3	28	28	0
chmp7	1094	36	1058
entpd4	112	4	108
slc25a37	7	1	6
LOC132459953	31	30	1
nkx3-1	20	7	13
nkx2.7	0	0	0
stc1	2	1	1
ido1	1696	41	1655
LOC132459960	31	0	31
egr3	14	3	11
bin3	44	0	44
acsl2	819	788	32
ubl4a	370	11	359
si:dkey-32e23.4	5	3	2
disp3	435	425	10
bmp1a	9861	265	9596
kansl3	426	18	408
LOC132459971	50025	217	49809
LOC132459122	0	0	0
antxr1a	0	0	0
gfpt1	1678	86	1592
nfu1	509	17	495
c6h9orf78	501	52	677
med22	28	193	60
LOC132459974	61	3	58
LOC132459972	0	0	1
LOC132459973	70	10	60
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	661	15	646
adgra2	57	3	54
pdlim2	26	2	24
sorbs3	183	6	177
inpp5l	277	8	269
nkx6.3	5	7	1
LOC132459987	3	0	6
si:dkey-30e9.6	6	5	1
LOC132459065	0	0	0
LOC132459066	3	0	3
LOC132459067	1	0	1
gins4	33	0	33
ppp1r3c2b	0	0	0
LOC132460000	8	1	8
polr3d	110	2	108
gpat4	212	142	70
LOC132459990	7	0	7
LOC132459991	283	43	240
slc20a1a	0	0	0
vgll4l	21	1	20
syn1	12	7	5
unm_hu7912	5	0	5
gapvd1	352	13	339
LOC132460005	18	17	1
mvb12bb	558	4	554
lmx1bb	0	0	0
zbtb34	292	2	290
angptl2b	86	3	83
hmcn2	50	19	31
ncs1b	14	0	14
adamts13	853	252	2734
zgc:154046	157	1927	363
LOC132460013	27	2	25
asb6	3	0	3
LOC132459127	0	0	0
LOC132460023	2	1	1
slc15a4	218	1	217
glt1d1	321	8	313
LOC132460015	6	1	5
fzd10	2	0	2
piwil1	8	2	6
rimbp2b	76	1	75
stx2b	9	0	9
adgrd1	284	37	247
ulk1a	383	6	377
ep400	189	7	182
LOC132460032	0	0	0
ncor2	1247	39	1208
LOC132460034	0	0	0
LOC132460033	1	1	0
rflna	4	0	4
ccdc92	15	0	15
LOC132460036	115	8	107
LOC132460039	604	19	585
LOC132460037	39	0	39
dgcr6	65	0	65
slc7a4	33	2	31
ccdc157	8	0	8
sf3a1	518	17	501
tbc1d10aa	533	25	508
hpdb	1	0	1
LOC132459128	0	0	0
orai1a	220	6	214
kdm2ba	327	4	326
rnf34a	400	9	394
anapc5	43	2	41
LOC132460051	6	1	5
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	11	0	11
asphd2	86	4	82
cabp1a	1	0	1
mlec	244	4	240
si:ch211-170d8.2	13	1	12
hps4	177	2	175
LOC132460061	1154	19	1135
LOC132460063	0	0	0
LOC132460062	0	0	0
LOC132460064	2	0	2
LOC132460065	13	0	13
prkab1b	838	18	820
ppp1cc	1134	43	1091
LOC132460072	0	0	0
cux2b	18	11	7
mtmr3	55	2	53
LOC132460068	1	148	1
bicdl1	1	0	1
rab35b	177	4	173
gcn1	787	22	765
pxnb	499	24	475
ctu1	116	5	111
crybb2	72	0	72
LOC132458809	0	0	0
si:ch73-138n13.1	112	5	107
LOC132458829	0	92	0
rnf10	878	16	941
LOC132458828	14	4	17
LOC132458811	24	18	38
pop5	294	53	273
unc119.1	121	7	114
c6h12orf43	322	174	172
hnf1a	1486	50	1460
LOC132458813	43	8	35
c5	20933	397	20536
LOC132458827	31	0	31
prdm12b	31	161	6
LOC132458826	143	7	272
LOC132458802	1215	26	1189
LOC132458819	621	21	600
ciz1b	59	6	53
grin1b	1	0	1
kazald3	3	0	3
LOC132458799	50	4	46
LOC132458801	12	0	12
tsc1a	304	12	292
ak8	14	5	9
ddx31	70	10	60
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	760	63	719
LOC132458795	36	3	55
fhip2b	378	10	368
LOC132458806	0	0	0
LOC132458787	69	2	67
pomt1	85	0	85
snapc4	23	1	22
ccdc180	2	301	30
LOC132458830	4	3	1
entr1	40	30	339
chek2	177	12	284
gstt2	3326	163	3282
LOC132458814	291	9	282
LOC132458818	6	0	6
LOC132458825	41	170	43
LOC132458796	387	28	531
LOC132458831	0	0	0
LOC132458798	0	0	0
qsox2	297	2	295
LOC132460081	0	0	0
LOC132460083	1	1	0
LOC132460082	100	1	100
ntng2a	136	7	130
endog	45	3	42
LOC132460084	5	1	4
LOC132460087	2	0	2
med27	77	2	75
LOC132460089	1	0	1
pierce1	4	2	2
LOC132460094	0	0	0
LOC132460095	0	0	0
LOC132460096	0	0	0
LOC132460093	2138	2073	150
naaladl1	713	11	787
LOC132460097	0	0	0
erap1b	266	3	263
kank1a	1813	35	1778
LOC132460117	23	1	22
fbp2	697	10379	101
ctsla	9003	503	18284
LOC132459130	0	0	0
LOC132460111	0	0	0
LOC132460102	2	2	0
tars1	187	10	177
LOC132459068	2	0	2
tmem8b	16	1	15
mccc2	474	21	453
LOC132460104	12	0	12
psat1	2	0	2
isca1	685	7	678
tut7	612	24	588
LOC132460113	1	0	1
LOC132460119	20	1	19
LOC132460110	7	1	6
LOC132459069	3	0	3
LOC132460114	21	8	13
LOC132459070	1	0	1
LOC132460120	367	8	359
ethe1	231	3	228
LOC132460123	0	0	0
LOC132460124	0	0	0
drd2l	0	0	0
xrcc1	453	21	432
LOC132460126	0	0	0
LOC132460127	1	0	1
LOC132459132	13	0	13
LOC132460129	31	2	29
LOC132460130	397	26	371
ggctb	9	2	7
nod1	4	17	3
znrf2b	8	0	23
ulk4	15	0	15
ctnnb1	365	5	360
LOC132460133	1	1	0
cmtm8b	90	1	89
LOC132460135	91	17	74
LOC132460148	14	0	14
LOC132460140	243	16	227
LOC132460143	1	0	1
LOC132460141	0	0	0
LOC132460142	1	0	1
LOC132460144	604	17	601
LOC132460150	4	14	1
LOC132460147	34191	37062	1374
sdc2	228	75	4396
LOC132460149	0	0	0
mrs2	130	7	124
LOC132460153	3566	237	3335
LOC132460151	16	1	15
LOC132460154	0	0	0
LOC132460156	8	1	7
LOC132460155	63	0	63
LOC132459134	73	9	64
LOC132460158	0	0	0
LOC132460159	1	1	0
LOC132460160	0	5	0
limd1a	152	6	146
LOC132458840	84	6	78
clec3ba	42	3	39
LOC132458932	13	5	8
LOC132458927	1	0	1
ubxn11	4	23	4
cep85	117	2	138
wdtc1	265	12	253
LOC132458919	14	0	14
LOC132458879	10	0	10
kdf1a	21	5	16
nr0b2a	2095	31	2064
gpatch3	99	5	94
gpn2	231	5	226
LOC132459592	16	2	14
LOC132459593	0	0	0
tent5ba	34	2	32
zdhhc18a	60	0	60
pigv	250	10	240
LOC132458933	58	48	10
thrap3a	25	2	23
sh3d21	107	1	106
eva1ba	795	28	767
hint3	94	6	88
LOC132458928	1	0	1
trmt11	66	2	64
map7d1a	282	13	269
LOC132458938	0	0	0
nudt19	40	2	38
LOC132458930	33	9	24
dhdds	3826	97	3729
ago1	225	7	218
ago3a	29	6	23
LOC132458945	0	0	0
si:dkeyp-97a10.2	112	1	111
si:dkeyp-97a10.3	17	1	16
LOC132458886	6	3	3
iglon5	10	0	10
LOC132458951	2	1	1
hamp	18863	294	18569
LOC132458891	412	19	393
etfb	2528	47	2481
vsig10l	8	1	7
LOC132459595	4	0	4
LOC132458850	6	0	6
LOC132458895	0	0	0
LOC132458941	0	0	0
LOC132459596	6	0	6
LOC132458954	0	0	0
LOC132458832	41	3	38
LOC132458917	48	11	37
LOC132458915	41	3	38
LOC132458901	21	0	21
LOC132458944	401	395	7
seraf	3	0	3
LOC132459597	0	0	0
LOC132458943	9	4	5
LOC132458870	1	0	1
LOC132458868	7	0	7
LOC132458893	5	1	13
LOC132458950	3	11	1
il21r.1	30	0	30
il21r.2	1	0	1
LOC132458844	58	6	53
LOC132458929	1	0	1
LOC132458942	0	0	0
LOC132458949	0	0	0
rpz5	243	6	237
rpz4	595	23	572
LOC132458883	0	0	0
LOC132458934	3	0	3
LOC132458911	627	36	591
bnipl	26	0	26
prune	353	10	343
myo1eb	18	2	16
LOC132458875	3	0	3
LOC132458936	43	8	137
LOC132458935	17	116	4
selenbp1	79	1	79
pogzb	48	0	48
si:dkey-23o4.6	4	2	2
plekho1b	0	0	1
LOC132458952	0	0	0
LOC132458947	0	1	0
anp32e	462	10	452
LOC132458907	0	0	0
LOC132458921	0	0	0
LOC132458913	65	2	63
LOC132458861	13	10	3
LOC132458900	287	42	245
med18	121	0	121
LOC132458912	0	0	0
LOC132459600	0	0	0
LOC132458842	117	8	109
trnap-cgg_16	0	0	0
LOC132458931	26	99	3
cited4b	107	3	180
LOC132458896	1	0	1
LOC132459601	32	1	31
LOC132458855	5	0	5
LOC132458924	2	1	1
LOC132458854	3	1	2
LOC132458940	5	5	0
LOC132458865	80	5	75
LOC132458857	81	4	77
LOC132458939	22	0	22
LOC132458846	42	0	42
LOC132458946	6	1	5
LOC132459602	25	0	25
LOC132458889	34	0	34
LOC132458903	24	3	21
LOC132458908	4	0	4
LOC132458853	72	7	66
LOC132458953	68	65	6
LOC132458859	135	2	135
LOC132458852	5	0	5
LOC132458877	2	0	2
LOC132458860	222	2	220
LOC132458856	0	0	0
LOC132458894	42	6	36
gbp	2239	17	2222
kcnv1	46	1	45
dek	176	3	173
LOC132459603	16	0	16
LOC132459072	4	0	4
LOC132460168	167	19	148
LOC132460165	241	5	236
LOC132460167	432	10	422
creb3l4	449	47	403
cmtm6	26	0	26
LOC132460171	104	102	4
cmtm7	2	0	4
si:dkey-11p23.7	6	0	6
LOC132460173	2	0	2
LOC132460178	323	13	408
LOC132460179	0	0	0
zgc:153896	4	99	3
mrps12	314	2	312
LOC132460175	73	5	68
LOC132459073	0	0	0
LOC132460182	0	0	7
LOC132460180	2	9	0
LOC132459604	0	0	0
LOC132460183	25476	348	25131
rpp25l	93	6	87
LOC132460195	0	0	0
si:ch211-254p10.2	0	0	0
LOC132460187	0	0	0
LOC132460186	0	0	0
LOC132460197	0	0	0
slc6a19b	0	0	0
LOC132460192	1	0	1
LOC132459605	1	0	1
LOC132460184	20	1242	95
LOC132460188	126	82	1364
LOC132460194	0	0	0
LOC132460196	0	3	1
LOC132460198	9	2	8
c4b	27821	952	27049
LOC132460201	0	181	1
LOC132460200	6979	189	6790
tnxba	1	0	1
LOC132460203	2	1	1
LOC132459606	3	0	3
LOC132460204	90	1	94
LOC132460205	9	14	0
LOC132460209	570	40	530
LOC132460211	302	8	294
LOC132460207	424	1583	8
LOC132460208	4599	111	5655
tyrobp	107	3	104
LOC132460215	2	0	2
LOC132460214	75	6	69
LOC132459607	5	4	1
LOC132459608	58	3	56
LOC132459011	7	7	0
LOC132458982	1	0	1
LOC132459006	146	169	10
pik3r4	25	8	50
atp2c1	15	0	15
LOC132460226	0	0	0
LOC132458971	6187	181	6007
LOC132458984	79	12	67
LOC132458961	103	5	98
LOC132458965	67	1	66
LOC132458992	0	0	0
LOC132458964	9	0	9
LOC132458972	78	1	77
LOC132458991	2	0	2
LOC132458996	1	0	1
LOC132458968	12	1	11
LOC132459005	1	0	1
LOC132458969	27	1	26
LOC132458967	17	0	17
LOC132458966	4	0	4
si:ch73-139j3.4	5	0	5
hjv	0	0	0
tg	1	1	0
LOC132459007	0	0	0
LOC132459013	2	0	2
LOC132459015	0	0	0
LOC132459014	0	0	0
LOC132458981	263	6	257
LOC132459010	1	0	1
LOC132458983	6	3	6
LOC132459004	95	4	94
LOC132458990	17	2	15
si:dkey-7j14.6	2256	26	2230
LOC132458962	111	12	99
adam15	30	1	29
dcst1	0	0	0
LOC132459612	0	0	0
LOC132459613	79	3	76
ifnlr1	2	0	2
LOC132459012	3	0	3
LOC132458999	1096	21	1075
myom3	3	2	1
fabp10a	37765	1528	36237
srsf10a	580	11	569
pnrc2	2499	307	2192
cnr2	3	3	0
akirin1	119	3	116
rhbdl2	204	0	204
fhl3a	3	0	3
gja9a	1	0	1
LOC132459000	394	7	387
rragca	96	3	93
rspo1	0	0	0
pou3f1	5	0	5
gnl2	507	25	560
dnali1	11	71	20
snip1	56	9	49
si:ch211-1i11.3	309	9	300
LOC132459076	0	0	0
LOC132460243	2	0	2
LOC132459001	0	0	0
csf3r	28	5	26
LOC132460220	0	1	2
mrps15	124	3	121
oscp1b	34	0	34
LOC132459619	5	1	4
stk40	184	9	175
LOC132460222	0	0	0
LOC132461190	0	0	0
LOC132461191	213	5	208
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	1	0	1
LOC132461210	0	0	0
LOC132460779	0	0	0
LOC132461131	5	0	5
LOC132461132	0	0	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	0	0	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	93	0	93
trnam-cau_1	0	0	0
LOC132461199	127	7	120
LOC132461203	6	0	6
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	0	0	0
LOC132460670	941	52	889
LOC132460774	0	0	0
LOC132461205	0	0	0
LOC132460691	89	5	84
mpp4b	2	0	2
LOC132461206	0	0	0
LOC132462166	0	0	0
als2b	540	12	528
LOC132460794	0	0	0
LOC132460777	0	0	0
LOC132461207	601	12	589
LOC132461208	0	0	0
LOC132461089	20	18	2
LOC132461090	0	0	0
LOC132460648	4	3	1
LOC132462213	0	0	0
LOC132460752	11	0	11
dnpep	828	10	818
LOC132460776	0	0	0
LOC132461137	6	0	6
LOC132461211	0	0	0
LOC132460675	45	1	44
map3k2	196	13	183
LOC132460744	9	5	4
sumo1	316	8	308
LOC132461212	127	1	126
LOC132461213	0	0	0
LOC132461091	221	14	207
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	3	2	1
LOC132460736	71	4	67
dgkza	65	1	72
LOC132460788	1	4	1
LOC132460784	6	8	2
LOC132461092	0	0	0
LOC132461093	3	2	1
LOC132460630	65	2	67
LOC132460754	5	0	5
LOC132460662	328	17	313
LOC132460633	200	10	192
LOC132461215	9	0	9
LOC132460740	58	0	58
cab39l	264	6	258
LOC132460725	30	2	28
cars2	75	10	184
LOC132460742	0	112	7
LOC132460778	0	0	0
LOC132460757	251	16	235
LOC132460764	0	0	0
LOC132461216	0	0	0
LOC132461112	0	0	0
LOC132461113	0	0	0
LOC132460694	14	2	14
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	29	3	28
LOC132461140	5	0	5
LOC132461218	0	0	0
LOC132461217	11	0	11
LOC132460734	40	1	39
LOC132461114	6	0	6
LOC132461097	2	0	2
LOC132461115	0	0	0
LOC132460717	304	11	293
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	0	0	0
