LOC132454176	14	8	6
LOC132453567	0	0	0
LOC132454177	0	0	0
LOC132453591	0	0	0
cxcl18b	75	0	75
LOC132453566	5	1	4
LOC132453570	47	0	47
LOC132453580	1157	10	1147
pnpla6	289	2	287
LOC132453574	6	0	6
adra2a	0	0	0
shoc2	287	4	283
pdcd4b	188	9	179
rbm20	1	0	1
smc3	150	6	144
dusp5	1	0	1
LOC132453551	850	32	818
LOC132453592	5	0	5
cusr	20	0	20
xpnpep1	206	0	206
si:dkey-246e1.3	0	0	0
tmem186	12	14	11
gde1	152	1	164
mcrip2	142	2	142
slx4	17	3	16
cxcl12b	27	0	27
LOC132454575	11	0	11
LOC132454573	37	1	36
crebbpa	357	2	355
adcy9	49	4	45
LOC132454576	0	0	0
tfap4	98	4	94
LOC132454593	24	0	24
LOC132454603	0	0	0
LOC132454607	0	0	0
LOC132454599	0	0	0
LOC132454594	176	1	175
LOC132454578	4	0	4
LOC132454598	16	1	15
LOC132454178	0	0	0
LOC132454608	0	0	0
LOC132454606	0	0	0
LOC132454588	9	0	9
LOC132454609	1	1	0
LOC132454600	0	0	0
LOC132454180	0	0	0
LOC132454181	2	2	0
LOC132454579	0	0	0
haspin	21	0	30
fam184b	0	10	0
ncapg	19	0	19
lcorl	241	10	231
rhoh	2	1	2
n4bp2	45	0	45
pds5a	151	3	148
ube2kb	103	1	102
smim14	3304	37	3267
ugdh	540	16	524
lias	37	8	33
rpl9	81778	1626	80158
rfc1	21	2	19
wdr19	8	0	8
LOC132454182	0	0	0
gne	621	6	615
clta	350	4	346
LOC132454612	0	0	0
nansa	69	7	62
LOC132454614	0	0	0
slc24a2	1	0	1
xpa	2	0	2
kpna7	0	0	0
LOC132454619	0	0	0
micu3a	5	0	5
LOC132454802	109	0	109
LOC132454799	0	0	0
LOC132454800	0	0	0
LOC132454797	0	0	0
LOC132454801	0	0	0
LOC132454796	0	0	0
LOC132454795	7	0	7
vps37a	223	32	191
LOC132454798	0	0	0
LOC132454623	0	1	0
mtmr7b	6	0	7
LOC132454183	0	0	0
LOC132454629	25	2	23
LOC132454630	9	0	9
trnar-ucu_104	0	0	0
trnak-uuu	1	0	1
LOC132454625	405	37	493
patl1	36	103	49
LOC132454626	12	0	12
LOC132454628	4	0	4
LOC132454631	0	0	0
LOC132454632	2	1	2
LOC132453697	0	0	0
LOC132454184	2	0	2
LOC132454633	7	0	7
trnae-cuc	0	0	0
trnae-cuc_1	0	0	0
trnae-cuc_2	0	0	0
trnae-cuc_3	0	0	0
trnay-gua_1	0	0	0
LOC132454634	0	0	0
trnat-ugu_2	0	0	0
trnak-uuu_1	2	0	2
LOC132453698	1	0	1
trnak-cuu_1	0	0	0
LOC132454635	269	11	258
LOC132454638	24477	81	24408
dgke	28	9	21
LOC132454636	940	68	872
LOC132454641	5	0	5
LOC132454644	1235	64	1171
LOC132454186	167	1	168
LOC132454187	2	0	2
LOC132454639	0	0	0
LOC132454640	0	0	0
LOC132454645	1	0	1
rasal3	23	1	22
LOC132454647	0	0	0
si:dkey-237i9.1	2	2	0
LOC132454646	9	0	9
LOC132454648	3	0	3
rptor	16	0	16
pecam1b	11	0	11
LOC132454649	112	0	112
p4hb	376	16	1418
anapc11	393	1073	385
ppp1r27b	0	0	7
LOC132454656	350	8	342
LOC132454658	83	10	302
ppp1r12c	96	231	94
LOC132454655	15	1	14
LOC132454650	273	2	273
LOC132454663	20	0	20
LOC132454657	435	7	608
LOC132454651	519	644	55
scrn2	353	8	345
LOC132454665	0	0	0
cwc25	268	9	259
psmb3	4518	63	4455
LOC132454679	120	5	115
LOC132454682	39	1	38
LOC132454686	91	2	89
LOC132454685	6	0	6
LOC132454687	45	12	33
LOC132454675	37	1	36
LOC132454683	18	4	14
LOC132454689	6	1	5
LOC132454676	30	1	29
ccr7	5	0	5
LOC132454667	1	0	1
LOC132454678	0	0	12
LOC132454688	0	12	0
rims1b	3	3	0
LOC132454192	0	0	0
LOC132454193	0	0	0
LOC132454668	291	4	287
LOC132454690	0	0	0
LOC132454673	600	17	583
trnaq-cug_10	0	0	0
exosc9	440	16	424
clgn	60	145	75
scoca	330	27	463
LOC132454681	1	0	1
maml3	75	5	70
naa15b	6	0	6
LOC132454707	0	0	0
LOC132454708	56	8	48
LOC132454706	0	0	0
LOC132454702	164	10	154
LOC132454704	45	2	43
LOC132454698	22	3	23
slc43a3a	173	79	159
LOC132454710	9	5	65
ctnnd1	1118	88	1030
LOC132454696	12	0	12
timm10	501	21	480
unc93b1	22	0	22
LOC132454697	28	0	28
LOC132454711	0	0	0
LOC132454699	3	0	3
LOC132454691	0	0	0
LOC132454701	768	62	706
LOC132454693	0	0	0
rtn4rl2a	0	0	0
LOC132454695	0	0	0
cryba1l2	0	0	0
LOC132454712	0	0	0
c3h4orf33	54	0	54
sclt1	25	0	25
dnah6	1	0	1
LOC132454717	0	0	0
LOC132454716	0	0	0
chrnb3a	0	0	0
hmx1	0	0	0
hmx4	0	0	0
cpz	374	10	364
gpr78a	0	0	0
zgc:195282	1	0	1
pi4k2b	125	1	124
LOC132454199	98	2	96
LOC132454725	4	0	4
chrna6	0	0	0
lrpap1	1430	66	1364
dok7b	0	0	0
LOC132453632	0	0	0
LOC132453600	1	0	1
htt	279	7	272
LOC132454825	0	0	0
grk4	74	1	73
LOC132453643	199	7	192
get3	628	6	622
junba	11	636	16
prdx2	140	11	836
wiza	12	66	12
ptger1a	0	0	0
LOC132453603	37	0	37
acp5a	1	0	1
slc44a2	14	0	14
LOC132453645	0	0	0
rgl3a	0	0	0
LOC132453647	0	0	0
LOC132454806	0	0	0
klf1	133	4	129
c3h22orf23	2	0	2
micall1a	112	1	112
LOC132453612	126	0	126
ntan1	76	0	76
LOC132454203	4	0	4
LOC132453634	16	1	15
LOC132453596	13	0	13
LOC132453623	0	0	0
nde1	53	2	52
LOC132453598	159	7	153
cep20	172	2	170
LOC132454204	752	19	733
coq7	129	3	126
notum2	0	0	0
rps15a	30561	318	30244
xylt1	1	0	1
sec23b	67	2	65
gsg1l	0	0	0
tmc5	8	0	8
LOC132453608	58	4	58
LOC132453648	0	3	1
LOC132453624	0	0	0
LOC132454206	2	0	2
nomo	760	9	751
LOC132454208	6	0	6
LOC132454209	0	0	0
mettl26	99	0	99
LOC132453646	0	0	0
LOC132454210	0	0	0
wfikkn1	6	1	5
LOC132453616	7	0	7
LOC132453630	222	2	220
zp3c	11	0	11
LOC132453620	0	0	0
zgc:175214	148	103	45
pdcd11	22	0	22
atp5md	1240	13	1358
taf5	18	130	19
LOC132453615	0	0	0
syngr2b	0	0	0
tk1	84	5	79
afmid	605	18	587
cant1b	74	4	74
ogal	78	11	71
LOC132454211	34	0	34
ldb1b	150	3	147
LOC132454736	0	0	0
armh3	3	0	3
LOC132454755	0	853	20
LOC132454752	71	21	924
hap1	15	2	17
LOC132454756	0	4	0
LOC132454739	54	1	53
LOC132454737	0	0	0
krt98	5	0	5
krt94	4007	46	4122
LOC132454746	0	159	2
LOC132454742	21	1	20
cenpk	14	6	8
LOC132454747	0	0	0
LOC132453700	0	0	0
LOC132453701	0	0	0
LOC132453702	0	0	0
LOC132454212	0	0	0
LOC132454750	260	8	252
as3mt	649	14	635
cnnm2b	0	0	0
LOC132454753	48	6	42
LOC132454213	1	0	1
tmc8	1	0	1
tmc6b	112	8	104
aspscr1	19	0	19
LOC132454760	0	0	0
pycr1b	4	0	4
LOC132454763	70	1	69
LOC132454764	0	0	0
LOC132454765	0	0	0
LOC132454766	0	0	0
LOC132454767	0	0	0
si:ch73-100l22.3	62	2	60
sirt7	4	1	3
LOC132454770	280	22	258
npb	0	0	0
sgsh	31	4	27
slc26a11	173	0	173
LOC132454771	2	0	2
LOC132454773	35	11	1491
LOC132454775	14	1469	12
LOC132454774	1	0	1
nanos3	0	1	0
LOC132454779	3	0	4
cc2d1a	25	0	25
LOC132454788	0	0	0
LOC132454787	45	1	44
mri1	51	5	46
c3h19orf53	481	14	467
LOC132454782	1	0	1
LOC132454789	0	0	0
khsrp	1073	18	1056
LOC132454791	0	1	0
dcaf15	87	1	86
rfx1b	83	4	79
LOC132454790	0	0	0
LOC132454781	3	1	2
LOC132454217	1	2	1
nthl1	2	0	4
tsc2	55	11	68
pkd1a	7	14	17
LOC132455551	3	3	0
scyl2	18	0	18
depdc4	3	1	2
LOC132455557	0	0	0
LOC132455552	2	2	0
napepld	19	1	299
LOC132455555	18	296	3
LOC132456596	40	0	40
LOC132455558	8	0	8
LOC132455559	0	0	0
LOC132455561	1	0	1
LOC132455562	0	0	0
LOC132455567	9	0	9
LOC132455577	6	6	0
pkp2	15	0	15
rassf8b	0	0	0
LOC132455571	40	0	40
LOC132455572	69	1	68
zgc:113263	196	0	196
LOC132455576	0	0	0
LOC132455570	6	0	6
LOC132455574	7	0	7
LOC132455563	37	2	36
LOC132455575	0	2	0
LOC132454899	0	0	0
klhl42	41	0	41
nrip2	9	1	8
itfg2	20	0	20
ascl1a	0	0	0
pah	4568	69	4499
th2	22	0	22
nup37	169	0	169
parpbp	4	5	18
pmch	28	14	33
igf1	7	0	7
LOC132454892	65	25	40
LOC132454934	9	4	5
LOC132456624	0	0	0
LOC132454938	7	0	7
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	0	0	0
LOC132456626	51	3	48
LOC132454925	1272	81	1191
LOC132456627	150	0	150
LOC132454910	1	0	1
snrpf	2959	123	2836
amdhd1	624	64	665
LOC132454916	597	63	639
LOC132456628	0	0	0
dusp16	812	33	779
ptpro	73	3	70
LOC132454900	651	48	603
crebl2	172	5	167
gpr19	0	0	0
tbk1	135	1	135
LOC132454936	0	1	0
lrp6	7	1	6
mansc1	1	0	1
c4h11orf98	293	4	289
LOC132454887	46	2	44
LOC132454931	0	0	0
LOC132456686	284	0	284
rpl18a	7067	41	7026
LOC132456687	3	0	3
xpot	162	133	157
rtcb	65	8	185
LOC132454915	0	0	0
LOC132454912	451	6	445
LOC132456671	6	6	0
LOC132456632	1	0	1
LOC132456633	167	12	250
LOC132454896	29	90	34
LOC132454937	3	3	0
LOC132454889	78	4	168
LOC132456634	351	9	342
LOC132454921	9	1	8
cdnf	37	105	35
hspa14	18	0	18
LOC132454932	6	3	3
LOC132456635	12	0	12
prl2	7	4	3
LOC132454885	3	0	3
LOC132454930	1673	1639	34
LOC132454890	110	4	106
LOC132455578	0	0	0
LOC132455581	21	4	17
rint1	30	4	26
LOC132455582	9	9	0
LOC132455584	7	0	7
LOC132456636	5	0	5
LOC132455583	2	0	2
LOC132455585	57	0	57
tmem178bb	0	0	0
mrps33	1476	30	1446
braf	1	1	0
cnot4b	52	6	46
LOC132456637	0	0	0
LOC132456638	0	0	0
LOC132455592	2	0	2
LOC132455590	8	0	8
LOC132455591	0	0	0
LOC132455593	3	1	2
mkrn1	59	4	55
tmem121b	0	10	4
il17ra1a	1	4	11
rergla	3	1	2
LOC132455604	16	0	16
LOC132455613	0	0	0
LOC132455619	0	0	0
LOC132455618	7	7	0
LOC132455614	1	0	1
LOC132455617	0	0	0
LOC132455610	0	0	0
LOC132455605	4	0	4
LOC132455609	1	0	1
LOC132455616	1	0	1
LOC132455612	7	0	7
LOC132455596	4315	111	4204
LOC132455597	459	18	441
arhgef39	0	0	0
LOC132455599	232	10	222
ovch1	0	0	0
kcnj8	130	3	127
abcc9	195	9	186
LOC132455603	12	0	12
LOC132455607	0	0	0
trnai-uau	0	0	0
LOC132455615	120	119	1
LOC132455606	6	6	0
LOC132455621	0	0	0
ndufa12	147	0	147
LOC132455624	20	2	18
eri1	177	19	178
LOC132456640	27	2	45
LOC132455623	8	0	8
LOC132456641	8	8	0
kics2	29	0	29
LOC132455628	76	3	73
LOC132455632	159	3	156
LOC132455630	135	6	129
LOC132455631	43	1	42
parp12b	2464	102	2362
LOC132454982	0	0	0
LOC132454942	2	0	2
LOC132454956	161	2	159
lta4h	95	0	95
dennd6b	50	2	48
gcc1	68	9	59
LOC132454972	443	30	1462
lamtor4	5703	1127	5624
atp6v1f	285	10	275
LOC132456642	23	23	0
LOC132454969	10	10	0
LOC132454967	0	0	0
LOC132454973	0	0	0
si:cabz01083838.1	1	0	1
fbxo7	205	1	204
kiaa0930	9	2	53
nup50	108	54	100
LOC132454983	1	0	1
phf21b	5	3	2
LOC132454964	7	1	6
kcna1b	3	1	2
LOC132454957	2	0	2
LOC132454953	0	0	0
cep83	39	5	34
LOC132454946	0	0	0
LOC132454986	0	3	0
LOC132454988	0	0	3
plxnc1	111	0	111
rerg	5	1	4
syn3	349	2	347
LOC132456644	59	0	59
LOC132454943	41	4	37
LOC132454984	6	6	0
LOC132454989	1	0	1
LOC132454990	0	0	0
LOC132454944	46	5	41
etv6	78	5	73
LOC132454974	0	0	0
zgc:165507	1	0	1
atp23	117	0	117
rpap3	93	0	93
LOC132454948	0	0	0
LOC132454966	15	0	15
LOC132454979	0	0	0
LOC132454981	8	2	6
slc26a3.1	37	80	2
cbll1	95	3	137
ppp6r2a	27	0	28
LOC132454985	13	14	0
sbf1	761	608	153
adm2a	15	1	14
LOC132455634	113	3	110
LOC132455635	2	0	2
cdc123	434	27	407
nudt5	104	6	98
fbxo18	21	0	24
LOC132455639	246	9	240
rbm17	56	1	55
pfkfb3	17	0	20
LOC132455644	0	3	0
LOC132455641	0	0	0
LOC132456645	0	0	0
LOC132456646	96	2	94
ptprz1b	4	1	3
pik3cg	7	1	6
LOC132455649	343	43	673
slc13a4	1	357	17
zgc:162331	0	0	0
LOC132456650	0	0	0
pnpla3	38	1	37
sult4a1	9	0	9
efcab6	0	0	0
LOC132455655	257	1	256
LOC132455651	0	0	0
LOC132455652	0	0	0
LOC132455653	367	73	294
aldh1l2	415	25	395
nopchap1	24	0	31
slc41a2b	3	2	3
mkln1	63	3	60
podxl	82	7	75
nfyba	78	4	76
LOC132455014	745	18	729
LOC132455037	422	9	413
smo	8	0	8
tspan33a	136	6	130
LOC132455007	24	0	24
LOC132455018	0	0	0
LOC132456652	4096	4022	74
LOC132456653	0	0	0
LOC132456654	3	0	3
slc38a2	376	5	371
scaf11	117	4	113
LOC132455009	0	0	0
arid2	14	11	3
gas2l3	222	4	218
tm7sf3	30	0	30
fgfr1op2	38	1	37
med21	71	1	70
LOC132455021	60	4	56
ttll12	121	1	120
LOC132454993	88	0	88
LOC132454997	4	0	4
rab3ip	0	0	0
LOC132456657	1	0	1
LOC132455043	1	0	1
slc25a3a	612	32	580
LOC132456691	0	0	0
LOC132456692	1	0	1
LOC132456688	0	0	0
LOC132456690	7	0	7
LOC132455033	6	1	74
kiss2	0	68	1
gys2	40	0	40
spx	724	535	189
golt1ba	59	2	57
recql	46	2	44
LOC132455044	4	0	4
LOC132455051	0	0	0
cog5	33	4	33
LOC132455022	0	0	0
ndufa5	3185	61	3128
aebp2	13	0	13
LOC132455050	10	0	10
nav3	1195	23	1172
si:ch211-214j24.10	194	8	186
osgep	373	0	373
apex1	52	0	52
LOC132455002	5	1	4
LOC132455039	2798	2906	34
LOC132456659	4	4	0
ipo8	2	0	2
caprin2	0	0	0
LOC132455662	3	0	3
dennd5b	730	10	720
LOC132456661	0	0	0
LOC132455038	23	4	20
LOC132455054	2674	51	2767
tmbim4	25	3	463
stab2	1	439	2
wnt16	0	0	0
cped1	1	0	1
ing3	44	3	41
LOC132455063	0	0	0
tspan12	0	0	0
kcnd2	0	0	0
LOC132454999	9	0	9
cpm	13	0	13
mdm2	24	1	23
slc35e3	48	0	48
nup107	23	0	23
dyrk2	98	1	97
LOC132456664	0	0	0
LOC132455059	5	0	5
LOC132455062	0	0	0
cand1	366	2	364
grip1	2	0	2
lsm8	297	18	279
LOC132455020	239	2	237
LOC132455023	129	2	127
LOC132455015	124	4	120
shank3b	185	1	184
LOC132455666	26	0	26
LOC132456665	0	0	0
LOC132455667	136	3	133
cct2	910	14	896
nots	8	0	8
LOC132455663	0	0	0
LOC132455670	9	0	9
LOC132455669	3	0	3
LOC132455710	0	0	0
LOC132455716	0	0	0
LOC132455711	1	1	0
tmem19	44	1	43
LOC132455672	0	0	0
LOC132455671	0	0	0
LOC132455673	2	0	2
LOC132455674	0	0	0
slc26a5	86	4	82
psmc2	285	1	284
dnajc2	50	20	102
pmpcb	83	54	103
phax	28	5	25
kcnc2	0	0	0
ccdc107	26	0	26
krr1	179	9	170
LOC132455687	7	2	5
LOC132455693	0	0	0
phlda1	0	0	0
nap1l1	158	6	170
LOC132455717	1	17	2
osbpl8	0	0	0
zdhhc17	3	0	3
e2f7	13	0	13
LOC132455677	9	0	9
LOC132455676	0	0	0
LOC132455678	0	1	0
trnaw-cca	0	0	0
trnaw-cca_1	0	0	0
trnaw-cca_2	0	0	0
trnaw-cca_3	0	0	0
trnaw-cca_4	0	0	0
trnaw-cca_5	0	0	0
trnaw-cca_6	0	0	0
trnaw-cca_7	0	0	0
trnaw-cca_8	0	0	0
trnaw-cca_9	0	0	0
trnaw-cca_10	0	0	0
LOC132455675	0	0	0
trnaw-cca_11	0	0	0
trnaw-cca_12	0	0	0
trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	6	0	6
tmem243b	61	55	72
dmtf1	2	11	57
cwf19l1	9	1	30
zgc:194209	4	22	4
rassf3	432	12	420
drd4-rs	0	0	0
cdhr5-rs	0	0	0
LOC132455705	1	0	1
LOC132455688	15	0	15
LOC132455715	1	0	1
trnat-cgu_2	0	0	0
LOC132455700	402	25	377
mef2ca	105	11	94
cetn3	73	4	69
edil3b	0	0	0
hapln1b	2	0	2
vcanb	0	0	0
LOC132455704	5	0	5
zcchc9	329	0	329
LOC132455718	4	0	4
wdr45	0	0	60
LOC132455721	2	62	0
LOC132455723	462	20	442
LOC132455722	2	0	2
stc1l	1	0	1
fgfr1b	5	4	1
kctd9b	51	2	49
marchf5l	109	8	101
actr1b	240	6	234
npy8ar	0	0	0
LOC132455732	107	1	106
LOC132455733	99	2	97
LOC132455731	19	3	16
LOC132455734	17	4	13
LOC132455736	0	0	0
dusp11	172	3	169
gfra2b	0	0	0
xpo7	87	13	91
pbdc1	96	5	108
dmtn	3	0	3
ppp3ccb	44	0	44
hpse	250	5	245
helq	2	1	1
mrps18c	38	51	62
abraxas1	24	24	75
gpat3	183	9	174
nkx6.1	18	0	18
rpl17	12025	64	11961
LOC132456682	44	0	44
LOC132456681	12	3	9
LOC132456683	0	0	0
LOC132456684	5	0	5
mfhas1	214	5	209
LOC132455751	8	0	8
LOC132455753	1	746	30
ppp1r3b	135	30	880
lmbrd2b	326	8	318
capslb	5	0	5
il7r	27	0	27
LOC132455757	0	0	0
myo5b	171	12	159
cfap53	0	0	0
LOC132455760	3	1	2
zgc:73226	0	0	0
LOC132455762	0	0	0
LOC132455776	0	0	0
LOC132456668	4	2	2
prune2	11	0	11
LOC132455764	22	0	22
LOC132455765	14	0	14
LOC132455763	964	11	955
LOC132455769	3	5	0
LOC132455768	1105	48	1057
ntrk2b	2	1	1
LOC132455770	799	295	504
LOC132455771	255	3	252
LOC132455772	331	2	329
pstpip2	23	0	23
dhx29	124	9	115
mtrex	11	81	42
plpp1a	79	31	160
csgalnact1a	3	0	3
LOC132456670	0	0	0
nxnl2	578	15	563
gng10	96	0	96
btc	10	0	10
rxfp3	0	0	0
slc45a2	4	0	4
amacr	1325	55	1270
LOC132455784	26980	174	26806
LOC132455796	3	0	3
LOC132455795	0	0	0
nup54	82	9	73
LOC132455781	183	6	177
gsdf	24	23	1
LOC132455791	13	4	9
bcr	32	0	32
atp2a2b	998	34	964
pus1	9	0	11
noc4l	99	4	97
LOC132455800	12	0	12
LOC132455801	0	0	0
LOC132455802	5	3	2
ube2g1b	373	8	365
arpc3	963	18	945
gpn3	227	6	223
rnf170	359	4	357
hook3	238	10	228
trabd2a	0	0	0
LOC132455810	4	0	4
LOC132455811	4	0	4
LOC132454844	262	7	255
LOC132455812	11	0	11
LOC132455815	1	0	1
nrg1	0	0	0
il6st	634	4	630
map3k1	3286	155	3131
pam	234	21	519
ppip5k2	129	305	130
macir	6	0	6
ankrd55	16	0	16
chd1	363	8	355
reep5	216	0	216
syk	317	16	301
pdzph1	0	0	0
auh	1383	35	1349
nfil3	10	0	10
ror2	22	0	22
sptlc1	244	5	239
LOC132455836	17	3	14
isoc1	52	14	38
aldh7a1	1344	38	1309
lmnb1	29	21	11
c4h5orf63	470	8	462
megf10	9	0	9
LOC132455842	5	114	3
prrc1	20	4	16
slc12a2	36	9	63
LOC132455839	300	40	295
slc27a6	10595	327	10268
LOC132454846	36	0	36
psmb7	1575	16	1559
LOC132456695	0	0	0
dennd1a	21	3	130
fbxw2	160	3	157
ralgps1	1882	27	1855
derl2	350	9	341
LOC132455856	26	0	26
LOC132455859	1940	21	1919
scai	15	4	11
odf2a	9	0	9
sptan1	107	3	104
LOC132456685	0	0	0
dync2i2	0	0	0
setb	840	34	806
pkn3	22	32	29
zdhhc12b	175	7	207
uap1l1	2069	58	2011
slc25a25b	4	0	4
naif1	16	0	16
dpm2	252	16	236
pip5kl1	9	0	9
sh3glb2b	87	1	86
zer1	45	1	44
tbc1d13	111	4	107
thnsl2	181	0	181
dqx1	89	6	83
smyd1a	23	0	23
spra	497	22	475
LOC132455884	1	0	1
nadk2	99	2	97
skp2	147	8	139
fpgs	339	4	335
LOC132455872	0	0	0
LOC132455873	0	0	0
LOC132455876	11	3	8
LOC132455874	0	0	0
LOC132455875	0	0	0
LOC132455877	0	0	0
cdk9	276	4	272
lmo4a	6	0	6
LOC132455888	1	5	4
lrsam1	95	4	99
ndor1	46	25	89
ntmt1	5	43	30
ier5l	11	0	12
ptpa	526	29	497
crata	99	24	75
ajm1	0	0	0
mapkap1	33	5	28
mvb12ba	70	4	66
LOC132454847	0	0	0
ssna1	38	4	34
tprn	14	3	12
prodha	1216	70	1146
gal3st1b	35	35	0
srsf9	839	359	480
sgsm1b	15	1	14
LOC132455903	113	5	108
LOC132455905	146	1	145
LOC132454848	4	1	3
cplane1	30	1	29
LOC132455906	46	0	46
LOC132455908	0	0	0
gdnfa	0	0	0
LOC132455909	18	1	17
bmpr1bb	65	3	62
opn4xa	0	0	0
pdlim5b	161	0	161
LOC132455915	0	0	0
glis3	0	0	0
rfx3	7	0	7
smad4a	60	13	48
LOC132455918	0	0	0
LOC132455924	98	5	93
LOC132455927	0	0	0
LOC132455928	2	12	0
nup155	482	9	483
LOC132455920	52	3	49
mlana	0	40	0
LOC132455919	98	0	138
LOC132455923	38	2249	68
LOC132455929	0	0	0
oaz1b	226	43	2462
LOC132455932	3	2	124
ric1	139	202	60
LOC132455933	0	0	0
fbxw5	22	943	27
traf2b	10	7	950
LOC132455937	0	0	0
coq4	541	8	534
bspry	73	7	66
setd1ba	294	137	157
rhof	147	121	134
tmem120b	287	9	392
morn3	16	6	16
orai1b	477	2	475
LOC132455940	55	4	51
rnf34b	20	8	12
lrrc75bb	0	0	0
ggt1b	29	3	26
ggt5b	185	0	185
cabp1b	7	0	7
LOC132455950	324	6	318
rab11fip1b	952	26	926
brf2	34	0	34
anxa4	1785	69	1716
LOC132455953	57	0	57
antxr1b	1	0	1
LOC132454852	31	54	3
trim69	6	1	31
LOC132455961	2	2	0
LOC132455960	150	2	148
LOC132455957	186	15	171
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	23	0	23
LOC132455965	16	0	16
nfkbil1	37	0	37
atp6v0a2a	11	0	11
LOC132455972	7	2	5
slc35e4	83	5	78
smtna	1	0	1
LOC132455971	2	2	0
mat2aa	30	371	28
LOC132455981	6	5	370
LOC132455969	76	4	73
LOC132455987	0	1	0
LOC132455974	0	0	0
LOC132455986	0	0	0
LOC132454854	36	10	26
sfswap	56	4	58
LOC132455988	0	6	0
LOC132454855	5	0	5
pgam2	0	0	0
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	12	0	12
LOC132454856	64	4	60
LOC132455985	1079	8	1071
LOC132454857	0	0	0
LOC132455982	12	0	12
LOC132455976	0	0	0
LOC132455995	142	16	126
LOC132455999	102	2	100
c6	1428	38	1408
c7b	1590	105	1503
LOC132456000	2	0	2
LOC132455996	1236	30	1206
nim1kb	4	2	2
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	11	7	4
LOC132456001	3	0	3
LOC132456002	0	0	0
pip5k1ba	9	1	8
tjp2a	1369	23	1346
LOC132456005	21	0	21
slc30a5	121	1	120
LOC132456007	6	2	4
tmc2a	4	0	4
LOC132456008	337	5	332
ccnb1	65	0	65
pmchl	0	0	0
spag8	7	0	7
npr2	442	14	428
alad	81	7	74
tmem203	111	0	111
LOC132456013	0	0	0
LOC132456018	351	10	341
zmat5	162	2	160
cabp7b	0	0	0
LOC132456020	6	0	6
LOC132456021	0	0	0
tescb	14	2	12
m17	0	0	0
taok3b	10	8	2
LOC132455069	37	1	36
LOC132455064	0	0	0
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	4	1	3
LOC132455065	0	0	0
LOC132455079	0	0	0
LOC132454864	0	0	0
LOC132455084	0	0	0
LOC132454865	0	0	0
LOC132455077	0	0	0
LOC132455090	0	0	0
LOC132455087	0	0	0
LOC132455086	1	1	0
LOC132455082	0	0	0
LOC132455076	0	0	0
LOC132455078	1	0	1
LOC132455070	0	0	0
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	0	0	0
LOC132455075	0	0	0
LOC132455066	0	0	0
LOC132455067	1	0	1
LOC132455083	0	0	0
LOC132456027	9	0	9
LOC132456026	51	3	50
LOC132456029	0	0	0
myo1hb	290	7	283
ssh1b	0	1	0
LOC132456031	21	0	21
selplg	5	0	5
tmem119b	3	1	3
LOC132456034	72	10913	254
LOC132456036	1978	276	12796
