LOC132457662	0	0	0
LOC132457663	2098	85	2013
LOC132457671	65	132	9
nol10	233	12	297
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	479	12	468
LOC132457676	243	22	221
LOC132457677	1	0	1
LOC132457879	3	0	3
LOC132457678	201	16	185
LOC132457680	111	110	3
LOC132457681	8	0	10
daam2	14	2	12
kif6	0	0	0
LOC132457684	2	0	2
kcnk17	7	0	7
kcnk5a	323	22	301
rab3gap2	267	15	252
iars2	339	10	330
LOC132457688	189	10	179
qrsl1	40	2	38
rtn4ip1	18	1	17
crybg1a	43	4	39
ccr6b	2	0	2
LOC132457698	0	0	0
LOC132457696	0	0	0
LOC132457917	15	0	15
myt1lb	8	2	6
LOC132457691	0	0	0
eipr1	127	7	120
LOC132457699	0	0	0
trappc12	16	1	15
adi1	483	14	469
LOC132457701	1	0	1
LOC132457704	0	0	0
LOC132457702	595	16	579
col12a1a	4	0	4
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	1	1	0
LOC132457708	0	0	0
LOC132457709	7	0	7
LOC132457710	82	2	80
LOC132457924	0	0	0
arhgef10	20	0	20
trnai-aau_1	0	0	0
LOC132457712	17	0	17
lgals8b	25	25	2
LOC132457713	62	1	63
LOC132457716	2	0	2
LOC132457925	0	0	0
tfb1m	60	1	59
LOC132457719	0	0	0
tiam2a	67	0	67
scaf8	237	10	227
cnksr3	103	0	103
qpct	8286	229	8057
mocs3	706	20	690
LOC132457721	1	0	1
LOC132457722	0	0	0
LOC132457723	2	1	5
prkd3	364	6	358
foxa2	52	3	49
LOC132457729	36	0	36
pax1a	0	0	0
LOC132457732	0	0	0
nkx2.2a	0	0	0
nkx2.4a	0	0	0
kiz	18	0	18
ralgapa2	448	21	427
insm1b	1	1	0
LOC132457937	0	0	4
LOC132457945	16	20	0
gale	304	7	297
zbtb8a	10	0	10
hmgcl	467	19	448
gjb3	5	0	5
LOC132457741	0	0	0
ppie	58	2	56
pabpc4	1321	25	1296
zpcx	1	0	1
tmem54a	2	30	17
LOC132457744	43	15	73
lck	66	1	65
fam167b	87	3	84
zgc:154055	147	3	148
trnag-ccc_103	0	1	0
trnag-ccc_104	0	2	1
tdh2	4	0	4
srrm1	1360	78	1282
clic4	119	0	119
LOC132457748	1	0	1
LOC132457485	0	0	0
syf2	946	23	923
rhd	4406	2250	4444
mgst3b	0	53	1700
tmem50a	0	31	504
maco1b	114	2	112
ldlrap1b	124	5	119
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	110	0	110
LOC132457487	0	0	0
LOC132457790	663	22	641
LOC132457799	1	0	1
LOC132457795	0	0	0
LOC132457797	0	0	0
LOC132457796	0	0	0
LOC132457794	707	6	701
LOC132457793	177	1	176
LOC132457787	220	12	495
LOC132457784	12	286	14
LOC132457798	1	0	1
LOC132457783	20	1	19
LOC132457778	0	0	0
si:ch211-67f13.7	0	0	0
LOC132457792	1034	3	1032
top2a	24	14	10
LOC132457771	521	11	510
LOC132457785	0	28	0
LOC132457780	14	0	42
zbtb8os	326	5	321
khdrbs1a	553	4	549
tmem39b	171	2	169
ccdc28b	10	0	10
LOC132457773	62	2	60
LOC132457777	126	19	107
c5h14orf28	24	0	24
mthfd1b	2558	23	2535
LOC132457801	0	0	0
LOC132457803	0	0	0
LOC132457802	0	0	0
LOC132457946	1	0	1
LOC132457804	0	0	0
plcb2	6	0	6
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	0	0	0
zfyve19	16	5	151
ppp1r14d	11	135	16
spint1a	45	2	43
LOC132457810	414	7	407
xgb	3	157	6
srp14	198	12	346
LOC132457813	10	1	9
cep170ba	156	3	153
akt1	75	9	66
zbtb42	58	3	55
siva1	163	0	163
adss1	13	1	12
LOC132457819	967	27	940
inf2	21	2	19
dnajc17	55	0	55
LOC132457823	1	0	1
gchfr	1293	29	1264
LOC132457828	6366	148	6218
LOC132457827	43	0	43
LOC132457830	0	0	0
eif2ak4	229	2	365
LOC132457833	8	145	1
LOC132457832	0	0	0
arhgap11a	2	0	2
LOC132457837	100	3	97
LOC132457834	20	4	16
LOC132457488	0	0	0
LOC132457841	9	6	9
LOC132457839	427	5	428
fsip1	4	10	3
LOC132457838	1	0	10
LOC132457843	32	3	29
acp7	291	2	289
LOC132457966	2	1	1
zgc:194887	4	0	4
chrm5a	22	4	18
LOC132457847	0	0	0
LOC132457848	47	1	46
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	86	5	81
fcf1	173	8	167
arel1	257	10	249
LOC132457989	38	1	37
pomt2	48	1	47
lin52	54	0	54
vsx2	0	0	0
syndig1l	0	0	0
LOC132457859	65	2	63
exd1	2	0	2
LOC132457864	139	2	137
LOC132457865	195	2	193
LOC132457866	828	13	815
LOC132457867	96	1	95
LOC132457489	0	0	0
LOC132457991	13	0	13
LOC132457868	0	0	0
LOC132457869	38	2	36
gpx2	1	0	1
LOC132457870	9	0	9
LOC132457872	531	15	516
LOC132457874	22	2	20
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	35	0	35
dlst	674	20	654
prox2	0	0	0
esrrb	0	0	0
gpatch2	66	2	64
LOC132457882	5	0	5
tgfb3	17	0	17
ttll5	0	1	0
erg28	153	5	156
flvcr2a	104	9	103
LOC132457886	31	0	31
LOC132457885	1	0	1
mlh3	89	0	89
acyp1	18	0	18
LOC132457888	214	7	207
LOC132457890	5880	208	5672
LOC132457891	3672	196	3476
LOC132457893	2502	144	5228
LOC132457895	33	2825	78
ttc8	4	1	3
eml5	17	18	1
isca2	837	31	808
LOC132457910	513	26	1806
gskip	1225	2026	518
atg2b	540	12	528
noxred1	3	0	3
tmed8	147	9	138
zgc:163014	6	829	11
gstz1	720	16	1551
aldh6a1	1572	73	2746
LOC132457902	0	1220	18
entpd5a	0	0	0
coq6	134	1	133
fam161b	1	0	1
ngb	0	0	0
tmem63c	0	0	0
zdhhc22	1	54	2
cipca	33	3	85
pgfb	29	0	29
LOC132457940	0	0	0
slc35f4	7	0	7
LOC132457921	0	0	0
ap5m1	143	2	141
exoc5	191	2	189
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	31	0	31
peli2	251	1	250
ktn1	244	1	243
msh4	3	0	3
vcpkmt	39	0	39
arf6b	38	0	38
aspg	20	0	20
LOC132457941	0	0	0
LOC132457942	60	0	60
LOC132457944	2	1	1
LOC132457943	4	0	4
c5h14orf180	28	0	53
LOC132457950	0	25	0
LOC132457951	0	0	0
LOC132457952	0	0	0
ubr1	613	24	589
atxn3	77	6	71
serpina10b	11341	154	11188
ddx24	926	67	1043
LOC132457958	114	140	159
si:ch1073-416d2.4	0	0	0
LOC132457959	1	0	1
asb2b	3	1	2
LOC132457962	0	0	0
LOC132458038	402	14	389
btbd7	165	33	561
LOC132457965	7	406	29
itpk1b	269	9	260
LOC132457492	4	0	4
LOC132457968	2	0	2
LOC132457967	18	1	33
LOC132457969	0	15	1
plk4	1	0	1
hspa4l	23	2	21
chmp3	301	5	296
reep1	732	13	719
mrpl35	417	11	406
si:dkey-21a6.5	8	3	5
cfap99	0	0	0
LOC132458039	5	0	5
tacc3	26	0	26
kif15	30	1	37
rd3l	0	7	1
tdrd9	8	5	8
rtn1a	480	15	470
lrrc9	0	0	0
pcnx4	98	4	94
dhrs7	357	1	356
ppm1aa	469	5	464
six6a	0	0	0
LOC132457992	0	0	0
six4a	0	0	0
mnat1	17	11	17
trmt5	109	1	119
slc38a6	16	0	16
prkcha	45	1	44
hif1aa	190	55	264
LOC132458001	68	80	126
mis18bp1	3	9	3
tpp1	6084	348	5736
LOC132458002	19	2	17
yy1a	519	20	499
degs2	21	1	20
evla	6	1	5
LOC132458010	0	54	4
eml1	85	6	137
LOC132458009	9	1	8
pkdccb	5	0	5
disp2	0	16	0
rpusd2	26	0	42
pcmtl	223	6	217
ccdc32	400	4	396
LOC132458015	6	2	4
bahd1	112	4	108
ivd	297	11	286
itpka	37	1	40
LOC132458024	0	4	0
ltk	4	0	4
rpap1	106	0	106
si:dkey-13p1.4	0	0	0
lrr1	35	1	37
dnaaf2	5	8	0
LOC132458030	60	2	58
LOC132458031	27	2	25
LOC132458032	0	0	0
LOC132458033	1508	31	1477
adam17a	96	2	102
LOC132458054	1	1	0
iah1	509	360	157
LOC132458051	320	24	296
LOC132458049	7	0	7
itgb1bp1	21	0	21
asap2a	98	5	94
LOC132458053	2	2	1
mboat2a	148	17	131
LOC132458035	1	1	0
LOC132458034	0	0	0
kidins220a	20	0	20
rnf144aa	131	2	129
rsad2	286	10	276
LOC132458055	249	14	235
colec11	533	4	529
LOC132458058	13	0	13
LOC132458056	0	0	0
impg1b	0	0	0
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	6	2	6
LOC132458070	50	4	48
LOC132458068	250	1	260
LOC132458074	0	11	0
cga	0	0	0
LOC132458073	0	0	0
znf292a	234	8	226
orc3	101	3	98
LOC132458071	641	14	627
LOC132458075	29	1	28
LOC132458076	0	2	0
tonsl	2	0	2
stac	5	0	5
mtfr1l	470	18	452
si:ch211-15d5.11	73	247	555
selenon	25	489	265
znf593	334	16	318
rlf	118	0	118
zmpste24	280	4	276
atp5if1b	1213	10	1203
rpl13a	18581	190	18393
LOC132458349	0	0	0
LOC132458344	6	0	6
LOC132458087	130	1	129
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	1029	24	1005
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	241	6	235
dglucy	28	0	28
slc24a4a	0	0	0
crim1	129	7	122
zgc:174356	72	6	66
LOC132458096	0	0	0
tnika	63	0	63
pld1a	104	0	104
ghsra	0	0	0
fndc3ba	2265	61	2204
ppp2r3a	11	1	10
LOC132458106	0	0	0
LOC132458112	8	6	2
LOC132458108	106	6	100
pccb	653	12	641
stag1a	80	1	79
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	0	0	0
atr	45	1	44
pls1	2	0	2
LOC132458123	190	9	181
hltf	162	5	157
LOC132458122	278	3	275
LOC132458126	1	0	1
LOC132458127	1	1	0
senp2	578	13	565
pcnt	179	2	177
zgc:112416	2	400	24
atg9a	267	34	655
myo10l1	1	1	0
pttg1ipa	94	1	93
sumo3a	196	4	192
tspeara	75	51	24
usp40	336	14	322
fabp7a	571	20	552
si:ch211-266g18.10	6	2	5
LOC132458134	0	0	0
fyna	1294	47	1247
marcksb	11	3	8
col10a1a	2	0	2
si:ch211-266g18.9	6	1	5
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	251	5	246
LOC132458147	84	0	84
LOC132458150	932	36	896
lclat1	239	8	231
lbh	289	11	278
bmp4	35	0	35
ddhd1a	127	1	126
fermt2	272	9	263
stxbp6	238	7	231
LOC132458164	0	0	0
aqr	211	12	199
dph6	112	0	112
cdin1	11	1	10
meis2a	1	1	1
LOC132458171	0	0	0
spred1	109	7	103
fam98b	45	5	40
ptpn21	335	3	332
spata7	7	0	7
kcnk10b	0	0	0
bdkrb1	4	0	4
LOC132458178	0	0	0
LOC132458182	1	0	1
LOC132458184	0	0	0
LOC132458185	3	3	0
LOC132458186	0	0	0
LOC132458196	9	316	30
LOC132458194	157	24	470
pole2	2	0	2
klhdc2	86	58	212
LOC132458189	423	135	472
LOC132458192	0	0	0
wdr20a	102	0	102
LOC132458195	2	0	2
dync1h1	864	14	850
tmem30b	6	2	4
kdm1a	160	4	156
luzp1	85	4	81
ptafr	4	0	33
LOC132458202	0	29	0
LOC132457495	2	0	2
pacrg	0	0	0
qkia	2095	65	2030
ctsl.1	172	7	165
vgll2b	0	0	0
ythdf2	731	19	712
e2f2	22	4	18
asap3	979	19	960
LOC132458227	0	0	0
rps6ka1	68	0	68
LOC132458225	10	1	9
LOC132458224	89	9	279
cldn23l	0	192	7
LOC132458228	0	0	0
grhl3	0	0	0
nipal3	181	9	172
rcan3	11	0	11
ncmap	17	1	16
tmem234	14	1	60
dcdc2b	57	55	49
fancm	20	99	20
soul3	447	21	426
LOC132458233	616	21	694
slc25a47b	63	1	62
LOC132458239	90	0	90
wdr25	37	0	37
LOC132458242	0	0	0
LOC132457496	0	0	0
dio3a	0	0	0
LOC132457497	0	0	0
LOC132458139	11	0	11
LOC132457653	10	0	10
LOC132458246	1	0	1
LOC132458149	4	0	4
LOC132458154	8	2	6
LOC132458155	0	0	0
LOC132458156	0	0	0
LOC132458157	1	0	1
LOC132458161	8	0	8
LOC132458247	2	0	2
ola1	1626	59	1567
LOC132458244	293	49	244
uggt1	501	7	530
LOC132458250	1	37	0
hs6st1a	6	0	6
otomp	0	0	0
acvr1l	16	12	38
d2hgdh	61	25	70
LOC132458261	27	1	26
zgc:110158	141	8	133
keap1a	457	16	441
LOC132458256	164	5	159
LOC132457498	0	0	0
LOC132458258	348	7	341
LOC132458260	730	25	705
LOC132458265	243	10	235
LOC132458266	207	6	203
LOC132458268	1	0	1
tpgs1	0	0	0
LOC132458269	80	4	76
gna11b	81	6	75
LOC132458273	574	16	558
LOC132458272	697	31	666
LOC132458276	95	1	94
yju2	85	3	82
LOC132458278	0	0	0
LOC132458275	108	5	103
LOC132458279	10	0	10
LOC132458280	18	18	0
LOC132458281	0	0	0
LOC132458282	24	0	24
gng7	16	0	16
trip11	689	26	663
LOC132458285	4	0	4
LOC132458163	5	0	5
LOC132458166	2	0	2
LOC132458167	3	0	3
LOC132457499	29	2	27
LOC132457655	0	0	0
zgc:101744	1082	36	1046
LOC132458288	3	3	0
plek2	113	7	106
si:ch211-10a23.2	4	0	4
zfyve26	64	17	205
rdh12	299	167	290
vti1b	157	21	159
arg2	4	9	18
rbm25a	389	34	356
LOC132457441	28	29	0
slc39a9	426	8	418
plekhd1	0	0	0
smoc1	5	0	5
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	0	0	0
LOC132457424	0	0	0
LOC132457472	2	0	2
LOC132457449	3	0	3
LOC132457447	24	9	15
LOC132457388	1	0	1
LOC132457421	1	0	1
LOC132457378	181	2	179
paplna	1	0	1
psen1	118	2	116
LOC132457427	686	11	675
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	100	3	97
numb	160	15	145
LOC132457467	1	0	1
LOC132457370	25	2	23
vps39	40	0	40
LOC132457289	116	2	114
srsf5a	762	13	749
LOC132457380	37	3	34
synj2bp	272	5	267
lgals3a	677	24	653
gmfb	813	31	782
cnih1	126	0	126
cdkn3	7	0	7
si:ch211-67f24.7	0	0	0
sos2	196	3	193
LOC132457466	0	0	0
l2hgdh	23	9	15
dmac2l	169	11	429
cdkl1	4	263	11
map4k5	701	42	659
atl1	0	0	0
sav1	229	7	222
nin	5	0	5
LOC132457347	6	1	5
pygl	8585	141	8444
trim9	1	0	1
LOC132457429	115	5	110
tmx1	58	0	58
LOC132458332	0	0	0
frmd6	132	1	131
trnal-cag_102	0	0	0
dusp23b	13	0	23
LOC132457228	103	54	59
txlnbb	1	0	1
hivep2b	11	0	11
fuca2	3371	40	3331
LOC132457369	344	4	340
LOC132457460	5	2	3
LOC132457312	2	0	2
LOC132457458	0	0	0
dnajc5gb	632	46	586
tp53i3	0	0	0
LOC132457470	2	2	0
cenpo	3	1	2
slc5a6b	109	2	107
LOC132457245	1	0	1
LOC132457409	0	0	0
LOC132457248	5	0	5
LOC132457225	0	0	0
vsnl1b	2	0	2
LOC132457400	0	0	0
afg1la	6	0	6
foxo3a	4	0	4
LOC132457451	0	0	0
LOC132457343	330	10	320
slc1a8b	0	0	0
LOC132457420	2	0	2
LOC132458203	5	0	5
LOC132457431	0	0	0
LOC132458204	7	0	7
LOC132458205	1	0	1
LOC132458206	0	0	0
LOC132458207	0	0	0
LOC132458209	3	1	2
LOC132458210	6	1	5
LOC132458211	14	0	14
LOC132457432	0	0	0
LOC132457419	6	0	6
golga5	216	5	211
rtf1	579	19	560
ndufaf1	69	0	69
nusap1	12	2	10
oip5	136	65	71
chp1	236	15	221
lgmn	12184	384	12045
LOC132457454	5	250	0
pcnx1	9	0	9
map3k9	1	0	1
LOC132457372	0	0	0
med6	210	2	208
LOC132457423	1	1	0
slc8a3	8	0	8
LOC132457426	26	0	26
actn1	264	15	249
dcaf5	82	8	74
pacs2	1088	25	1063
capn3a	0	0	0
znf106a	212	12	200
pacc1	184	8	176
nenf	342	20	322
ezra	487	6	481
kcnk3b	1	0	1
hhipl2	0	0	0
LOC132457438	0	0	0
wdr32	198	8	190
cpxm1a	107	4	103
zmp:0000000662	145	4	141
LOC132457415	1075	59	1016
manba	112	0	112
slc39a8	263	11	252
LOC132457383	215	2	213
dctn1b	1	0	1
alms1	11	1	10
si:dkey-33c12.4	197	5	192
nanos1	0	0	0
neff2	0	0	0
mrps26	197	29	190
loxl3b	11	5	28
LOC132457321	36	0	36
rab11fip5a	34	1	33
sfxn5a	434	13	421
emx1	2	0	2
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	5	1	4
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	4	1	3
LOC132458237	0	0	0
LOC132458241	279	9	270
LOC132457337	12	0	12
eif2ak3	29	2	33
LOC132457445	0	6	0
rpia	360	6	355
slc4a11	70	9	61
ky	0	0	0
LOC132457237	5	0	5
dnaaf9	145	7	138
LOC132457459	0	0	0
LOC132457295	0	0	0
syt16	5	0	5
sertad4	0	0	0
sgpp1b	298	16	283
LOC132457440	4	3	1
wdr89	85	3	82
ppp2r5eb	327	14	313
gphb5	0	0	0
syne2b	14	372	23
esr2b	1464	41	1804
LOC132458252	86	0	86
LOC132457285	83	1	82
LOC132457293	33	6	27
klc4	24	0	24
LOC132457394	334	6	328
bag5	50	5	45
LOC132457463	0	0	0
trmt61a	88	4	84
ckba	116	0	127
LOC132457455	0	11	0
mark3a	770	5	765
LOC132457452	0	0	0
LOC132457462	4	1	3
eif5	937	45	1226
LOC132458362	3	0	3
LOC132457469	0	333	6
LOC132458364	0	1	3
LOC132458357	0	0	1
LOC132458363	4	0	4
LOC132458365	0	0	0
LOC132458366	0	0	0
LOC132458371	0	0	0
LOC132458367	0	0	0
LOC132458368	0	0	0
vps29	298	3	295
LOC132457298	686	9	677
LOC132457269	125	8	117
LOC132458259	0	0	0
LOC132457299	63	0	63
dkc1	495	21	578
LOC132458331	1	0	1
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	11	0	11
LOC132458352	0	0	0
im:7136021	37	101	50
cinp	232	95	147
znf839	67	0	67
tecpr2	20	0	20
ankrd9	618	12	606
rcor1	419	12	407
traf3	55	1	54
snx6	377	10	367
cfl2	4	0	4
baz1a	240	8	232
sec23a	408	15	408
LOC132457338	2	15	2
srp54	1478	53	1425
zgc:109986	86	0	86
clec14a	130	1	129
foxa1	0	0	0
mipol1	42	1	41
psma3	1471	76	1395
arid4a	429	20	409
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	0	0	0
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	1	0	1
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	365	4	361
LOC132457333	0	0	0
LOC132457355	12	0	12
LOC132457363	2	0	2
LOC132458295	1	0	1
lgals3b	348	14	334
fbxo34	109	4	105
atg14	421	18	403
tbpl2	1	0	1
jmjd7	139	2	137
LOC132457457	8	8	0
LOC132457230	4	4	0
mapkbp1	2	0	2
mgaa	242	37	205
tyro3	971	22	1007
LOC132457453	3	61	0
lrrc57	87	3	86
LOC132457468	0	2	0
haus2	35	1	34
mdga2a	0	0	0
LOC132457287	4	0	4
LOC132457353	2	1	1
hikeshi	20	0	20
heatr5a	157	4	153
hectd1	628	64	770
ap4s1	177	159	224
strn3	320	10	310
LOC132457465	1	0	1
g2e3	2	1	1
ehd4	375	6	369
foxg1a	0	0	0
prkd1	8	6	2
eapp	403	12	391
sptssa	195	4	191
LOC132457233	8325	214	8111
LOC132457407	0	0	2
LOC132457456	0	2	0
LOC132457257	12	1	11
LOC132457450	706	20	686
LOC132457311	0	0	0
LOC132457437	3	0	3
LOC132457196	9	0	9
LOC132457315	0	0	0
LOC132457258	12	0	12
LOC132457425	38	0	38
LOC132457211	1	0	1
jade1	488	17	471
pgrmc2	375	9	366
LOC132457471	0	1099	13
larp1b	677	23	1766
LOC132457442	0	0	0
LOC132457411	1	0	1
ahsa1b	271	9	262
cdca4	284	9	275
LOC132457220	12	1	11
letm1	47	3	44
LOC132457443	444	11	433
LOC132457446	321	337	6
fgfr3	116	12	126
akap6	0	0	0
foxi2	0	0	0
LOC132457444	2	0	2
cfd	90	27	88
LOC132457345	147	5	173
yipf6	350	19	337
dtd2	6	0	6
nubpl	51	1	50
arhgap5	175	4	171
LOC132457254	0	0	0
LOC132457199	668	28	640
ptbp1a	528	9	519
cdan1	354	6	348
LOC132458302	0	0	0
LOC132458303	0	0	0
LOC132457202	35	2	33
sptb	38	0	38
tmem62	3	0	4
ptgr2	342	235	108
mideasb	22	0	22
crip1	222	2	220
mta1	1	0	1
plekhh1	18	2	16
pax9	0	0	0
LOC132458316	0	0	0
slirp	278	2	276
alkbh1	115	2	113
ak7b	266	242	248
LOC132458313	7171	91	7304
LOC132458314	1367	19	1533
LOC132458317	33	217	4
asxl2	189	10	179
kif3cb	13	10	3
hadhab	1479	41	1438
LOC132458318	1	0	1
LOC132457207	30	1	29
nrxn3a	0	0	0
LOC132458319	0	0	0
LOC132457500	0	0	0
dio2	2021	38	1983
LOC132458322	0	0	0
ston2	404	12	392
LOC132458323	4	0	4
foxn3	10	2	8
LOC132458324	0	0	0
LOC132458325	0	0	0
LOC132458326	9	0	9
ldah	120	5	115
LOC132457501	47	0	47
LOC132457210	56	3	53
LOC132458328	41	1	40
LOC132459187	26	0	26
LOC132459193	6	0	6
LOC132459136	0	0	0
LOC132459135	0	0	0
LOC132459138	0	0	0
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	0	0	0
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	0	0	0
LOC132459146	15	0	15
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	41	3	38
LOC132459149	0	0	0
LOC132459150	9	0	9
LOC132459198	2	0	2
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
