LOC132454168	536	3	536
LOC132454214	318	5	313
LOC132453739	0	0	0
fam83fb	102	3	99
cyth4b	48	3	45
si:zfos-169g10.2	70	155	5
LOC132454223	250	15	325
LOC132454224	2	0	2
tab1	177	4	173
mgat3b	2	0	2
c1qtnf6b	7	2	5
LOC132453740	76	2	76
LOC132454228	559	24	536
rps19bp1	234	2	232
LOC132454230	2	2	1
atf4a	586	4	582
LOC132454232	38	3	35
LOC132453685	0	0	0
LOC132454245	3	3	0
LOC132454242	192	24	172
LOC132454246	0	4	0
LOC132454240	9	1	8
LOC132454244	91	1	90
LOC132454233	4	0	4
LOC132454235	0	0	0
LOC132454234	518	18	500
LOC132454236	0	0	0
hoga1	597	3	914
LOC132454238	6	0	7
LOC132454239	3	323	1
LOC132454247	3	4	0
LOC132454248	0	0	0
LOC132453687	0	0	0
arhgap19	9	6	3
LOC132454252	97	1	96
LOC132454266	0	0	0
LOC132454262	533	22	511
LOC132454265	464	8	456
tbc1d9	133	3	131
LOC132454268	0	0	0
ucp1	180	64	171
elmod2	400	28	427
gprin3b	4	0	4
zgc:154142	2	0	2
fam13a	430	17	414
herc3	151	3	149
LOC132454267	13	71	2
LOC132454257	99	9	150
LOC132454251	7	0	7
LOC132453742	344	6	338
LOC132454269	2	0	2
LOC132454258	75	2	73
ppm1kb	374	23	351
LOC132454271	5	0	5
pkd2	121	3	118
g3bp2a	722	20	702
uso1	356	10	348
LOC132454280	1	3	0
coro2aa	366	16	350
anp32b	347	40	308
hemgn	1327	21	1307
trmo	60	0	60
spag5	10	0	10
foxe1	0	0	0
sh3gl2a	2	2	0
cntln	2	0	2
LOC132453745	0	0	0
psip1a	46	56	54
snapc3	61	13	112
LOC132454284	1	0	1
LOC132454287	0	0	0
dnajb14	161	7	154
pla2g12a	35	10	186
LOC132454290	33	183	11
LOC132453746	1	0	1
LOC132454291	4	0	4
LOC132454293	316	1	315
mcu	184	2	182
lef1	21	0	21
hadh	3067	145	2922
LOC132454294	268	11	257
LOC132454300	0	0	0
sgms2a	1	0	1
papss1	172	0	172
dkk2	3	0	3
aimp1a	173	2	171
LOC132454304	4	3	1
tbck	229	10	219
LOC132454305	1	0	1
npnta	0	0	0
gstcd	11	0	11
ints12	27	4	27
arhgef38	1038	34	1039
ppa2	493	70	812
tet2	129	384	104
cxxc4	1	0	1
cdkn2a/b	10	0	10
mtap	83	4	79
toporsa	86	5	81
ndufb6	622	20	602
prelid1b	5	1	4
LOC132454320	16	2	14
LOC132454321	53	4	49
pdcd4a	1898	49	1849
mogs	37	0	37
LOC132454324	0	0	0
fbxo41	2	0	2
LOC132454327	0	0	0
smox	26	2	24
LOC132454328	3	0	3
rnf24	1074	10	1064
LOC132453748	3	3	0
LOC132454330	2	2	0
ccdc86	184	8	176
LOC132453689	5	0	5
glb1	293	13	280
LOC132454333	171	9	162
znf330	637	20	617
inpp4b	22	2	20
LOC132454336	0	0	0
gab1	423	11	412
smarca5	225	1	224
usp38	70	0	70
frem3	10	2	8
LOC132453462	0	0	0
LOC132454337	48	0	48
LOC132454338	24	0	24
LOC132453461	1724	63	1661
LOC132454339	115	1	114
smad1	273	6	267
mmaa	126	4	122
znf827	138	0	138
pou4f2	1	0	1
ednraa	366	15	351
tmem184c	701	56	645
prmt9	104	1	103
arhgap10	165	4	161
nr3c2	335	15	320
dclk2a	77	105	77
lrba	101	5	201
mab21l2	4	0	4
LOC132453463	0	0	0
rps3a	11826	99	11727
sh3d19	39	0	39
fhip1aa	72	1	71
gatb	70	1	69
dctpp1	6	0	6
LOC132454349	0	0	0
fbxw7	166	2	164
tmem154	25	4	29
LOC132454369	1	9	0
tma16	85	1	124
marchf1	6	43	3
LOC132454367	2	2	0
LOC132454364	177	5	172
LOC132454368	0	0	0
apela	85	88	0
tmem192	513	17	499
LOC132454350	69	3	66
uchl1	191	10	181
anxa5b	2379	25	2354
fgfbp1b	3	0	3
fgfbp2b	0	0	0
prom1b	0	0	0
tapt1b	59	0	59
clrn2	3	3	0
lap3	62	1	61
med28	122	2	120
klhl2	73	5	68
msmo1	190	0	190
cpe	4	0	4
tll1	13	0	13
stox2a	33	0	33
casp3a	102	1	101
LOC132454380	220	11	209
sart1	446	8	438
pcm1	389	54	335
asah1b	1087	43	1044
frg1	1277	33	1244
fat1a	530	13	517
mtnr1aa	0	0	0
LOC132454393	1677	18	1660
tlr3	501	9	492
sorbs2a	22	1	21
pdlim3b	12	1	11
npy2r	2	1	2
si:dkey-30k22.5	39	11	51
LOC132454397	1	15	12
lrata	17	9	11
fgg	208076	3438	204642
plrg1	30	3	112
LOC132454400	0	82	3
dchs2	0	0	0
sfrp2	0	0	0
tnip2	90	2	88
fam193a	131	5	126
arfip1	277	4	273
fhdc1	0	0	0
trim2a	248	14	234
LOC132454410	132	4	129
LOC132454414	210	7	204
LOC132454423	36	37	1
thumpd1	68	8	62
eri2	2	1	1
LOC132454415	43	3	40
parn	67	1	66
LOC132454411	6	3	3
mad1l1	141	2	139
LOC132454413	0	0	0
LOC132454419	61	0	61
LOC132454421	229	4	225
LOC132454422	8	0	8
iqce	136	26	112
LOC132454424	95	3	94
LOC132453750	7	1	6
rasd3	2	0	2
plk1	23	0	23
palb2	15	3	12
LOC132454429	0	0	0
olfm2a	0	0	0
LOC132454439	34	1	34
sh2d3a	120	71	50
LOC132454435	508	16	492
ubl5	204	5	199
pin1	540	3	537
si:ch211-14k19.8	94	3	91
actb1	425	5	420
fbxl18	21	0	21
LOC132454443	199	3	196
ptcd1	83	0	83
zgc:112980	2	16	26
smcr8b	11	25	26
mief2	180	3	177
alkbh5	278	5	273
myo15ab	11	9	2
grin2ab	0	0	0
hapstr1b	269	2	267
abcg2b	224	6	238
LOC132454456	4	24	0
LOC132454455	381	19	362
LOC132454457	7	1	6
radil	359	16	344
foxk1	521	7	514
LOC132454452	263	4	260
LOC132454451	4922	73	4851
LOC132454459	5	7	0
gpank1	113	5	108
LOC132454448	51	2	49
LOC132453753	0	0	0
LOC132453755	0	0	0
gna12a	144	6	139
ern2	99	7	93
LOC132453503	85	2	83
eif3ba	1863	89	1774
brat1	10	1	9
LOC132453505	16	9	25
slc5a10	0	14	4
fam83gb	37	2	35
chtf18	2	28	2
gng13a	117	8	137
LOC132453534	0	110	3
LOC132453530	56	3	162
LOC132454807	0	0	0
LOC132454809	0	0	0
LOC132454821	2	0	2
LOC132454808	0	0	0
LOC132454820	0	0	0
LOC132454823	0	0	0
LOC132454810	0	0	0
LOC132454818	0	0	0
LOC132454811	0	0	0
LOC132454824	0	0	0
LOC132454816	0	0	0
LOC132454812	0	0	0
LOC132454819	0	0	0
LOC132454813	0	0	0
LOC132454822	0	0	0
LOC132454815	0	0	0
si:dkeyp-9d4.3	3	0	3
LOC132453526	192	12	188
LOC132453491	574	19	563
cacng3a	2	0	2
trnal-aag	0	0	0
LOC132453465	622	18	604
LOC132453536	9	9	0
LOC132453519	2	0	2
zgc:136472	6	0	6
si:dkeyp-75b4.8	0	0	0
pdia2	2	0	2
LOC132453757	0	0	0
tmem131l	383	7	376
mnd1	6	0	6
LOC132453513	708	28	680
LOC132453524	3	0	3
LOC132453488	26	6	20
LOC132453493	290	10	280
ears2	13	1	12
LOC132453464	0	0	0
txndc11	140	1	139
LOC132453502	787	23	764
LOC132453489	41	0	41
gaa2	2094	86	2008
LOC132453475	93	1	92
LOC132453535	9	2	7
LOC132453758	1	12	0
LOC132453485	1	1	0
LOC132453516	26	4	22
LOC132453533	11	0	11
LOC132453499	222	11	211
soul5l	0	0	0
LOC132453467	9	5	4
LOC132453532	1	2	0
lpar2b	3	0	4
LOC132453473	714	16	698
akap8l	392	7	385
mvb12a	163	14	149
trnaa-ugc_1	1	1	0
LOC132453512	105	15	90
LOC132453506	27487	305	28781
LOC132453538	2	1579	14
LOC132453487	252	7	245
LOC132453537	0	0	0
LOC132453478	7	0	7
LOC132453492	1	1	0
LOC132453497	1	0	1
nxnl1	27	2	25
LOC132453525	4	0	4
LOC132453474	39	0	39
ppap2d	0	0	0
LOC132453522	3	0	3
LOC132453759	1	0	1
LOC132453518	6	0	6
LOC132453523	70	2	68
LOC132453483	383	5	378
LOC132453514	15	0	15
dnajb1b	86	8	79
tecrb	1919	754	1914
ndufb7	0	29	720
samd1b	2	4	2
prkacab	1	1	1
LOC132453468	346968	23169	323810
LOC132453531	11	9	26
dennd1c	61	20	65
LOC132454460	247	4	243
LOC132454461	1	0	1
slc25a10b	1921	21	1900
LOC132454466	5	1	4
LOC132454463	104	5	99
LOC132454462	11	1	10
rasd2b	0	0	0
mycbpap	3	1	2
LOC132454169	1	1	0
b3gntl1	67	1	66
metrnlb	32	0	32
LOC132454476	1	0	1
LOC132454467	18715	829	17887
r3hcc1l	267	5	264
crtac1a	11	2	12
golga7ba	1	3	1
zfyve27	533	19	514
pi4k2a	189	12	177
pgam1b	415	11	404
exosc1	1451	48	1403
knop1	214	11	203
gprc5bb	0	0	0
LOC132454511	1	0	1
LOC132454502	8	0	8
tekt4	0	1	0
soul4	246	0	246
ttbk1a	1	0	1
pex6	243	6	239
LOC132454510	68	26	44
LOC132454472	8	2	6
rcor3	0	0	0
tpcn3	43	0	43
pgap4	168	4	164
LOC132454507	0	0	0
slc8a1a	0	0	0
tmem178a	0	0	0
LOC132454470	119	1	118
gemin6	25	2	23
LOC132454480	15	0	15
eif4a3	658	34	624
srfa	148	1	157
LOC132454512	7	17	0
LOC132454504	0	0	0
zgc:110222	13	1	12
alg13	3	3	0
aars2	83	0	86
LOC132454479	2	3	2
LOC132454515	193	3	191
mrps28	70	0	70
sde2	134	3	158
mtif2	10	26	11
LOC132454513	1	0	1
LOC132454520	1225	27	1198
LOC132454521	54	3	55
LOC132454522	28	4	28
LOC132454523	2249	29	2222
LOC132454524	0	0	0
LOC132454527	9	0	9
rrbp1b	1836	47	1789
LOC132454531	2	0	2
kat14	31	1	30
dzank1	0	0	0
polr3f	68	3	65
rbbp9	67	1	66
LOC132454533	6	0	6
LOC132454532	55	1	54
opn6a	0	0	0
LOC132454538	49	0	49
dpy30	123	1	122
psen2	472	24	479
LOC132454546	0	31	0
LOC132454537	1	0	1
LOC132454536	0	0	0
ncapd3	7	0	7
tbce	56	1	55
rbm34	167	31	175
tomm20b	785	18	806
irf2bp2b	75	2	73
map1lc3c	2	0	2
strn	83	7	77
LOC132454171	0	0	0
rrp36	285	9	276
LOC132454172	33	1	32
LOC132454554	0	0	0
ero1b	365	12	353
LOC132454553	52	1	51
esf1	149	11	138
ndufaf5	126	1	125
LOC132454557	1	1	0
LOC132454556	22	0	22
LOC132454560	31	0	31
kif16ba	25	0	25
snrpb2	64	0	64
aplf	128	1	127
LOC132454561	118	6	112
cnrip1a	2	0	2
ppp3r1b	627	13	614
wu:fc21g02	0	0	0
LOC132454564	0	0	0
LOC132454566	8	288	27
LOC132454563	428	27	708
LOC132453695	0	0	0
LOC132454567	6	1	5
LOC132453696	5	0	5
LOC132453572	7	0	7
LOC132453560	54	0	54
LOC132453588	8	8	0
LOC132453564	11	0	11
LOC132453558	43	0	43
chchd10	403	0	403
LOC132453561	14	0	14
ddt	4197	66	4132
gstt1b	8318	139	8179
LOC132454173	80	11	78
LOC132453550	46	29	27
LOC132453589	16	1	15
tmem132a	29	24	24
LOC132453594	11	3	27
vps37c	160	2	158
tmem176	154	4	150
LOC132453559	16	1	15
LOC132453557	0	0	0
c3h17orf67	2751	108	8961
cbx8b	287	6369	236
LOC132453553	19	0	19
LOC132453568	30	0	30
LOC132453544	41	0	41
ccdc40	287	8	279
card14	22	1	21
LOC132453578	2	0	2
LOC132454174	16	1	15
LOC132453590	0	0	0
dtd1	92	4	88
LOC132453539	2	21	0
slkb	16	1	34
stn1	143	1	142
LOC132453582	0	0	0
LOC132453546	18	0	18
LOC132453593	25	1	24
LOC132453573	2	0	2
cfap58	3	2	1
sorcs3a	29	0	29
LOC132454176	7	5	2
LOC132453567	0	0	0
LOC132454177	0	0	0
LOC132453591	0	0	0
cxcl18b	109	2	107
LOC132453566	1	1	0
LOC132453570	49	5	44
LOC132453580	2274	24	2250
pnpla6	339	12	327
LOC132453574	1	0	1
adra2a	1	1	0
shoc2	549	29	520
pdcd4b	511	18	493
rbm20	1	0	1
smc3	224	8	216
dusp5	16	0	16
LOC132453551	2150	53	2097
LOC132453592	41	2	39
cusr	41	1	40
xpnpep1	1300	18	1282
si:dkey-246e1.3	0	0	0
tmem186	44	2	43
gde1	110	2	109
mcrip2	82	5	77
slx4	90	1	89
cxcl12b	42	3	39
LOC132454575	15	0	15
LOC132454573	34	2	32
crebbpa	311	8	303
adcy9	62	2	60
LOC132454576	1	0	1
tfap4	73	2	71
LOC132454593	46	0	46
LOC132454603	0	0	0
LOC132454607	0	0	0
LOC132454599	1	0	1
LOC132454594	130	1	129
LOC132454578	23	2	21
LOC132454598	21	5	16
LOC132454178	0	0	0
LOC132454608	2	0	2
LOC132454606	5	0	5
LOC132454588	88	1	87
LOC132454609	0	0	0
LOC132454600	6	2	4
LOC132454180	0	0	0
LOC132454181	0	0	0
LOC132454579	0	0	0
haspin	9	6	10
fam184b	2	1	8
ncapg	8	0	8
lcorl	186	5	181
rhoh	4	1	3
n4bp2	195	4	192
pds5a	303	6	297
ube2kb	80	3	77
smim14	996	35	961
ugdh	105	6	99
lias	141	3	138
rpl9	16245	285	15961
rfc1	86	3	83
wdr19	36	0	36
LOC132454182	0	0	0
gne	668	8	660
clta	879	15	864
LOC132454612	0	0	0
nansa	503	18	485
LOC132454614	3	0	3
slc24a2	0	0	0
xpa	40	2	38
kpna7	1	0	1
LOC132454619	1	1	1
micu3a	4	2	2
LOC132454802	12	0	12
LOC132454799	0	0	0
LOC132454800	0	0	0
LOC132454797	0	0	0
LOC132454801	1	0	1
LOC132454796	2	0	2
LOC132454795	0	0	0
vps37a	1325	146	1180
LOC132454798	0	0	0
LOC132454623	6	16	0
mtmr7b	34	1	43
LOC132454183	52	2	50
LOC132454629	448	10	438
LOC132454630	34	0	34
trnar-ucu_104	0	0	0
trnak-uuu	2	1	1
LOC132454625	7882	334	9355
patl1	154	1749	211
LOC132454626	6	1	5
LOC132454628	2	0	2
LOC132454631	0	0	0
LOC132454632	2	0	2
LOC132453697	0	0	0
LOC132454184	0	0	0
LOC132454633	36	2	34
trnae-cuc	0	0	0
trnae-cuc_1	0	0	0
trnae-cuc_2	0	0	0
trnae-cuc_3	0	0	0
trnay-gua_1	0	0	0
LOC132454634	16	0	16
trnat-ugu_2	0	0	0
trnak-uuu_1	0	0	0
LOC132453698	0	0	0
trnak-cuu_1	0	0	0
LOC132454635	400	50	350
LOC132454638	817	24	794
dgke	114	5	110
LOC132454636	619	101	518
LOC132454641	1	0	1
LOC132454644	1042	49	993
LOC132454186	7100	58	7063
LOC132454187	1	0	1
LOC132454639	0	0	0
LOC132454640	0	0	0
LOC132454645	24	0	24
rasal3	38	3	35
LOC132454647	1	1	0
si:dkey-237i9.1	10	5	5
LOC132454646	5	0	5
LOC132454648	6	0	6
rptor	112	4	108
pecam1b	13	0	13
LOC132454649	82	1	82
p4hb	4070	195	10945
anapc11	147	7000	217
ppp1r27b	0	0	1
LOC132454656	360	5	355
LOC132454658	531	39	1546
ppp1r12c	109	1032	131
LOC132454655	23	0	23
LOC132454650	188	22	186
LOC132454663	52	1	51
LOC132454657	373	7	406
LOC132454651	530	239	331
scrn2	831	14	818
LOC132454665	0	0	0
cwc25	345	8	337
psmb3	1046	7	1039
LOC132454679	143	10	133
LOC132454682	104	2	102
LOC132454686	66	1	65
LOC132454685	12	0	12
LOC132454687	46	1	45
LOC132454675	78	3	76
LOC132454683	4	0	4
LOC132454689	3	0	3
LOC132454676	41	2	39
ccr7	9	0	9
LOC132454667	1	0	1
LOC132454678	1	0	2
LOC132454688	0	1	0
rims1b	1	1	0
LOC132454192	1	0	1
LOC132454193	0	0	0
LOC132454668	331	8	323
LOC132454690	0	0	0
LOC132454673	450	20	430
trnaq-cug_10	0	0	0
exosc9	141	5	136
clgn	42	180	48
scoca	261	17	430
LOC132454681	7	0	7
maml3	43	3	40
naa15b	18	0	18
LOC132454707	5	0	5
LOC132454708	4	1	3
LOC132454706	0	0	0
LOC132454702	153	5	148
LOC132454704	59	3	56
LOC132454698	23	0	23
slc43a3a	343	246	358
LOC132454710	33	19	275
ctnnd1	1501	116	1385
LOC132454696	4	0	4
timm10	36	0	36
unc93b1	34	0	34
LOC132454697	102	2	100
LOC132454711	2	2	0
LOC132454699	5	1	4
LOC132454691	1	0	1
LOC132454701	29	2	27
LOC132454693	0	0	0
rtn4rl2a	2	2	0
LOC132454695	0	0	0
cryba1l2	0	0	0
LOC132454712	1	0	1
c3h4orf33	1212	32	1181
sclt1	138	3	135
dnah6	5	0	5
LOC132454717	0	0	0
LOC132454716	0	0	0
chrnb3a	1	0	1
hmx1	0	0	0
hmx4	2	1	2
cpz	171	6	165
gpr78a	1	0	1
zgc:195282	1	1	0
pi4k2b	142	6	136
LOC132454199	149	2	147
LOC132454725	0	0	0
chrna6	0	0	0
lrpap1	1444	62	1382
dok7b	0	0	0
LOC132453632	6	0	6
LOC132453600	9	0	9
htt	390	10	380
LOC132454825	0	0	0
grk4	155	5	150
LOC132453643	212	7	205
get3	441	18	423
junba	31	564	36
prdx2	427	9	1113
wiza	39	125	38
ptger1a	1	1	0
LOC132453603	190	6	184
acp5a	1	0	1
slc44a2	23	0	23
LOC132453645	0	0	0
rgl3a	10	0	10
LOC132453647	0	0	0
LOC132454806	0	0	0
klf1	36	1	35
c3h22orf23	6	0	6
micall1a	225	6	219
LOC132453612	182	5	177
ntan1	103	4	99
LOC132454203	9	8	4
LOC132453634	55	3	52
LOC132453596	103	0	106
LOC132453623	0	0	0
nde1	43	5	42
LOC132453598	456	10	450
cep20	84	1	83
LOC132454204	876	23	853
coq7	72	0	72
notum2	0	0	0
rps15a	9187	93	9094
xylt1	1	0	1
sec23b	233	9	224
gsg1l	0	0	0
tmc5	30	0	30
LOC132453608	309	21	330
LOC132453648	0	34	8
LOC132453624	6	6	0
LOC132454206	1	1	0
nomo	415	14	401
LOC132454208	3	0	3
LOC132454209	0	0	0
mettl26	124	1	123
LOC132453646	0	0	0
LOC132454210	0	0	0
wfikkn1	1	0	1
LOC132453616	2	1	1
LOC132453630	95	0	95
zp3c	3	0	3
LOC132453620	0	0	0
zgc:175214	205	23	182
pdcd11	78	0	78
atp5md	717	5	745
taf5	35	31	37
LOC132453615	0	0	0
syngr2b	6	0	6
tk1	32	0	32
afmid	1512	24	1489
cant1b	38	10	34
ogal	407	32	381
LOC132454211	51	1	50
ldb1b	365	8	357
LOC132454736	0	0	0
armh3	18	1	17
LOC132454755	0	612	19
LOC132454752	109	25	715
hap1	37	2	64
LOC132454756	0	29	0
LOC132454739	37	0	37
LOC132454737	0	0	0
krt98	3	1	3
krt94	4692	46	5062
LOC132454746	2	414	4
LOC132454742	185	6	179
cenpk	5	0	5
LOC132454747	0	0	0
LOC132453700	0	0	0
LOC132453701	1	0	1
LOC132453702	12	0	12
LOC132454212	0	0	0
LOC132454750	185	6	179
as3mt	1372	21	1351
cnnm2b	0	0	0
LOC132454753	178	15	163
LOC132454213	15	0	15
tmc8	0	0	0
tmc6b	159	1	158
aspscr1	91	3	88
LOC132454760	0	0	0
pycr1b	3	0	3
LOC132454763	86	2	84
LOC132454764	0	0	2
LOC132454765	1	3	0
LOC132454766	0	0	0
LOC132454767	0	0	0
si:ch73-100l22.3	36	0	36
sirt7	18	1	17
LOC132454770	629	57	572
npb	0	0	0
sgsh	313	3	310
slc26a11	110	1	109
LOC132454771	1	0	1
LOC132454773	74	9	816
LOC132454775	56	799	8
LOC132454774	1	0	1
nanos3	0	2	0
LOC132454779	6	5	9
cc2d1a	25	1	30
LOC132454788	0	0	0
LOC132454787	76	0	76
mri1	173	4	169
c3h19orf53	1603	36	1567
LOC132454782	12	0	12
LOC132454789	0	0	0
khsrp	660	18	642
LOC132454791	0	0	0
dcaf15	371	16	355
rfx1b	291	8	283
LOC132454790	0	0	0
LOC132454781	9	0	9
LOC132454217	18	2	17
nthl1	27	0	28
tsc2	723	35	752
pkd1a	49	61	52
LOC132455551	47	50	0
scyl2	81	2	82
depdc4	0	0	0
LOC132455557	0	0	0
LOC132455552	4	4	0
napepld	43	4	171
LOC132455555	6	132	6
LOC132456596	54	6	48
LOC132455558	36	0	36
LOC132455559	0	0	0
LOC132455561	15	0	15
LOC132455562	0	0	0
LOC132455567	30	0	30
LOC132455577	0	0	0
pkp2	45	4	41
rassf8b	0	0	0
LOC132455571	103	3	100
LOC132455572	139	4	135
zgc:113263	145	3	142
LOC132455576	2	0	2
LOC132455570	11	0	11
LOC132455574	15	0	15
LOC132455563	75	2	77
LOC132455575	6	11	0
LOC132454899	6	2	4
klhl42	83	11	72
nrip2	19	4	15
itfg2	63	0	63
ascl1a	0	0	0
pah	11101	179	10922
th2	8	0	8
nup37	27	2	25
parpbp	0	0	0
pmch	5	0	5
igf1	27	0	27
LOC132454892	87	2	85
LOC132454934	7	5	2
LOC132456624	2	2	0
LOC132454938	8	0	8
LOC132456625	0	0	0
LOC132454914	0	0	0
LOC132454929	0	0	0
LOC132454933	0	0	0
LOC132456626	102	8	94
LOC132454925	793	26	767
LOC132456627	103	14	89
LOC132454910	2	0	2
snrpf	215	23	192
amdhd1	1355	50	1367
LOC132454916	1160	58	1164
LOC132456628	2	0	2
dusp16	417	45	372
ptpro	35	0	35
LOC132454900	368	16	352
crebl2	228	10	218
gpr19	7	0	7
tbk1	438	8	437
LOC132454936	0	7	0
lrp6	91	2	89
mansc1	0	0	0
c4h11orf98	186	5	181
LOC132454887	52	4	48
LOC132454931	0	0	0
LOC132456686	77	0	77
rpl18a	14614	106	14509
LOC132456687	1	0	1
xpot	179	89	173
rtcb	91	8	166
LOC132454915	0	0	0
LOC132454912	44	0	44
LOC132456671	0	0	0
LOC132456632	2	0	2
LOC132456633	80	17	101
LOC132454896	39	29	50
LOC132454937	1	3	0
LOC132454889	41	12	52
LOC132456634	525	18	507
LOC132454921	36	0	36
cdnf	71	17	81
hspa14	21	0	22
LOC132454932	0	0	0
LOC132456635	8	0	8
prl2	3	0	3
LOC132454885	6	0	6
LOC132454930	67	65	2
LOC132454890	289	17	272
LOC132455578	2	0	2
LOC132455581	40	3	37
rint1	85	1	85
LOC132455582	0	0	0
LOC132455584	23	0	23
LOC132456636	19	0	19
LOC132455583	1	0	1
LOC132455585	146	3	143
tmem178bb	1	0	1
mrps33	185	8	177
braf	16	2	14
cnot4b	158	3	155
LOC132456637	0	0	0
LOC132456638	1	0	1
LOC132455592	1	0	1
LOC132455590	1	0	1
LOC132455591	0	0	0
LOC132455593	76	0	76
mkrn1	636	39	597
tmem121b	2	31	1
il17ra1a	5	1	34
rergla	37	0	37
LOC132455604	70	1	69
LOC132455613	2	0	2
LOC132455619	1	0	1
LOC132455618	6	6	0
LOC132455614	1	0	1
LOC132455617	2	0	2
LOC132455610	4	0	4
LOC132455605	20	1	19
LOC132455609	0	0	0
LOC132455616	6	0	6
LOC132455612	2	0	2
LOC132455596	2207	62	2145
LOC132455597	1111	25	1086
arhgef39	0	0	0
LOC132455599	406	10	396
ovch1	0	0	0
kcnj8	359	3	356
abcc9	1553	102	1451
LOC132455603	22	1	21
LOC132455607	0	0	0
trnai-uau	0	0	0
LOC132455615	13	13	0
LOC132455606	1	1	0
LOC132455621	3	0	3
ndufa12	451	9	442
LOC132455624	18	0	18
eri1	22	8	24
LOC132456640	25	3	32
LOC132455623	6	0	6
LOC132456641	1	0	1
kics2	92	1	91
LOC132455628	30	0	30
LOC132455632	36	2	35
LOC132455630	19	1	18
LOC132455631	16	0	16
parp12b	359	18	341
LOC132454982	0	0	0
LOC132454942	8	3	5
LOC132454956	81	4	78
lta4h	63	1	63
dennd6b	100	8	94
gcc1	52	6	47
LOC132454972	144	10	409
lamtor4	1267	285	1257
atp6v1f	216	2	214
LOC132456642	17	16	1
LOC132454969	65	65	0
LOC132454967	23	22	1
LOC132454973	2	2	0
si:cabz01083838.1	20	6	14
fbxo7	162	4	158
kiaa0930	22	3	65
nup50	180	59	167
LOC132454983	3	1	2
phf21b	7	0	7
LOC132454964	38	2	36
kcna1b	1	0	1
LOC132454957	3	0	3
LOC132454953	0	0	0
cep83	27	0	29
LOC132454946	4	0	4
LOC132454986	0	0	0
LOC132454988	0	0	0
plxnc1	47	2	45
rerg	5	0	5
syn3	354	8	348
LOC132456644	78	0	78
LOC132454943	10	0	10
LOC132454984	1	1	0
LOC132454989	10	9	1
LOC132454990	0	0	0
LOC132454944	74	3	71
etv6	263	17	246
LOC132454974	1	0	1
zgc:165507	6	0	6
atp23	310	2	308
rpap3	227	3	224
LOC132454948	1	1	0
LOC132454966	13	0	13
LOC132454979	0	0	0
LOC132454981	0	0	0
slc26a3.1	5	6	0
cbll1	183	5	179
ppp6r2a	176	0	185
LOC132454985	124	131	2
sbf1	946	655	291
adm2a	20	1	19
LOC132455634	439	22	417
LOC132455635	1	0	1
cdc123	198	10	188
nudt5	68	0	68
fbxo18	50	5	60
LOC132455639	607	28	594
rbm17	142	6	136
pfkfb3	10	0	10
LOC132455644	0	0	0
LOC132455641	0	0	0
LOC132456645	0	0	0
LOC132456646	76	0	76
ptprz1b	2	0	2
pik3cg	44	0	44
LOC132455649	50	11	175
slc13a4	4	132	8
zgc:162331	1	0	1
LOC132456650	0	0	0
pnpla3	81	0	81
sult4a1	11	0	11
efcab6	1	0	1
LOC132455655	111	3	108
LOC132455651	1	0	1
LOC132455652	3	0	3
LOC132455653	641	48	593
aldh1l2	28	6	27
nopchap1	69	1	72
slc41a2b	79	2	77
mkln1	226	7	219
podxl	63	4	59
nfyba	280	6	279
LOC132455014	1784	59	1730
LOC132455037	584	18	566
smo	39	0	39
tspan33a	216	4	212
LOC132455007	30	0	31
LOC132455018	0	0	0
LOC132456652	1782	1738	46
LOC132456653	0	0	0
LOC132456654	0	0	0
slc38a2	104	4	100
scaf11	163	11	153
LOC132455009	5	1	4
arid2	44	20	26
gas2l3	270	8	262
tm7sf3	56	1	55
fgfr1op2	105	3	105
med21	105	5	103
LOC132455021	167	6	161
ttll12	118	0	118
LOC132454993	22	1	21
LOC132454997	81	2	79
rab3ip	3	0	3
LOC132456657	0	0	0
LOC132455043	1	1	0
slc25a3a	3243	69	3177
LOC132456691	0	0	0
LOC132456692	0	0	0
LOC132456688	2	0	2
LOC132456690	1	0	1
LOC132455033	53	2	149
kiss2	2	96	4
gys2	241	5	236
spx	824	719	105
golt1ba	64	3	61
recql	195	10	185
LOC132455044	2	0	2
LOC132455051	2	0	2
cog5	93	4	89
LOC132455022	0	0	0
ndufa5	1809	40	1769
aebp2	24	1	24
LOC132455050	66	0	66
nav3	780	20	761
si:ch211-214j24.10	517	9	508
osgep	188	2	187
apex1	219	2	221
LOC132455002	27	0	27
LOC132455039	1037	1223	38
LOC132456659	3	5	0
ipo8	11	0	11
caprin2	0	0	0
LOC132455662	15	0	15
dennd5b	1003	42	962
LOC132456661	3	0	3
LOC132455038	170	10	170
LOC132455054	5151	98	5287
tmbim4	141	13	620
stab2	2	485	9
wnt16	0	0	0
cped1	9	2	7
ing3	247	2	245
LOC132455063	0	0	0
tspan12	2	0	2
kcnd2	0	0	0
LOC132454999	3	1	2
cpm	35	0	35
mdm2	386	18	368
slc35e3	133	1	132
nup107	71	2	69
dyrk2	253	21	232
LOC132456664	0	0	0
LOC132455059	13	0	13
LOC132455062	0	0	0
cand1	412	10	403
grip1	2	0	2
lsm8	220	2	218
LOC132455020	7	0	7
LOC132455023	309	3	306
LOC132455015	124	0	124
shank3b	300	6	294
LOC132455666	54	1	53
LOC132456665	2	0	2
LOC132455667	147	11	136
cct2	958	17	941
nots	0	0	0
