trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	9	0	9
LOC132456380	6	6	0
inha	0	4	0
LOC132456382	4	0	8
stk11ip	166	2	164
LOC132455469	0	0	0
LOC132456398	57	1	56
LOC132456385	3	2	1
LOC132456603	1	0	1
LOC132456386	0	0	0
LOC132456400	0	34	0
eed	16	0	50
pwp2h	31	2	29
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	0	0	0
LOC132456391	1	0	1
LOC132456392	1	0	1
LOC132456393	0	0	0
LOC132456396	1	0	1
LOC132456399	0	0	0
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	50	0	50
kynu	635	4	631
LOC132455471	0	0	0
LOC132456413	8	1	7
LOC132456405	1	0	1
LOC132456423	8	1	7
LOC132456421	1	1	0
tmtops2a	0	0	0
LOC132456422	0	0	0
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	0	0	0
otos2	0	0	0
LOC132456416	9	0	9
dph3	44	0	44
LOC132456418	0	0	0
c4h7orf57	1	0	1
LOC132456411	0	0	0
LOC132456412	0	0	0
LOC132456425	3	0	3
orc4	11	0	11
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	0	0	0
LOC132456428	0	0	0
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	23	0	23
si:ch211-246m6.5	27	2	25
LOC132456434	0	0	0
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	29	0	29
LOC132456444	9	1	8
LOC132456438	1	0	1
cldn10e	0	0	0
cldn10d	0	0	0
dzip1	2	0	2
LOC132455472	1	1	0
LOC132456445	1	1	0
LOC132456443	0	0	0
LOC132456442	3	0	3
LOC132456450	587	4	792
LOC132456455	0	209	0
LOC132456451	1688	4	1684
LOC132456446	7	0	7
LOC132456454	23	0	23
xirp2a	33	0	33
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	0	0	0
LOC132455473	3	201	2
gca	185	1	384
LOC132456460	607	5	602
LOC132456467	2	0	2
LOC132456458	31	0	31
stk24b	94	0	94
LOC132456469	6	6	0
LOC132456457	28	1	27
LOC132456468	0	0	0
LOC132456459	249	5	244
LOC132456470	0	0	0
fam117ba	40	1	40
ical1	105	1	105
wdr12	30	0	30
nop58	300	8	292
LOC132456694	0	0	0
nufip1	35	0	35
LOC132456474	20	0	20
LOC132455474	1	0	1
LOC132456476	0	0	0
LOC132456472	0	0	0
LOC132456475	0	0	0
LOC132455542	0	0	0
LOC132456477	0	0	0
LOC132456478	0	0	0
LOC132455204	0	0	0
LOC132455475	1	0	1
LOC132455179	29	0	29
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	14	0	14
LOC132455224	93	1	92
LOC132455307	45	0	45
LOC132455237	49	1	48
LOC132455234	56	0	56
LOC132455215	0	0	0
LOC132456480	0	0	0
LOC132456605	0	0	0
LOC132456481	297	4	293
LOC132455294	19	0	19
LOC132455317	0	0	0
LOC132456606	27	0	27
LOC132455262	32	0	32
LOC132455250	3	0	3
LOC132455337	0	0	0
LOC132455334	0	0	0
LOC132455271	0	0	0
LOC132455309	0	0	0
LOC132455244	1	0	1
LOC132455289	0	0	0
LOC132455315	0	0	0
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	1	0	1
LOC132455201	0	0	0
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	1	0	1
LOC132455287	1	0	1
LOC132455267	1	0	1
LOC132455272	28	0	28
LOC132456678	0	0	0
LOC132455314	2	0	2
LOC132455324	0	0	0
LOC132455246	7	0	7
LOC132455255	5	0	5
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	0	0	0
LOC132455478	0	0	0
LOC132455326	0	0	0
LOC132455281	3	0	3
LOC132455277	16	0	16
LOC132455185	5	0	5
LOC132455340	0	0	0
LOC132455173	14	0	14
LOC132455291	0	0	0
LOC132455479	3	0	3
LOC132455279	2	4	4
ncaph2	40	3	43
socs2	748	1	747
cradd	2	0	2
LOC132455302	0	0	0
LOC132455312	2	0	2
LOC132455336	0	0	0
LOC132455327	1	0	1
LOC132455338	74	0	76
LOC132455169	34	0	34
LOC132455170	18	1	22
LOC132455308	38	48	0
LOC132455316	0	0	0
LOC132455332	0	0	0
LOC132455333	11	1	11
LOC132455305	3	4	0
LOC132455194	3	0	3
LOC132455480	4	0	4
LOC132455321	0	0	0
LOC132455303	0	0	0
LOC132455260	0	0	0
LOC132455299	0	0	0
LOC132455220	39	1	38
LOC132455221	191	2	189
LOC132455238	0	0	0
LOC132455230	29	0	29
LOC132455227	63	0	63
LOC132455236	0	0	0
lrrfip1b	8	0	8
mlpha	3	0	3
LOC132455266	0	0	0
ackr3b	35	0	35
LOC132455482	0	0	0
LOC132455171	35	0	35
LOC132455290	0	0	0
LOC132455341	0	0	0
LOC132455319	0	0	0
LOC132455200	1	0	1
LOC132455330	0	0	0
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	0	0	0
LOC132455269	3	0	3
LOC132455174	13	1	12
LOC132455306	0	0	0
LOC132455483	0	0	0
LOC132455175	13	0	13
LOC132455176	12	0	12
LOC132455485	0	0	0
ptger2a	4	0	4
LOC132455328	1	0	1
LOC132455322	11	11	0
txndc16	2	1	1
gpr137c	5	0	5
acp2	876	3	873
LOC132455313	0	0	0
LOC132455178	18	0	18
lig4	19	0	19
LOC132455486	0	0	0
LOC132455183	103	0	103
LOC132455318	0	0	0
LOC132455335	2	0	2
LOC132455342	1	1	1
LOC132455285	0	0	1
tubgcp3	47	0	47
atp11a	4	0	4
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	1	0	1
LOC132455182	4	0	4
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	59	0	59
LOC132455195	121	22	220
arl6ip6	50	101	70
arhgap1	276	1	275
LOC132455288	4	0	4
LOC132455219	824	10	814
LOC132455488	125	1	124
pspc1	11	0	11
LOC132455191	4	0	4
LOC132455199	2	0	2
LOC132455301	6	0	6
LOC132456680	0	0	0
LOC132455196	0	0	0
LOC132455218	0	0	0
LOC132455184	0	0	0
LOC132455245	0	0	0
LOC132455320	0	0	0
LOC132455181	1	0	1
LOC132455213	16	0	16
LOC132455217	3	0	3
LOC132455232	1	0	1
LOC132455216	0	0	0
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	2	0	2
LOC132455225	159	5	154
LOC132455240	60	1	60
LOC132455273	3	0	3
LOC132455280	0	0	0
LOC132455259	0	0	0
LOC132455247	0	0	0
LOC132455310	0	0	0
LOC132455275	0	0	0
LOC132455256	1	0	1
LOC132455223	4	0	4
LOC132455276	1	0	1
LOC132455239	35	0	35
LOC132455228	60	0	60
LOC132455222	2	0	2
LOC132455226	2	0	2
LOC132455229	1	0	1
LOC132455489	0	0	0
LOC132455311	0	0	0
LOC132455205	55	2	54
LOC132455193	27	0	27
LOC132455180	25	0	25
LOC132455203	1	0	1
LOC132455202	28	0	28
LOC132455304	0	0	0
LOC132455187	4	1	3
LOC132456679	0	0	0
LOC132455343	1	1	0
LOC132455231	23	0	23
LOC132455296	0	0	0
dmd	6	6	9
LOC132455490	0	7	2
gtf3c3	5	1	4
LOC132455253	25	1	24
LOC132455210	0	0	0
LOC132455211	299	3	324
LOC132455492	25	53	0
LOC132455248	0	0	0
LOC132455298	35	0	35
LOC132455241	90	0	90
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	0	0	0
ndfip2	1080	5	1075
LOC132456484	4	0	4
LOC132455172	0	0	0
LOC132455544	0	0	0
LOC132456487	0	0	0
LOC132456485	0	0	0
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	6	0	6
LOC132455547	0	0	0
LOC132456488	9	0	9
LOC132455498	2	0	2
LOC132456489	5	0	5
LOC132456491	0	0	0
LOC132456490	6	1	5
LOC132455499	9	1	8
LOC132455422	71	0	71
LOC132455421	9	9	0
LOC132455500	80	0	80
atp5pf	1085	1	1084
LOC132455437	44	1	43
LOC132455414	13	1	12
adamts1	18	0	18
cyyr1	0	0	0
trnag-gcc_99	0	0	0
pard3ba	0	0	0
LOC132455369	0	0	0
LOC132455378	187	2	185
abcb6a	32	0	32
cnppd1	242	0	242
LOC132455404	0	0	0
LOC132455406	0	0	0
retreg2	318	15	2884
mdh1b	10	2580	12
chst10	50	3	47
LOC132455426	3017	7	3010
zc3h13	34	3	31
cpb2	1961	13	1948
LOC132455386	117	0	117
spp2	43387	140	43247
raph1b	58	0	58
LOC132455418	0	0	0
LOC132455416	1	0	1
LOC132455504	35	1	35
LOC132455351	4	1	3
LOC132455436	19	70	19
LOC132455367	10	0	80
LOC132455452	0	0	0
LOC132455433	3364	5957	47
LOC132455432	4313	46	6903
LOC132455360	0	0	0
LOC132455395	3671	20	3651
LOC132455419	26	0	26
poglut1	49	0	49
timmdc1	7	0	7
LOC132455344	115	1	114
LOC132455454	0	0	0
LOC132455443	3	0	3
LOC132455346	42	0	42
LOC132455451	59	59	0
LOC132455505	16	1	15
mrps9	153	3	150
LOC132455368	10	0	10
fam171b	0	0	0
LOC132455390	27	0	27
LOC132455449	0	0	0
LOC132455358	9	0	9
LOC132456616	46	0	46
LOC132455415	0	0	0
LOC132455393	1	0	1
LOC132455384	4	1	3
LOC132455435	63	0	63
LOC132455356	10	0	10
LOC132455413	3	0	3
LOC132455389	30	2	28
LOC132455417	0	0	0
LOC132455429	15	0	15
LOC132455439	0	0	0
LOC132455347	21	2	21
lancl1	176	0	176
mylz3	1	0	1
LOC132455364	28	1	27
LOC132455448	0	0	0
LOC132455397	16	0	16
LOC132455420	3	0	3
LOC132455362	24	0	24
LOC132455453	3	2	1
LOC132455363	1	0	1
LOC132455392	3	0	3
LOC132455434	3	0	3
LOC132455348	74	10	65
LOC132455438	0	0	0
LOC132455349	12	1	11
LOC132455407	6	0	6
LOC132455444	0	1	0
LOC132455445	2	2	0
LOC132455345	13	1	12
LOC132455441	0	0	0
LOC132455446	2	2	0
LOC132455353	6	0	6
LOC132455354	0	0	0
trak2	48	5	43
nbeal1	3	0	3
LOC132455412	5	2	3
LOC132455399	258	3	255
LOC132455508	2	0	2
LOC132455411	2	0	2
LOC132455376	129	1	128
LOC132455379	7	1	6
LOC132455372	6	0	6
LOC132455382	5	0	5
LOC132455410	1	0	1
LOC132455373	172	2	170
LOC132455370	12	0	12
LOC132455440	0	0	0
LOC132455450	0	0	0
LOC132455375	0	0	0
LOC132455388	4	0	4
LOC132455409	1	0	1
LOC132455383	0	0	0
LOC132455381	8	0	8
LOC132455377	2	0	2
LOC132455447	0	0	0
LOC132455442	0	0	0
LOC132456492	0	0	0
LOC132456493	667	13	654
LOC132456501	0	4	0
LOC132456502	2	0	6
LOC132456617	0	1	0
LOC132456496	5	0	6
LOC132456497	36	3	33
LOC132456503	0	0	0
LOC132456499	12	28	52
mettl21a	4	42	30
ccnyl1	45	0	45
LOC132456495	0	0	0
LOC132456516	1	0	1
LOC132456618	0	0	0
LOC132456504	0	0	0
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	0	0	0
LOC132456507	0	0	0
igfbp2a	151	1	150
acadl	936	14	922
LOC132456515	0	0	0
LOC132456510	29	0	29
LOC132456511	0	0	0
LOC132456514	0	0	0
LOC132456509	1	0	1
LOC132456518	0	0	0
LOC132456517	0	0	0
LOC132456519	0	0	0
LOC132456513	16	0	16
LOC132456520	2	0	2
LOC132456521	59	9	50
LOC132456522	54	1	53
LOC132456523	0	0	0
LOC132456533	0	0	0
LOC132456536	0	0	0
senp6b	12	0	12
LOC132455509	4	0	4
LOC132455510	15	0	15
ftcd	1167	9	1158
LOC132456526	0	0	0
LOC132456525	0	0	0
LOC132456527	9	0	9
LOC132456620	17	0	17
LOC132456531	229	1	228
LOC132456530	943	9	934
LOC132456528	9	0	9
LOC132456537	0	0	0
LOC132456538	13	0	13
LOC132456539	0	0	0
aox6	1626	14	1612
LOC132455511	0	0	0
xdh	312	4	308
LOC132456552	0	0	0
LOC132456541	4	0	4
LOC132456550	12	0	33
LOC132456558	0	21	0
dnajc27	21	0	21
LOC132456551	98	0	98
LOC132456557	15	26	0
creg1	16	0	27
setdb2	2	0	2
LOC132456547	2	0	2
f7l	113	4	143
LOC132456559	4	38	0
prozb	460	6	454
LOC132456554	13	0	13
LOC132456555	288	2	286
LOC132456540	5	0	5
stat1a	732	8	724
LOC132456561	0	0	0
vps16	76	1	77
LOC132456575	2	0	2
LOC132456576	0	1	1
psmc3	212	3	209
cd59	2	1	1
fbxo3	48	0	48
f2	28288	181	31320
LOC132456565	32	1092	6
LOC132456564	13	1976	6
si:ch211-207l14.1	0	0	0
sft2d2b	63	0	79
LOC132456567	0	16	0
LOC132456568	7	0	7
iqcb1	57	0	57
LOC132456574	7	1	6
LOC132455512	0	0	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	0	0	0
fmnl2b	0	0	0
pcid2	133	2	131
pomca	0	0	0
LOC132456579	0	0	0
LOC132456578	4	0	4
bco1l	0	0	0
LOC132456584	2	1	1
sh3yl1	72	0	72
si:dkey-190l8.2	3	0	3
LOC132456588	102	0	102
eif5b	212	4	208
lipt1	56	1	55
LOC132456589	2	1	1
zdbf2	5	0	5
eef1b2	1260	23	1237
arl11	0	0	0
LOC132456595	73	1	72
LOC132456594	100	1	99
LOC132457502	0	0	0
LOC132458348	0	0	0
LOC132457503	0	0	0
LOC132457658	0	0	0
LOC132457504	0	0	0
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	0	0	0
LOC132457513	5355	42	5313
LOC132457510	0	0	0
LOC132457507	0	0	0
LOC132457638	0	0	0
LOC132457473	0	0	0
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
