trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	2	1	1
LOC132455182	44	2	42
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	296	10	286
LOC132455195	698	80	958
arl6ip6	125	284	181
arhgap1	591	16	575
LOC132455288	0	0	0
LOC132455219	1064	67	997
LOC132455488	280	12	268
pspc1	65	2	63
LOC132455191	143	12	131
LOC132455199	6	4	2
LOC132455301	7	0	7
LOC132456680	0	0	0
LOC132455196	1	0	1
LOC132455218	0	0	0
LOC132455184	0	0	0
LOC132455245	2	0	2
LOC132455320	0	0	0
LOC132455181	2	0	2
LOC132455213	1	0	1
LOC132455217	0	0	0
LOC132455232	0	0	0
LOC132455216	0	0	0
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	5	4	1
LOC132455225	38	1	37
LOC132455240	76	7	70
LOC132455273	6	0	6
LOC132455280	2	0	3
LOC132455259	0	0	0
LOC132455247	0	0	0
LOC132455310	2	0	2
LOC132455275	0	0	0
LOC132455256	1	0	1
LOC132455223	37	3	34
LOC132455276	11	0	11
LOC132455239	13	3	10
LOC132455228	3	1	2
LOC132455222	5	0	5
LOC132455226	9	1	8
LOC132455229	4	0	4
LOC132455489	0	0	0
LOC132455311	5	0	5
LOC132455205	9	4	5
LOC132455193	100	3	97
LOC132455180	76	1	75
LOC132455203	16	0	16
LOC132455202	105	5	100
LOC132455304	0	0	0
LOC132455187	33	4	29
LOC132456679	0	0	0
LOC132455343	5	4	1
LOC132455231	3	0	3
LOC132455296	0	0	0
dmd	17	4	47
LOC132455490	1	33	2
gtf3c3	21	0	21
LOC132455253	136	2	134
LOC132455210	0	0	0
LOC132455211	407	27	426
LOC132455492	56	102	0
LOC132455248	1	0	1
LOC132455298	71	1	70
LOC132455241	173	1	172
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	1	0	1
ndfip2	3717	154	3563
LOC132456484	8	0	8
LOC132455172	0	0	0
LOC132455544	0	0	0
LOC132456487	0	0	0
LOC132456485	0	0	0
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	39	3	36
LOC132455547	2	0	2
LOC132456488	39	2	37
LOC132455498	0	0	0
LOC132456489	7	0	7
LOC132456491	2	0	2
LOC132456490	23	1	22
LOC132455499	33	3	30
LOC132455422	248	13	235
LOC132455421	30	20	10
LOC132455500	183	2	181
atp5pf	1872	11	1861
LOC132455437	121	6	117
LOC132455414	47	1	46
adamts1	49	4	45
cyyr1	0	0	1
trnag-gcc_99	0	0	0
pard3ba	0	0	0
LOC132455369	1	0	1
LOC132455378	163	8	155
abcb6a	146	5	141
cnppd1	377	5	372
LOC132455404	0	0	0
LOC132455406	0	0	0
retreg2	1332	176	6601
mdh1b	38	5346	137
chst10	177	11	166
LOC132455426	11749	165	11584
zc3h13	118	19	102
cpb2	8065	156	7909
LOC132455386	271	4	267
spp2	133126	1047	132084
raph1b	178	17	161
LOC132455418	7	1	6
LOC132455416	5	1	4
LOC132455504	143	9	134
LOC132455351	22	2	21
LOC132455436	61	186	69
LOC132455367	19	9	204
LOC132455452	0	0	0
LOC132455433	10058	17596	243
LOC132455432	15702	365	23110
LOC132455360	0	1	0
LOC132455395	5895	83	5813
LOC132455419	88	9	80
poglut1	86	2	84
timmdc1	16	1	15
LOC132455344	463	25	438
LOC132455454	0	0	0
LOC132455443	26	4	22
LOC132455346	200	3	197
LOC132455451	56	56	0
LOC132455505	137	6	131
mrps9	361	9	352
LOC132455368	63	2	61
fam171b	1	0	1
LOC132455390	71	0	71
LOC132455449	0	0	0
LOC132455358	27	0	27
LOC132456616	198	11	187
LOC132455415	4	1	3
LOC132455393	9	0	9
LOC132455384	16	2	14
LOC132455435	35	0	35
LOC132455356	37	1	36
LOC132455413	12	0	12
LOC132455389	92	6	86
LOC132455417	1	1	0
LOC132455429	39	0	39
LOC132455439	0	0	0
LOC132455347	87	11	85
lancl1	453	17	436
mylz3	0	0	0
LOC132455364	46	2	44
LOC132455448	5	0	5
LOC132455397	1	0	1
LOC132455420	0	0	0
LOC132455362	5	0	5
LOC132455453	2	2	0
LOC132455363	1	0	1
LOC132455392	30	1	29
LOC132455434	7	0	7
LOC132455348	228	31	203
LOC132455438	16	0	16
LOC132455349	44	3	41
LOC132455407	163	35	168
LOC132455444	0	40	3
LOC132455445	2	2	0
LOC132455345	137	16	122
LOC132455441	3	3	0
LOC132455446	25	23	2
LOC132455353	6	0	6
LOC132455354	0	0	0
trak2	121	8	113
nbeal1	8	1	7
LOC132455412	24	3	21
LOC132455399	785	35	750
LOC132455508	17	0	17
LOC132455411	3	0	3
LOC132455376	35	2	33
LOC132455379	9	0	9
LOC132455372	13	1	12
LOC132455382	10	1	9
LOC132455410	0	0	0
LOC132455373	14	2	12
LOC132455370	5	0	5
LOC132455440	0	0	0
LOC132455450	0	0	0
LOC132455375	0	0	0
LOC132455388	47	3	44
LOC132455409	4	0	4
LOC132455383	6	0	6
LOC132455381	14	1	13
LOC132455377	8	0	8
LOC132455447	0	0	0
LOC132455442	0	0	0
LOC132456492	0	0	0
LOC132456493	1871	74	1797
LOC132456501	0	0	0
LOC132456502	1	0	1
LOC132456617	0	0	0
LOC132456496	27	2	25
LOC132456497	179	11	168
LOC132456503	0	0	0
LOC132456499	108	44	251
mettl21a	28	155	60
ccnyl1	104	0	104
LOC132456495	0	0	0
LOC132456516	0	0	0
LOC132456618	0	0	0
LOC132456504	0	0	0
LOC132456505	0	0	0
LOC132456619	0	0	0
LOC132456506	2	1	1
LOC132456507	0	0	0
igfbp2a	729	19	710
acadl	2964	171	2793
LOC132456515	1	0	1
LOC132456510	138	6	134
LOC132456511	3	0	3
LOC132456514	0	0	0
LOC132456509	1	0	1
LOC132456518	0	0	0
LOC132456517	0	0	0
LOC132456519	0	0	0
LOC132456513	80	4	76
LOC132456520	0	0	0
LOC132456521	303	38	265
LOC132456522	96	5	92
LOC132456523	3	0	3
LOC132456533	0	0	0
LOC132456536	0	0	0
senp6b	61	1	60
LOC132455509	5	1	4
LOC132455510	53	2	51
ftcd	2727	63	2664
LOC132456526	0	0	0
LOC132456525	0	0	0
LOC132456527	61	1	60
LOC132456620	9	0	9
LOC132456531	825	14	811
LOC132456530	7466	171	7295
LOC132456528	47	0	47
LOC132456537	4	0	4
LOC132456538	63	1	62
LOC132456539	1	1	0
aox6	4958	154	4805
LOC132455511	1	1	0
xdh	1145	16	1129
LOC132456552	0	0	0
LOC132456541	32	1	31
LOC132456550	38	1	74
LOC132456558	0	36	0
dnajc27	35	1	34
LOC132456551	192	2	190
LOC132456557	415	532	9
creg1	328	6	448
setdb2	26	0	26
LOC132456547	24	0	24
f7l	481	23	585
LOC132456559	9	136	0
prozb	3168	73	3095
LOC132456554	24	0	24
LOC132456555	2502	29	2473
LOC132456540	109	8	103
stat1a	839	26	813
LOC132456561	0	0	0
vps16	345	21	353
LOC132456575	4	2	2
LOC132456576	1	30	0
psmc3	738	31	707
cd59	23	3	20
fbxo3	294	18	276
f2	149390	3998	154311
LOC132456565	101	2510	71
LOC132456564	10	6005	43
si:ch211-207l14.1	0	0	0
sft2d2b	174	4	230
LOC132456567	1	61	0
LOC132456568	17	1	16
iqcb1	217	4	213
LOC132456574	14	0	14
LOC132455512	0	0	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	2	1	1
fmnl2b	7	7	0
pcid2	378	7	372
pomca	0	0	0
LOC132456579	0	0	0
LOC132456578	53	8	46
bco1l	0	0	0
LOC132456584	11	3	8
sh3yl1	169	3	166
si:dkey-190l8.2	2	0	2
LOC132456588	186	3	183
eif5b	942	47	895
lipt1	226	6	220
LOC132456589	48	8	40
zdbf2	26	0	26
eef1b2	8041	260	7781
arl11	0	0	0
LOC132456595	290	19	271
LOC132456594	469	24	445
LOC132457502	4	0	4
LOC132458348	1	0	1
LOC132457503	4	0	4
LOC132457658	0	0	0
LOC132457504	0	0	0
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	1	0	1
LOC132457513	11783	434	11349
LOC132457510	0	0	0
LOC132457507	0	0	0
LOC132457638	0	0	0
LOC132457473	0	0	0
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	84	1	83
LOC132457518	1	0	1
LOC132457646	1	0	1
pals1a	409	14	395
LOC132457143	0	0	0
LOC132457519	6	3	3
gphna	736	31	749
LOC132457144	1	45	0
dnal1	36	1	35
tedc1	192	7	197
pth2	2	14	0
rin3	85	9	76
LOC132457111	10	8	2
LOC132457131	36	1	35
LOC132457730	73	6	67
sdsl	303	8	295
LOC132457132	18	18	0
LOC132457520	8	0	8
LOC132457142	16	1	15
lamtor3	39	15	34
dapp1	32	8	36
metap1	330	12	318
LOC132457145	2	2	0
LOC132457125	3079	99	2980
LOC132457138	171	11	160
LOC132457128	31060	1225	29841
LOC132457148	47	15	38
LOC132457147	0	0	0
fam241a	108	1	107
LOC132457130	0	0	0
lrit3b	1	0	1
enpep	3	0	3
rrh	0	0	0
LOC132457526	1236	30	1206
LOC132457527	324	6	318
LOC132457528	0	0	0
gabrg1	2	1	1
LOC132457146	3	3	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	7	0	7
gabrb1	0	0	0
commd8	529	17	513
atp10d	276	7	270
LOC132457532	1	0	1
lingo2b	2	0	2
LOC132457475	0	0	0
c9orf72	360	12	348
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	405	14	404
LOC132457149	0	0	0
LOC132457141	2	15	0
LOC132457140	2	0	2
LOC132457533	1	0	1
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	5	0	5
LOC132457536	0	0	0
LOC132457114	6	0	6
LOC132457122	14	0	14
LOC132457537	0	0	0
tdgf1	599	18	581
LOC132457540	0	0	0
LOC132457539	1	1	0
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	16	0	16
LOC132457544	0	0	0
LOC132457545	0	0	0
LOC132457547	177	11	166
LOC132457548	0	0	0
cep70	41	7	38
gart	277	29	252
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	61	1	60
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	0	0	0
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	0	0	0
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	305	11	294
mia2	1122	38	1084
gemin2	232	1	231
ism2a	0	0	0
LOC132457192	0	0	0
LOC132457557	0	0	0
pnn	862	53	809
LOC132457189	615	27	588
slc2a2	2782	58	2724
grm1b	0	0	0
stxbp5b	95	4	91
LOC132457154	5	1	5
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	14	6	9
zbtb24	28	1	27
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	5	0	5
dpysl5a	12	2	10
dnmt3ab	256	7	249
dtnbb	2	1	1
LOC132457186	0	0	0
shprh	80	3	77
si:dkeyp-110a12.4	0	0	0
LOC132457191	3	0	3
fbxo30a	57	7	50
stx11a	7	1	6
trnal-uaa	0	0	0
LOC132457559	0	0	0
akap12a	1	1	0
rmnd1	94	0	94
ccdc170	1	0	1
syne1b	118	1	117
myct1b	318	17	301
tulp4b	53	20	33
LOC132457172	159	5	154
LOC132457170	128	4	124
LOC132457562	0	0	0
ahi1	67	7	60
LOC132457564	8	0	12
LOC132457563	0	4	0
LOC132457566	18	19	1
LOC132457565	4085	137	3960
LOC132457580	201	12	199
LOC132457567	81	7	74
LOC132457569	5	4	1
LOC132457568	0	0	0
LOC132457652	2	0	2
LOC132457570	0	0	0
LOC132457571	94	2	92
LOC132457478	0	0	0
LOC132457572	4	0	4
LOC132457573	3	0	3
LOC132457574	5	1	4
LOC132457576	290	17	273
LOC132457577	4	0	28
gja10a	0	24	0
LOC132457479	0	0	0
ankrd6a	3	2	1
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	1	0	1
LOC132457480	1	0	1
LOC132457585	0	0	0
LOC132457586	4	0	4
rragd	61	2	59
LOC132457588	8	0	8
gabrr2a	9	1	8
syne3	243	6	237
clmna	632	98	534
dicer1	171	5	166
si:dkey-87k14.1	0	0	0
LOC132457596	88	3	85
LOC132457481	0	0	0
galcb	736	86	650
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	6	0	6
LOC132457482	0	0	0
LOC132457483	1	0	1
LOC132457603	0	0	0
si:dkey-288a3.2	1	0	1
vrk1	74	1	73
setd3	4	2	4
LOC132457860	3	0	5
ccdc85ca	19	2	17
LOC132457609	1	0	1
hhipl1	6552	635	5917
brms1la	81	4	77
ralgapa1	57	1	56
LOC132457614	0	0	0
nfkbiab	350	12	338
prorp	20	2	18
ppp2r3c	111	0	111
nrde2	410	9	401
calm1a	5764	263	5501
LOC132457624	11	11	1
ttc7b	7	1	7
fam177a1	764	21	743
LOC132457862	65	1	64
adprs	142	12	130
zmp:0000001267	59	12	47
utp25	43	0	43
grxcr1b	0	0	0
tmem151bb	2	0	2
mtres1	200	4	196
bend3	134	12	122
pdss2	46	0	46
sobpa	5	4	1
rock2a	177	16	208
slc66a3	74	47	74
c5h2orf50	0	0	1
LOC132457633	153	4	150
alk	0	0	0
wdr43	916	34	882
trmt61b	108	4	104
spdya	0	0	0
LOC132457644	0	0	0
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	1	0	1
LOC132457656	129	5	124
LOC132457657	0	0	0
supt7l	90	4	86
slc4a1ap	30	2	28
si:dkey-16j16.4	512	82	430
mrpl33	335	53	368
rbks	196	59	223
babam2	257	8	249
fosl2	54	5	49
wdr35	12	1	11
LOC132457660	1	0	1
LOC132457661	14	11	3
LOC132457878	0	0	5
LOC132457662	0	3	0
LOC132457663	1042	43	999
LOC132457671	19	80	8
nol10	249	6	312
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	908	34	874
LOC132457676	227	41	186
LOC132457677	0	0	0
LOC132457879	2	0	2
LOC132457678	57	7	50
LOC132457680	196	195	17
LOC132457681	66	13	69
daam2	19	1	18
kif6	2	0	2
LOC132457684	12	0	12
kcnk17	13	0	13
kcnk5a	249	16	233
rab3gap2	378	12	366
iars2	216	20	196
LOC132457688	457	16	441
qrsl1	28	0	32
rtn4ip1	37	6	35
crybg1a	179	3	176
ccr6b	4	0	4
LOC132457698	5	1	4
LOC132457696	0	0	0
LOC132457917	67	5	62
myt1lb	5	2	3
LOC132457691	0	0	0
eipr1	172	6	166
LOC132457699	0	0	0
trappc12	45	0	45
adi1	745	41	704
LOC132457701	6	1	5
LOC132457704	0	0	0
LOC132457702	570	29	541
col12a1a	13	1	12
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	4	0	4
LOC132457708	1	0	1
LOC132457709	48	0	48
LOC132457710	49	0	49
LOC132457924	0	0	0
arhgef10	38	2	36
trnai-aau_1	0	0	0
LOC132457712	57	0	57
lgals8b	23	26	4
LOC132457713	115	4	118
LOC132457716	10	1	9
LOC132457925	0	0	0
tfb1m	48	0	48
LOC132457719	2	0	2
