glra1	0	0	0
g3bp1	906	12	894
sparc	5076	56	5021
LOC132466161	3	4	1
atox1	642	14	632
slc36a1	261	9	252
mtnr1al	6	1	5
LOC132466165	1	1	0
LOC132466166	2	1	2
LOC132466164	4	0	4
fat2	1	1	0
LOC132466450	32	2	30
LOC132466446	50	0	50
LOC132466462	0	0	0
LOC132466437	965	43	922
LOC132466445	198	5	193
LOC132466449	523	35	488
slit3	81	1	80
LOC132466468	0	0	0
LOC132466457	7	1	6
fgfrl1a	140	11	129
LOC132466451	2	1	1
si:ch211-255i20.3	1	0	1
spon2b	0	0	0
polr2b	265	6	276
LOC132466461	1	17	1
si:zfos-741a10.3	203	4	200
LOC132466436	237	15	263
LOC132466463	54	83	3
LOC132466465	1	8	1
LOC132466464	0	0	0
LOC132465990	3	3	0
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	80	1	79
zgc:101583	144	7	143
timm8a	115	41	80
btk	2187	63	2125
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	4	1	3
diaph2	29	2	27
LOC132465991	23	2	22
LOC132466467	2	1	1
pcdh19	133	5	128
LOC132466466	1	0	1
tnmd	0	0	0
elf1	1925	79	1846
trnae-uuc_61	2	0	2
LOC132466186	554	23	907
nkrf	555	385	566
LOC132466190	33	612	16
septin6	3447	115	3908
pttg1	129	2	128
sowahd	71	5	66
rpl39	17392	215	17177
upf3b	1029	34	995
ndufa1	412	7	405
nkap	1306	36	1274
zbtb33	276	21	270
tmem255a	23	1	33
atp1b4	38	8	30
lamp2	4253	129	4124
LOC132466559	0	0	0
cul4b	529	15	514
ccng1	600	51	2386
nudcd2	75	1787	136
gabra6a	10	16	5
atp10b	8	0	8
atp7a	876	30	868
LOC132466203	3	23	0
sfxn1	256	16	242
LOC132466198	15	2	13
atp5po	1350	8	1342
si:ch1073-44g3.1	321	7	314
nsd1a	1105	45	1060
slu7	1663	56	1607
LOC132466202	21	1	20
c1qtnf2	19	1	18
ccnjl	161	8	153
LOC132465992	2	2	0
LOC132466204	333	6	327
LOC132466205	468	7	461
LOC132466206	170	9	161
LOC132466207	2562	27	2535
reep2	5	0	5
kdm3b	1430	41	1389
spon2a	46	0	46
LOC132466210	52	1	51
LOC132466212	53	3	54
phykpl	472	51	425
LOC132466213	2219	76	2143
nme5	123	3	120
rack1	9544	43	9501
LOC132466217	6716	125	6591
tmem126a	24	0	24
LOC132465995	72	4	68
LOC132466219	11	5	6
LOC132466220	730	25	705
LOC132466221	375	6	369
LOC132465996	22	0	22
adamts2b	2	0	2
LOC132466224	1651	44	1607
simc1	831	10	821
LOC132466225	308	9	299
LOC132465998	0	0	0
LOC132466226	60	0	60
LOC132466228	940	16	966
LOC132466229	23	65	0
LOC132466227	0	0	0
LOC132466231	0	0	0
LOC132466232	4	0	4
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	4	0	4
arl3l1	1	0	1
LOC132466236	5	0	5
LOC132466240	0	316	16
LOC132466237	248	22	558
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	1	0	1
LOC132466243	311	9	302
LOC132466244	1	0	1
si:dkey-201i24.3	7	71	10
slc35a4	163	8	229
LOC132466249	102	2	100
hmgxb3	84	2	82
LOC132466250	331	10	321
pdgfrb	4045	275	3770
cdx1a	3	3	0
LOC132466252	816	44	772
LOC132466254	0	0	0
arsia	2	1	1
LOC132466255	461	23	438
tmco6	34	1	53
LOC132466258	0	20	0
LOC132466259	10	8	2
znf608	4	3	1
cep120	839	34	805
prdm6	0	0	0
snx2	108	12	96
ppic	86	10	76
rnf214	162	3	159
LOC132467712	1	0	1
sncaip	423	7	416
LOC132467881	0	0	0
ddr2l	111	5	106
ier3	612	3	609
zfr	1603	47	1556
LOC132467600	35	0	35
mtmr12	1695	40	1655
golph3a	316	4	312
LOC132467902	87	11	76
arid3c	1	1	0
npr3	14	1	13
sub1b	920	42	878
LOC132467599	202	3	199
pias2	596	19	577
ube2l3b	1844	39	1805
ydjc	92	10	82
sdf2l1	1501	27	1474
top3b	65	1	64
LOC132467733	3	3	0
LOC132468034	1	0	1
LOC132468042	117	5	112
LOC132468054	5	0	5
scarb2a	1570	76	1494
ppef2a	0	0	0
LOC132468052	132	2	130
LOC132468003	471	7	464
LOC132468055	224	4	220
mrps30	165	3	162
emb	559	16	543
cplx4b	4	1	3
malt1	597	19	579
prlrb	7	1	7
LOC132468005	360	3	357
LOC132468065	1	0	1
mfsd10	285	5	280
LOC132468015	101	4	97
LOC132467995	63	3	60
coq2	177	4	176
mboat4	0	3	0
LOC132468062	0	0	0
gldc	193	0	246
LOC132468063	2	55	0
gltpa	0	0	0
mvk	61	0	61
mmab	83	3	80
aldh3b2	97	3	94
ube3b	64	2	62
kctd10	1385	18	1367
myo1ha	0	0	0
foxn4	3	0	3
acacb	3297	64	3233
pole	179	0	179
p2rx2	0	0	0
pes	1200	51	1149
gal3st1a	2	0	2
LOC132468067	0	0	0
lztr1	456	8	448
cldn26	31	1	30
LOC132468018	8	0	8
LOC132468069	1	0	1
si:dkey-98f17.5	396	16	380
slc2a11b	1	0	1
rbm19	364	9	355
plbd2	553	20	533
zgc:158398	206	1	205
morc2	2147	62	2085
LOC132468016	1806	29	1840
LOC132468026	120	91	92
slc8b1	486	12	573
LOC132468064	12	104	0
tpcn1	224	3	229
LOC132468066	3	3	1
LOC132468057	3	0	3
plekha2	1241	107	1136
ddhd2	598	2	617
LOC132468060	80	1	79
LOC132468061	1	0	1
LOC132468070	10	33	0
si:ch211-166a6.5	346	11	335
srrd	130	5	126
tfip11	387	12	375
thoc5	307	2	305
LOC132468002	85	3	82
fancg	65	0	65
vcp	3448	54	3394
akr1a1a	142	10	149
LOC132468024	195	141	71
dnajb5	0	0	0
epg5	2587	63	2527
LOC132467462	29	4	25
LOC132467576	2	1	1
riok2	515	18	497
erap2	797	9	788
lnpep	1495	31	1465
slc14a2	3	3	0
snrnp27	661	9	652
mxd1	198	9	192
LOC132467055	1240	26	1214
LOC132467925	652	30	622
LOC132468315	0	0	0
bmp10	20	1	19
LOC132468379	1351	23	1330
LOC132467580	17	0	17
LOC132467921	52	45	9
trnag-ccc_105	0	0	0
LOC132467923	1598	44	1554
LOC132467302	220	5	215
LOC132467934	3	3	0
LOC132467933	0	0	0
LOC132467463	25	0	25
rnf181	272	2	270
vamp5	1573	64	1509
LOC132467533	0	0	0
LOC132467534	0	0	0
ncaph	152	1	151
LOC132468071	3	0	3
tacr1a	2	1	1
zgc:110329	137	3	134
slc4a5a	0	6	0
ogfod2	104	3	107
zgc:113436	243	3	240
abcb9	57	3	54
vps37ba	571	44	1546
LOC132467562	0	987	32
ppp3cca	299	6	293
LOC132467561	4	0	4
adam28	478	7	471
LOC132467465	4	3	1
LOC132467543	1	0	1
LOC132467466	7	0	7
golga7	561	26	535
loxl2b	43	1	42
LOC132467032	416	0	416
LOC132467031	231	4	227
LOC132467030	1250	55	1198
LOC132467033	8	10	1
sfrp1a	472	12	460
unc5db	0	0	0
htra4	11	10	1
tm2d2	108	2	106
tbx3b	0	0	0
lman2lb	210	10	200
LOC132467215	3	1	2
LOC132467219	2569	102	8622
LOC132467220	539	4339	65
araf	1040	2070	1020
imp4	332	25	309
si:ch211-102c2.4	121	131	266
rabl6b	401	179	496
LOC132467209	7	0	7
LOC132467122	594	47	547
b3galt8	159	2	157
zgc:162952	282	6	276
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	3	0	3
scarf2	567	14	553
prodhb	10	1	9
rtn4r	34	1	33
hscb	161	1	160
lrrc8ab	593	16	577
ppil3	313	11	302
zgc:101858	162	22	140
LOC132467470	273	14	259
LOC132467387	74	4	70
LOC132467391	1	1	0
LOC132467471	84	3	81
LOC132468345	11	0	11
LOC132467050	1	0	1
camsap1b	356	16	341
clip1a	1441	50	1391
zcchc8	358	1	357
si:ch211-110p13.9	23	0	23
rsrc2	2026	44	1982
kntc1	190	4	186
LOC132468368	14	0	14
klhl22	912	19	893
cabin1	254	2	252
LOC132467961	0	0	0
dock5	762	34	729
LOC132467502	2	0	3
vsig8b	581	10	571
lrrtm4l2	16	0	16
LOC132468255	0	0	0
ppp2r2aa	444	7	438
bnip3la	1309	17	1292
dpysl2a	616	22	594
adra1aa	2	1	1
tmem230b	287	5	282
igsf9b	9	1	8
gatd3l	0	0	0
tmem127	958	23	935
ciao1	443	8	435
snrnp200	981	13	968
vps33a	273	4	269
LOC132467578	1	0	1
LOC132467476	0	0	0
LOC132468245	1056	26	1032
LOC132468247	276	6	270
LOC132467901	315	299	16
LOC132467385	3609	50	3561
LOC132467386	767	26	741
LOC132467846	39	0	39
LOC132467487	282	7	275
LOC132467847	795	31	764
mn1b	187	4	183
zgc:153044	457	355	102
LOC132467274	38	1	37
LOC132467277	25	1	24
ube2d4	705	16	689
LOC132467266	2941	104	2837
arid5a	320	9	311
c11h5orf34	50	0	50
LOC132467258	473	10	463
npc1l1	70	1	69
nono	1098	36	1064
pold2	93	6	89
aebp1b	22	2	20
elmod3	222	12	210
star	678	9	669
grk5l	1286	79	1207
LOC132467280	1	1	0
lsm1	223	15	208
bag4	289	15	274
LOC132467275	0	1	0
LOC132467269	1657	64	1593
carnmt1	220	11	209
wu:fa19b12	282	1	281
trpm6	72	5	67
LOC132467718	1	0	1
mfsd3	90	3	87
LOC132467568	134	3	131
il12b2	21	1	20
LOC132468342	11361	222	11140
utp15	250	4	246
LOC132467489	309	4	305
ykt6	653	12	641
gck	2	0	2
myl7	4	4	0
agpat9l	147	4	143
adamts12	1	0	1
paip1	826	39	787
itga2.2	92	2	90
fsta	2	0	2
ndufs4	314	2	312
arl15a	18	0	18
snx18a	257	9	249
LOC132467006	10	3	8
cspg4ba	92	17	75
si:dkey-193c22.1	91	4	87
lipg	29	2	27
LOC132467605	468	290	462
slc20a2	231	14	506
mthfd2l	15	5	15
LOC132467607	0	0	0
LOC132467821	11	0	11
areg	0	0	0
LOC132467870	843	13	830
LOC132467871	11	2	9
LOC132467490	329	18	311
LOC132467936	19	3	16
LOC132467699	11	2	9
LOC132467700	5	8	1
gpx8	172	6	170
mcidas	0	0	0
LOC132468428	0	0	0
LOC132467780	163	5	158
LOC132467778	1699	56	1771
LOC132467796	23	148	5
LOC132467797	28	26	2
LOC132467786	21	1	20
LOC132467788	471	913	614
LOC132467775	6283	379	6959
mag	58	6	52
lsr	31	1	30
LOC132467798	77	115	6
si:dkey-199f5.8	57	4	97
psmc4	851	26	826
scn1ba	5	2	3
gramd1a	625	26	599
si:ch211-225p5.8	0	0	0
LOC132467795	1	0	1
LOC132467792	246	7	239
caspa	1119	16	1103
etsrp	297	140	180
fli1rs	1304	54	2044
zp3d.2	74	764	81
tektl1	239	22	217
si:ch73-95l15.5	205	19	186
LOC132467789	77	13	66
dhx16	498	6	494
rnf183	0	0	0
mgat1a	295	13	282
sh3bp5la	386	11	375
tnfb	4	0	4
apom	131	4	127
LOC132467714	1157	12	1145
LOC132468354	936	9	927
LOC132468352	1012	10	1003
glrx3	316	4	312
LOC132468350	1073	15	1085
LOC132468355	2	26	2
LOC132468214	365	20	348
gpatch4	546	29	520
dhfr	41	3	38
pear1	73	1	72
LOC132468211	405	15	390
mex3a	26	0	26
rab11al	334	190	144
LOC132468399	1	0	1
lamtor2	592	4	590
LOC132468374	3093	62	3032
LOC132467494	1432	37	1396
LOC132468378	98	5	93
LOC132468375	13	1	13
LOC132467931	2238	92	2146
LOC132467928	2	0	2
gnrhr1	0	0	0
iqgap3	113	1	112
LOC132467929	0	0	0
polr3glb	332	16	316
LOC132467862	7907	280	7628
pmvk	30	0	30
decr1	382	19	363
pnp4b	43	3	40
LOC132467857	431	15	431
tmem79b	44	16	43
arhgef2	804	22	815
LOC132467830	8	41	0
LOC132467827	960	25	935
dyrk1b	1071	22	1049
fbl	3078	72	3006
ppox	123	2	121
arhgap33	325	8	318
rbm42	413	7	406
LOC132468260	2	0	2
dtnbp1a	534	7	527
LOC132468259	14	2	12
LOC132468262	39	18	21
gapdhs	2	0	2
LOC132467849	0	0	0
hpn	12	0	12
LOC132467309	268	11	257
LOC132468249	4	0	4
LOC132467103	0	0	0
LOC132467102	958	38	920
LOC132467913	3967	88	3879
sdha	571	16	556
LOC132467916	1	38	7
LOC132467907	43	7	80
LOC132467911	122	7	116
mrpl32	76	0	76
psma2a	1070	11	1059
LOC132467903	640	47	594
LOC132467905	151	5	146
zgc:101716	81	9	78
LOC132467906	98	2	103
tbc1d31	125	1	124
derl1	1403	37	1366
zhx2a	343	7	336
has2	100	4	96
sntb1	687	16	671
mtbp	310	10	300
deptor	407	23	384
col14a1a	0	0	0
LOC132467173	23	1	23
mrpl13	170	5	166
dscc1	47	4	44
enpp2	28	1	27
taf2	365	11	355
LOC132467161	0	0	0
LOC132467147	682	30	652
LOC132467145	602	39	563
LOC132467499	26	0	26
LOC132467165	12	0	12
LOC132467153	0	0	0
ica1	22	427	46
LOC132467180	0	0	0
LOC132467151	676	42	1085
mios	177	9	168
col28a1b	7	1	6
si:dkey-256h2.1	131	3	128
LOC132467179	3	482	8
septin7b	1371	84	1774
nek10	4	0	4
LOC132467139	3320	135	3185
LOC132467182	19	1	18
LOC132467158	1820	32	1788
LOC132467162	1	0	1
LOC132467148	937	28	909
si:dkey-238d18.4	639	18	621
LOC132467166	14	0	14
LOC132467160	302	6	296
LOC132467163	93	1	92
LOC132467159	133	2	131
lin37	150	2	148
proser3	159	3	171
hspb6	10	13	12
psenen	512	6	506
kmt2bb	1334	41	1293
LOC132467181	8	8	0
igflr1	2183	71	2112
zbtb32	129	1	128
aplp1	934	66	868
st14	316	13	303
kirrel3l	1186	31	1155
nphs1	12	0	12
fxyd5	1161	9	1156
si:dkey-262k9.2	880	223	661
LOC132467136	46	3	43
LOC132467178	0	0	0
LOC132467504	106	5	101
LOC132466987	134	4	130
LOC132467692	0	0	0
LOC132468302	235	3	232
mal2	7	0	7
LOC132467505	3	0	3
ptpn3	93	1	92
epb41l4b	18	0	18
LOC132467840	0	0	0
LOC132468103	1	1	0
esrp1	3	1	2
virma	656	9	647
rnf41l	5	4	1
rad54b	35	0	35
LOC132468299	15	1	14
gem	313	7	306
cdh17	1816	16	1800
pdp1	128	0	128
tmem67	39	0	39
si:ch211-197h24.6	806	43	763
tex10	348	3	347
trnat-ugu_5	5	0	5
invs	299	10	291
trnat-ugu_6	2	2	0
erp44	289	39	890
stx17	306	623	323
nr4a3	49	3	46
sec61b	754	10	744
alg2	214	13	201
LOC132467243	2	2	0
LOC132468389	6	3	3
tmem245	406	161	245
galnt1	150	14	136
LOC132468390	4	0	4
ino80c	154	0	154
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	49	2	47
LOC132468387	2	0	2
slc45a4b	69	0	69
LOC132468380	37	3	45
LOC132468386	0	10	1
tapbpl	364	13	358
vamp1b	0	7	0
mrpl51	195	8	187
plekhg6	4	0	4
tnfrsf1a	1136	41	1095
LOC132468409	210	14	196
iffo1b	100	18	82
opn9	0	0	0
gapdh	1146	20	1126
LOC132468412	0	0	0
nppcl	1	0	1
ncapd2	236	5	231
LOC132468438	0	0	0
LOC132468437	1	0	1
ing4	266	17	249
phc1	174	4	170
styk1b	10	0	10
LOC132468417	311	9	302
rap1gapl	94	3	91
casp2	637	12	625
clcn1b	4	1	3
zyx	2516	163	2353
kel	3072	82	2990
LOC132468426	25	0	25
LOC132468422	59	11	53
emg1	176	10	171
nop2	1063	37	1033
m6pr	1803	48	1762
LOC132466973	2	2	0
arhgef5	347	13	362
LOC132466979	11	810	9
zgc:92606	1217	36	1961
LOC132466976	375	7	368
LOC132466977	294	14	529
trpv6	3	248	5
LOC132466980	0	0	0
ephb6	1	0	1
slc2a3b	793	54	739
LOC132467185	1267	21	1252
rasip1	695	27	674
il11a	55	1	54
znf628	219	8	211
nat14	40	1	39
aicda	0	0	0
LOC132467725	60	1	59
sbk3	0	1	0
epn1a	2931	199	2732
isoc2	545	24	521
foxj2	678	24	654
atg12	312	7	305
si:ch211-149k23.9	10	0	13
rcvrn2	0	3	0
LOC132467000	5	1	4
si:dkey-17m8.1	839	36	803
LOC132466999	8	1	7
ccdc106a	453	16	437
u2af2a	3890	165	3726
prkcg	6	1	5
LOC132467514	5	0	5
pitpnc1b	515	32	483
LOC132468072	0	0	0
fam131bb	308	19	289
LOC132467307	18	1	17
ntd5	32	1	31
dbpb	767	88	679
si:dkeyp-69b9.6	715	29	687
LOC132467010	13	11	2
ube2s	579	33	546
josd2	196	9	187
ttyh1	20	7	14
leng9	717	15	734
LOC132467021	57	87	2
flcn	1139	49	1090
zgc:174888	1152	43	1109
grwd1	108	153	196
LOC132467020	2	76	3
cdc42ep5	109	25	249
leng8	6933	191	6744
rbfox1l	5	3	3
rps9	15430	381	15051
mboat7	461	22	439
tmc4	8	0	8
leng1	680	47	633
lmtk3	21	0	21
prpf31	464	12	452
uts2r3	0	0	0
cnot3a	743	24	719
tfpt	518	37	481
ndufa3	403	12	391
zgc:158689	386	13	373
si:dkey-283b15.2	1	9	0
cyth2	756	22	737
sphk2	538	22	517
rpl18	21478	131	21347
si:ch211-120k19.1	7	0	7
myh14	215	1	214
LOC132467619	19	0	19
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	748	15	958
LOC132467635	3	222	5
zbtb7b	322	11	311
LOC132467445	0	0	0
LOC132467631	0	1	0
LOC132467651	3	1	2
LOC132467637	2	0	2
LOC132467630	13	0	13
setdb1b	572	19	554
LOC132467659	2	0	2
arnt	1730	39	1696
LOC132467639	475	19	456
LOC132467643	127	7	120
tars2	536	13	523
rprd2b	366	23	343
LOC132467660	0	0	0
LOC132467661	1	0	1
LOC132467515	7836	306	7530
LOC132467645	285	328	330
rbp5	904	83	1194
ptpn6	4126	185	3941
chd4b	1730	59	1672
wnt4b	3	0	3
cdc42l	2415	35	2380
mlf2	801	54	747
LOC132467636	10	0	10
atn1	100	5	95
LOC132467648	111	2	109
tpi1b	1280	32	1248
LOC132468430	0	0	0
lpcat3	288	2	286
LOC132467027	7	7	0
clstn3	5	1	4
pex5	664	15	649
cdca3	301	7	294
gnb3a	0	0	0
p3h3	129	4	125
usp5	471	8	463
LOC132468394	0	0	0
LOC132467971	0	0	0
cops7a	1053	35	1019
LOC132467204	37	4	33
si:ch211-154o6.3	237	4	233
znf384b	901	35	866
gnl1	402	15	387
ddr1	137	4	133
tubb5	4042	99	3943
flot1b	1344	63	1487
LOC132467043	2	206	2
mdc1	1439	96	1343
si:dkeyp-77h1.4	1	0	1
si:ch73-54f23.4	20	4	16
ino80e	375	8	367
LOC132467726	191	3	188
vars1	178	219	254
LOC132468431	0	0	0
abhd16a	561	103	753
g6fl	1113	37	1077
si:ch73-22o12.1	203	7	196
atp1a3b	309	9	301
rabac1	1325	21	1305
dedd1	1160	41	1120
pou2f2b	652	21	632
erfl3	1395	61	1334
LOC132467057	173	4	169
cicb	1202	61	1141
znf526	467	17	450
gsk3ab	974	54	920
LOC132467088	5	0	5
znf574	371	10	361
LOC132467083	1	1	0
LOC132467067	48	0	48
megf8	1080	20	1061
trim35-28	1126	16	1110
cxcr3.1	306	142	461
LOC132467074	746	191	852
cxcr3.2	455	12	445
cnfn	42	0	42
LOC132467081	11	1	10
si:dkey-250k15.4	17	3	14
pafah1b3	339	4	335
ceacam1	1	0	1
LOC132467073	5	0	5
LOC132467517	29	0	29
LOC132467080	80	3	77
LOC132467079	1	1	1
LOC132467071	0	0	0
erfl1	0	0	0
arhgef1b	8341	257	8084
lipeb	313	5	308
LOC132467087	8	0	8
tmem145	150	3	149
mrpl17	191	2	190
LOC132467519	13	14	0
LOC132467245	0	0	0
LOC132467710	4	0	4
LOC132467367	16	0	16
LOC132467365	32	0	32
LOC132467364	49	1	49
LOC132467095	4	0	4
LOC132467094	199	288	10
cblc	1274	83	1292
bcl3	131	11	120
ddx61	1044	17	1027
tomm40	125	0	125
LOC132467464	72	1	72
apoeb	9221	173	9051
apoc1	6355	71	6284
apoa2	15101	86	15015
LOC132467132	527	4	523
rps19	1372	55	10031
LOC132467398	39	8699	54
LOC132468334	0	0	0
cadm4	21	3	18
LOC132467688	3	3	0
si:ch211-79k12.1	4644	225	4419
taf12	913	52	1149
LOC132467100	133	291	130
ctps1b	478	15	463
si:dkey-22o22.2	14	1	13
ccne2	59	2	57
tp53inp1	1095	52	1043
nagpa	592	22	570
ndufaf6	533	24	509
LOC132468218	3	0	3
plekhf2	641	18	623
wdr73	95	2	93
cfap418	179	11	168
trnas-aga_19	1	0	1
cd83	291	14	277
trnai-uau_5	0	0	0
zgc:113232	598	63	535
snrnp48	305	7	298
sri	844	10	834
LOC132467127	166	3	163
prdm1a	102	5	97
atg5	567	14	553
LOC132467191	9	0	9
LOC132467193	8	1	7
dctn3	610	15	595
nt5c3a	198	4	194
LOC132467192	1	0	1
trnap-agg_72	1	1	0
bbs9	30	0	30
trnap-ugg_30	0	0	0
trnap-agg_73	2	0	2
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	3	1	2
LOC132467917	0	0	0
bmper	1	0	1
eaf1	161	2	159
mettl6	69	2	67
sv2a	0	0	0
bola1	239	13	226
arl4aa	68	4	64
etv1	0	0	0
dgkb	0	0	0
LOC132467428	0	0	0
agmo	1	0	1
crppa	24	0	24
sostdc1a	27	0	27
LOC132467665	12	2	10
nr1d2a	530	27	503
LOC132467844	0	0	0
LOC132467251	0	0	0
LOC132467254	711	4	707
LOC132467252	269	3	266
LOC132467603	0	0	0
znf385d	112	6	106
LOC132467344	1	0	1
rab5ab	870	48	822
efhb	0	0	0
si:dkey-82o10.4	9	0	9
satb1b	469	9	460
LOC132467287	1004	28	976
LOC132467293	1	0	1
LOC132467524	12	2	10
LOC132467291	723	47	676
LOC132467292	8	0	8
brd2b	144	11	133
tap1	2055	65	1990
notchl	951	17	935
LOC132467843	65	2	63
her7	13	1	13
pbx2	795	13	782
LOC132467297	2840	113	2727
dnase2	2277	36	2241
rgl2	1793	81	1714
phf1	46	2	44
syngap1b	7	4	5
smg5	783	46	737
LOC132467306	0	0	0
paqr6	360	19	341
ntrk1	1	0	1
rbm8a	2560	48	2513
otud7b	691	27	664
mtmr11	213	7	206
LOC132467312	440	11	429
LOC132467313	0	0	0
LOC132467842	1	0	1
inpp5b	676	16	660
mtf1	478	17	461
yrdc	95	4	141
LOC132467359	0	49	1
lin28aa	0	0	0
mecr	196	63	210
LOC132467353	0	0	0
smpdl3b	43	27	97
rpa2	525	34	499
themis2	1335	17	1323
ppp1r8b	262	13	249
LOC132468432	1	0	1
LOC132467347	81	6	75
zgc:174945	280	16	264
sh3bp5b	205	3	202
capn7	655	36	619
LOC132467900	0	0	0
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	0	0	0
hapln2	0	1	0
bcan	2	0	3
isg20l2	363	9	354
mettl25b	336	3	333
s100a1	1	1	0
LOC132467866	0	0	0
LOC132467527	0	0	0
tlr18	31	1	30
si:ch211-113g11.6	1	0	1
lingo4b	0	0	0
ctsk	1319	26	1293
LOC132467377	1263	24	1239
onecutl	1	0	1
hormad1	21	0	22
ensab	881	46	836
mcl1b	8659	276	8384
tmod4	1737	44	1693
scnm1	60	6	54
lysmd1	187	5	182
tnfaip8l2b	1056	20	1036
LOC132468149	7	3	4
sema6e	447	8	440
LOC132467528	25	5	22
ptpn23a	600	17	585
scap	266	10	256
elp6	144	3	141
cspg5a	6	0	6
smarcc1a	604	26	578
dpy19l1l	308	14	294
tbx20	3	1	2
herpud2	486	12	474
LOC132468187	10	0	10
LOC132468166	232	12	220
smg9	232	4	228
si:dkey-79d12.4	108	8	100
kcnn4	11	0	11
si:dkey-79d12.5	1194	23	1171
spaca6	0	0	0
has1	1	1	0
LOC132468177	0	0	0
fpr1	24	0	24
LOC132468138	988	18	970
LOC132468173	0	0	0
im:7147486	295	8	287
LOC132468179	4	4	0
LOC132468176	3	0	3
LOC132468180	46	5	50
si:ch211-261d7.3	510	67	452
LOC132468141	571	30	541
LOC132468139	352	21	331
LOC132468164	867	23	844
LOC132468185	32	4	37
wu:fe05a04	106	39	68
si:ch211-79k12.2	120	232	134
si:dkey-34d22.1	416	84	673
LOC132468184	4	102	5
LOC132468158	33	2	31
ptprub	155	8	147
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	14	0	14
serinc2l	350	6	344
LOC132467400	1017	29	988
LOC132467407	8	1	7
phactr4b	940	30	910
rcc1	313	13	300
oprd1b	102	5	97
LOC132467410	198	2	196
LOC132467529	706	29	677
gpd1l	157	5	155
kiaa1143	462	50	415
tmem42a	165	0	165
zdhhc3a	421	5	416
mc2r	3	2	1
mc5ra	9	0	9
LOC132467420	281	15	266
LOC132467530	21	0	21
cep192	422	4	418
seh1l	173	4	169
ptpn2a	2125	72	2053
cep76	103	1	102
id4	642	11	631
LOC132468242	0	0	0
LOC132468235	762	18	744
LOC132468240	0	0	0
LOC132468241	4	4	0
LOC132468227	41	13	28
LOC132468234	169	14	155
LOC132468229	6737	85	6652
LOC132468224	282	8	274
LOC132467531	588	30	559
fbxo43	45	0	45
LOC132468239	3	55	0
LOC132468221	272	3	320
osr2	2	0	2
LOC132468231	2	0	2
LOC132468233	6	33	4
pop1	43	2	72
LOC132468238	312	2	310
LOC132468230	99	2	97
LOC132467431	17	0	17
LOC132467434	3	0	3
LOC132467433	1045	22	1023
ubr5	1263	19	1244
azin1a	309	3	306
atp6v1c1a	520	9	511
spire1b	20	11	9
si:dkey-29h14.10	55	0	55
rnf144b	52	3	104
LOC132467443	97	150	2
LOC132467441	93	2	91
sqlea	6	0	6
oxr1a	1833	59	1774
si:dkey-122a22.2	95	8	116
zfpm2a	4	26	7
dpys	40	0	40
LOC132467478	29	0	29
rims2a	1	0	1
dcaf13	322	6	316
LOC132467484	164	8	188
LOC132467485	30	32	30
LOC132467480	300	7	293
klhl32	11	2	9
mms22l	28	0	28
LOC132467486	0	0	0
LOC132467536	0	0	0
LOC132467537	0	0	0
LOC132467492	1	0	1
pou3f2b	1	0	1
fbxl4	590	16	574
faxcb	14	0	14
coq3	188	4	184
pnisr	5204	375	4829
usp45	1011	40	971
tstd3	384	3	381
zgc:172323	0	0	0
prdm13	0	0	0
mchr2a	0	0	0
me1	394	16	378
prss35	373	14	359
LOC132467545	36	2	34
LOC132467547	0	0	0
dop1a	525	14	511
ube3d	108	3	105
tpbgb	1	0	1
ibtk	375	7	368
tent5aa	147	3	144
trnal-cag_104	0	0	0
trnag-gcc_106	0	0	0
LOC132467920	0	0	0
bckdhb	263	5	258
ttk	76	1	75
ebag9	431	15	416
sybu	0	0	0
gdf6a	2	0	2
eny2	277	27	250
LOC132467831	1	0	1
trhra	59	0	59
LOC132467741	2	0	2
emc2	1149	31	1118
LOC132467584	11	0	11
plecb	2397	35	2362
macf1b	130	4	126
zgc:91890	74	0	74
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	3	0	3
LOC132467675	2	1	1
LOC132467676	0	0	0
LOC132467671	60	1	59
LOC132467673	46	0	46
LOC132467674	43	7	36
LOC132467666	331	11	320
LOC132467668	344	18	326
LOC132467670	245	2	243
LOC132467672	14	0	14
znf407	54	1	53
tcaim	273	15	267
cnot10	249	8	252
calhm6	416	13	405
LOC132467680	81	4	77
rwdd1	626	38	588
LOC132467682	37	2	35
zufsp	203	3	200
kpna5	486	26	460
gprc6a	2	2	0
LOC132467691	59	7	52
LOC132468219	10	3	7
LOC132467695	198	3	195
LOC132467694	0	0	0
rrp15	273	25	248
lyplal1	88	1	87
preb	605	5	600
adcy3a	21	2	19
wdr26a	505	17	1059
cnih4	389	576	384
stx12l	72	0	72
popdc3	3	0	3
bves	60	1	59
hace1	624	36	588
grik2	9	1	8
