LOC132459007	0	0	0
LOC132459013	3	0	3
LOC132459015	0	0	0
LOC132459014	0	0	0
LOC132458981	94	4	90
LOC132459010	1	0	1
LOC132458983	1	1	1
LOC132459004	43	0	44
LOC132458990	28	1	27
si:dkey-7j14.6	2016	31	1985
LOC132458962	60	2	58
adam15	35	1	34
dcst1	0	0	0
LOC132459612	0	0	0
LOC132459613	54	1	53
ifnlr1	0	0	0
LOC132459012	0	0	0
LOC132458999	1112	23	1089
myom3	2	2	0
fabp10a	31027	826	30201
srsf10a	386	6	380
pnrc2	2622	309	2313
cnr2	0	0	0
akirin1	107	7	100
rhbdl2	156	1	155
fhl3a	0	0	0
gja9a	0	0	0
LOC132459000	101	1	100
rragca	63	2	61
rspo1	0	0	0
pou3f1	0	0	0
gnl2	312	21	355
dnali1	15	54	26
snip1	49	3	47
si:ch211-1i11.3	160	3	157
LOC132459076	0	0	0
LOC132460243	0	0	0
LOC132459001	0	0	0
csf3r	14	0	17
LOC132460220	0	3	0
mrps15	107	2	105
oscp1b	18	0	18
LOC132459619	2	1	1
stk40	116	3	113
LOC132460222	0	0	0
LOC132461190	0	0	0
LOC132461191	45	5	40
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	2	0	2
LOC132461210	1	0	1
LOC132460779	0	0	0
LOC132461131	4	0	4
LOC132461132	0	0	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	1	1	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	44	0	44
trnam-cau_1	0	0	0
LOC132461199	74	4	70
LOC132461203	0	1	0
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	0	0	0
LOC132460670	507	15	492
LOC132460774	1	0	1
LOC132461205	0	0	0
LOC132460691	33	0	33
mpp4b	4	1	3
LOC132461206	1	0	1
LOC132462166	0	0	0
als2b	203	3	200
LOC132460794	1	0	1
LOC132460777	0	0	0
LOC132461207	335	6	329
LOC132461208	0	0	0
LOC132461089	17	16	1
LOC132461090	0	0	0
LOC132460648	2	2	0
LOC132462213	0	0	0
LOC132460752	17	0	17
dnpep	603	4	599
LOC132460776	0	0	0
LOC132461137	6	0	6
LOC132461211	1	0	1
LOC132460675	44	3	41
map3k2	136	6	130
LOC132460744	0	0	0
sumo1	315	13	302
LOC132461212	78	2	76
LOC132461213	0	0	0
LOC132461091	176	5	171
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	2	1	1
LOC132460736	25	1	24
dgkza	51	2	54
LOC132460788	0	2	0
LOC132460784	0	2	0
LOC132461092	0	0	0
LOC132461093	4	0	4
LOC132460630	32	0	32
LOC132460754	5	0	5
LOC132460662	356	16	340
LOC132460633	94	3	91
LOC132461215	16	1	15
LOC132460740	70	7	63
cab39l	161	3	158
LOC132460725	31	3	28
cars2	37	4	89
LOC132460742	0	54	2
LOC132460778	0	0	0
LOC132460757	260	27	233
LOC132460764	0	0	0
LOC132461216	0	0	0
LOC132461112	3	0	3
LOC132461113	0	0	0
LOC132460694	4	0	4
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	16	1	15
LOC132461140	4	0	4
LOC132461218	0	0	0
LOC132461217	4	0	4
LOC132460734	30	1	29
LOC132461114	0	0	0
LOC132461097	0	0	0
LOC132461115	2	0	2
LOC132460717	174	13	161
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	2	0	2
LOC132460729	0	0	0
LOC132461220	0	0	0
LOC132461219	3	1	2
LOC132461221	3	0	3
LOC132460743	1	0	1
LOC132460692	58	2	56
LOC132461141	426	7	419
LOC132461223	2	0	2
LOC132461222	38	1	37
LOC132460652	15	0	15
LOC132460715	8093	77	8016
LOC132460666	72	8	64
LOC132460665	7	0	7
LOC132460753	0	0	0
LOC132460781	0	0	0
LOC132460792	5	2	3
LOC132460767	0	0	0
LOC132461142	1	0	1
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
LOC132462204	0	0	0
LOC132462205	0	0	0
LOC132462207	0	0	0
LOC132462208	0	0	0
LOC132462209	0	0	0
LOC132462193	0	0	0
LOC132462210	0	0	0
LOC132462194	0	0	0
LOC132462214	0	0	0
LOC132462187	0	0	0
LOC132462188	0	0	0
LOC132462215	0	0	0
LOC132462191	0	0	0
LOC132462192	0	0	0
LOC132462218	0	0	0
LOC132462211	0	0	0
LOC132462212	0	0	0
LOC132460763	0	0	0
LOC132460631	9	2	7
LOC132460769	0	0	0
LOC132460748	13	0	13
LOC132460772	1	0	1
LOC132460775	4	4	0
LOC132460690	0	0	0
LOC132460726	38	0	38
LOC132460721	3	0	3
LOC132460751	0	0	0
LOC132461143	20	14	6
LOC132461116	4	0	4
LOC132461145	0	0	0
prkx	173	4	169
LOC132461224	8	0	8
LOC132461226	0	0	0
LOC132461098	0	0	0
LOC132461227	0	0	0
LOC132461228	0	0	0
LOC132461099	0	0	0
LOC132461230	0	0	0
LOC132461229	0	0	0
LOC132461118	0	0	0
LOC132461119	0	0	0
LOC132461120	0	0	0
LOC132461231	0	0	0
LOC132461232	0	0	0
LOC132461235	0	0	0
LOC132461234	0	0	0
LOC132461236	0	0	0
LOC132461237	0	0	0
LOC132461238	0	0	0
LOC132461100	1	0	1
nlgn4xa	15	0	15
LOC132460709	2	0	2
sts	588	20	568
pnpla4	18	2	19
LOC132461241	5	3	5
LOC132461243	3	2	1
LOC132461244	0	0	0
LOC132461148	0	0	0
LOC132461101	0	0	0
LOC132461245	0	0	0
pudp	76	0	76
LOC132461247	19	1	18
atg3	285	8	277
LOC132462168	0	0	0
LOC132460773	0	0	0
slc19a2	127	1	126
LOC132460657	442	23	420
LOC132460786	0	1	0
LOC132460737	402	3	399
LOC132461248	0	0	0
atp1b1b	126	14	112
LOC132461250	0	0	0
LOC132461155	231	2	229
LOC132460656	2	0	2
LOC132461102	0	0	0
LOC132460644	196	3	193
LOC132460791	0	0	0
ddx4	3	0	3
kpnb3	304	4	301
LOC132460771	0	0	0
LOC132461251	2	0	2
LOC132461252	96	2	95
LOC132461253	19	0	19
LOC132461255	37	6	31
slx9	150	6	144
plcd4a	4	4	0
LOC132460745	237	1	236
LOC132460722	55	1	54
LOC132461257	0	0	0
LOC132461258	0	0	0
urp2	0	0	0
LOC132461260	1	1	0
LOC132461261	3	0	3
LOC132461262	3	0	3
LOC132461263	0	0	0
LOC132460765	3	1	2
runx1	27	2	25
LOC132461265	142	7	135
LOC132461266	0	0	0
LOC132461267	3	0	3
LOC132460681	0	0	0
LOC132460707	0	0	0
LOC132461103	0	0	0
LOC132461268	0	0	0
LOC132460698	9	8	1
LOC132460643	1032	24	1008
LOC132460641	1	0	1
prox1a	26	4	22
LOC132461269	0	0	0
LOC132460676	0	0	0
ccdc28a	324	9	315
LOC132460793	7	1	6
LOC132461270	1	0	1
LOC132461271	0	0	0
LOC132461272	0	0	0
LOC132461159	0	0	0
LOC132461273	4	2	2
LOC132461104	0	0	0
LOC132460718	0	0	0
LOC132461274	0	0	0
LOC132461160	0	0	0
LOC132461105	0	0	0
LOC132461275	7	6	1
LOC132461106	0	0	0
LOC132461277	14	0	14
LOC132461278	0	0	0
LOC132461279	0	0	0
LOC132461280	0	0	0
LOC132460785	1	1	0
LOC132460782	0	0	0
LOC132460783	0	0	0
LOC132460758	0	0	0
LOC132460768	0	0	0
LOC132461281	2	0	2
LOC132461282	0	0	0
LOC132460708	0	0	0
LOC132461107	0	0	0
LOC132461283	0	0	0
LOC132460770	0	0	0
LOC132461162	0	0	0
LOC132461284	8	4	4
LOC132461285	5	4	1
LOC132461163	0	0	0
LOC132461286	2	1	1
LOC132461288	0	0	0
LOC132461165	0	0	0
LOC132460755	0	0	0
LOC132460762	0	0	0
LOC132460647	8	0	8
LOC132460787	1	0	1
LOC132460693	0	0	0
LOC132461166	0	0	0
LOC132460637	48	0	48
LOC132460711	4	0	4
LOC132460654	29	9	20
LOC132460678	103	7	96
LOC132460685	0	0	0
LOC132460679	27	1	26
LOC132460687	50	3	47
LOC132461167	12	0	12
LOC132460730	0	0	0
LOC132460760	0	0	0
LOC132460750	0	0	0
dusp27	5	0	5
LOC132460695	0	0	0
LOC132460663	128	4	124
plaat1l	125	2	123
ephx2	26	0	26
LOC132460780	1	0	1
zgc:113142	1	0	1
LOC132460732	0	0	0
LOC132461169	18	0	18
LOC132460710	168	6	162
LOC132460705	1	0	1
LOC132461170	2	1	1
LOC132460638	6	3	3
LOC132460747	8	3	5
LOC132461171	3	0	3
LOC132460713	184	3	181
gpr180	25	9	16
LOC132460701	1233	1147	86
ddx3xb	49	3	46
LOC132460642	51	1	50
LOC132460703	0	0	0
LOC132460790	0	0	0
LOC132460651	3	2	1
ptgfrnb	42	1	41
si:ch211-132g1.1	110	0	110
LOC132460759	0	0	0
LOC132460741	1	0	1
LOC132460746	33	0	33
rtraf	309	7	302
cryaa	2	0	2
zgc:110699	7	0	7
harbi1	50	2	48
atg13	278	7	271
plekhm3	57	1	56
LOC132460766	0	0	0
LOC132460761	1	1	0
LOC132460672	18	1	17
LOC132460673	33	1	32
LOC132460671	25	1	24
LOC132460719	570	17	553
LOC132460689	29	4	25
gk	42	3	39
trnae-uuc_3	0	0	0
wbp4	150	7	143
mtrf1	15	9	7
LOC132460714	7	0	8
LOC132461108	0	0	0
LOC132461289	139	4	135
LOC132461109	0	0	0
LOC132461172	0	0	0
LOC132461290	130	6	124
arl13b	136	1	135
LOC132461292	0	0	0
LOC132461293	3	0	3
LOC132461294	0	0	0
LOC132461110	0	0	0
LOC132461173	0	0	0
LOC132461295	0	0	0
LOC132461298	0	0	0
LOC132461297	0	0	0
LOC132461174	11	0	11
vps26c	124	2	127
ttc3	194	8	191
hlcs	135	3	132
sim2	2	2	0
riox2	179	4	175
tiprl	75	3	72
kcnj15	22	1	21
kcnj6	0	0	0
pou2f3	1	0	1
slc37a2	50	0	50
psmg1	147	7	140
LOC132461309	2932	46	2886
LOC132461111	0	0	0
LOC132461311	0	0	0
LOC132461308	8	7	1
ncf1	60	2	58
LOC132461313	0	0	0
mks1	14	2	12
LOC132461315	37	35	2
ska2	56	0	56
zw10	89	4	85
LOC132461323	0	0	0
LOC132461326	0	0	0
mybbp1a	73	7	66
bcl7ba	134	2	132
tbl2	50	0	50
pom121	64	2	62
LOC132461327	0	0	0
LOC132461332	7	0	7
smg8	47	2	45
ppm1e	5	1	4
trim37	54	6	48
rabgef1	244	8	236
kctd7	53	1	52
cux1a	35	2	33
myl10	0	0	0
LOC132461336	2	1	1
orai2	59	3	56
bckdk	362	17	345
lrwd1	7	1	6
alkbh4	24	0	24
LOC132461354	99	1	98
mcama	4	4	0
LOC132461340	119	2	117
styxl1	3	0	3
yipf5	141	1	140
LOC132461346	35	2	33
LOC132461176	8	0	8
LOC132461348	61	1	60
LOC132461344	1890	135	1755
LOC132461353	1556	87	1469
endou2	1	0	1
rnf14	166	0	166
LOC132461345	41	0	41
zcchc10	64	1	63
aff4	453	16	437
shroom1	4	0	4
LOC132461358	76	18	58
septin8a	70	2	68
gabra6b	1	0	1
LOC132461362	2	0	2
LOC132461178	0	0	0
LOC132461363	0	0	0
sh3pxd2b	37	5	32
LOC132461368	0	0	0
stk10	181	8	173
LOC132461369	108	2	106
LOC132461179	0	0	0
LOC132461370	36	0	36
LOC132461371	6	2	4
LOC132461374	489	5	484
LOC132461372	44	2	42
LOC132461376	8	0	8
ap2b1	12	2	10
LOC132462225	0	0	0
LOC132461377	0	0	0
kctd16b	0	0	0
trnae-uuc_4	0	0	0
trnae-uuc_5	0	0	0
trnae-uuc_6	0	0	0
trnae-uuc_7	0	0	0
trnae-uuc_8	0	0	0
trnae-uuc_9	0	0	0
trnae-uuc_10	0	0	0
trnae-uuc_11	0	0	0
trnae-uuc_12	0	0	0
trnae-uuc_13	0	0	0
trnae-uuc_14	0	0	0
trnae-uuc_15	0	0	0
trnae-uuc_16	0	0	0
trnae-uuc_17	0	0	0
trnae-uuc_18	0	0	0
trnae-uuc_19	0	0	0
trnae-uuc_20	0	0	0
trnae-uuc_21	0	0	0
trnae-uuc_22	0	0	0
trnae-uuc_23	0	0	0
trnae-uuc_24	0	0	0
trnae-uuc_25	0	0	0
trnae-uuc_26	0	0	0
trnae-uuc_27	0	0	0
trnae-uuc_28	0	0	0
trnae-uuc_29	0	0	0
trnae-uuc_30	0	0	0
trnae-uuc_31	0	0	0
trnae-uuc_32	0	0	0
trnae-uuc_33	0	0	0
trnae-uuc_34	0	0	0
trnae-uuc_35	0	0	0
trnae-uuc_36	0	0	0
trnae-uuc_37	0	0	0
trnae-uuc_38	0	0	0
trnae-uuc_39	0	0	0
trnae-uuc_40	0	0	0
trnae-uuc_41	0	0	0
trnae-uuc_42	0	0	0
trnae-uuc_43	0	0	0
trnae-uuc_44	0	0	0
trnae-uuc_45	0	0	0
trnae-uuc_46	0	0	0
trnae-uuc_47	0	0	0
trnae-uuc_48	0	0	0
trnae-uuc_49	0	0	0
trnae-uuc_50	0	0	0
trnae-uuc_51	0	0	0
trnae-uuc_52	0	0	0
trnae-uuc_53	0	0	0
trnae-uuc_54	0	0	0
trnae-uuc_55	0	0	0
trnae-uuc_56	0	0	0
trnae-uuc_57	0	0	0
trnae-uuc_58	0	0	0
trnae-uuc_59	0	0	0
LOC132461380	0	0	0
plac8l1	41	0	41
lars1b	96	2	94
rbm27	231	3	228
pou4f3	0	0	0
rad50	43	0	43
taf9	117	1	116
cdx1b	0	0	0
kiaa1191	219	1	218
si:ch211-247j9.1	5	5	0
LOC132461465	101	3	98
btg4	3	0	3
LOC132461490	0	0	0
LOC132461479	1019	27	992
aldocb	34	0	34
pigs	79	3	76
srsf1b	223	9	214
dynll2b	171	7	164
heatr6	16	0	16
ddx52	162	10	152
rpl23a	6867	53	6814
LOC132462220	1	0	1
birc2	202	6	196
slc6a7	22	1	21
rb1	36	1	36
LOC132461481	0	1	0
LOC132461480	2	0	2
LOC132461468	7	0	7
LOC132461471	37	0	37
rnf121	47	1	46
nlrc3l1	53	6	47
LOC132461489	0	0	0
LOC132461180	24	7	17
LOC132461484	0	0	0
rnf167	365	11	354
srrt	694	34	660
mogat3b	20	0	20
atp1b2b	3	2	1
gltpd2b	586	17	569
chrne	64	0	64
pld2	119	12	107
mink1	424	14	410
gnb2	134	8	126
slc12a9	318	24	305
hsd20b2	2	13	0
gucy2d	0	0	0
si:ch211-284e13.4	5	1	4
slc25a15b	14	1	13
tm4sf21a	846	23	823
LOC132461500	0	0	0
slc25a35	6	4	2
grk1b	1	0	1
LOC132461506	3	3	0
sat2b	18	1	17
taf6	101	1	100
mrps31	33	1	32
LOC132461509	10	2	8
f11r.1	1680	61	1619
ubash3ba	7	1	6
LOC132461517	547	6	578
LOC132461518	3	37	3
snx19a	2	0	2
LOC132461514	12	9	3
adamts15a	24	0	24
stk36	5	2	3
atf5a	3	0	3
phldb1a	2	0	2
LOC132461542	348	0	348
c2cd2l	17	2	15
LOC132461541	3411	46	3365
dpagt1	526	25	501
hinfp	47	1	46
si:ch211-117m20.4	1	1	6
LOC132461543	1	6	1
abcg4a	7	3	4
nherf4b	2	2	0
atp5l	3594	71	3523
ftr82	487	4	509
ftr83	349	41	334
ruvbl2	67	1	66
spns2	10	1	9
LOC132461524	1	0	1
LOC132461526	9	0	9
LOC132461527	0	0	0
spns3	0	0	0
zgc:165604	62	65	3
LOC132461528	78	2	82
nrxn2a	0	0	0
LOC132461530	2	2	0
LOC132461531	15	2	17
LOC132461532	32	5	31
LOC132461544	0	0	0
puraa	129	2	127
LOC132461546	0	0	0
LOC132461547	3	0	3
dnajc18	63	3	60
LOC132461548	2	2	0
tmem45b	16	0	20
nfrkb	25	6	23
LOC132461553	56	3	53
tmem47	84	15	69
LOC132461555	9	0	9
LOC132461556	54	3	51
LOC132461557	52	2	50
mepcea	70	2	68
defbl2	0	0	0
spag7	105	11	94
chrdl2	18	5	13
xrra1	4	0	4
neu3.1	18	2	16
LOC132461564	1	0	1
LOC132461565	138	0	138
LOC132461566	6	4	2
zbtb20	1448	15	1433
si:dkey-251i10.1	5610	84	5526
LOC132461570	22	2	20
LOC132461571	0	0	0
cdc23	49	2	47
kif20a	37	0	37
zgc:175280	0	0	0
casr	0	0	0
b4galt4	128	0	128
arhgap31	168	3	165
gsx1	1	1	0
wasf3a	0	0	0
LOC132461579	137	4	133
LOC132461585	0	0	0
LOC132461581	101	3	98
LOC132461584	9794	471	9323
prdx4	1202	9	1193
pdha1a	425	7	418
LOC132461586	0	0	0
si:ch211-114c12.2	191	8	183
LOC132460887	0	9	0
LOC132460856	29	1	37
LOC132460862	742	15	727
LOC132460869	52	1	51
LOC132460876	21	0	21
LOC132460804	10	0	10
phldb2a	65	3	62
gabrr3a	0	0	0
LOC132461183	0	0	0
LOC132460799	6	229	11
sms	139	12	361
il13ra2	0	0	0
lrch2	13	0	13
LOC132460945	2	2	0
zgc:163098	143	5	138
wdr44	201	6	195
klhl13	47	2	45
LOC132460904	11	0	11
si:ch1073-224n8.1	68	8	60
ltbp3	19	0	19
sptbn2	1095	21	1074
dpf2	315	24	291
LOC132460830	4	2	2
st6gal1	1	0	1
LOC132460833	0	0	0
LOC132460874	0	0	0
LOC132460870	2	0	2
LOC132460873	5	0	5
LOC132460939	78	74	4
ssh2b	21	1	20
nsrp1	420	47	373
LOC132461186	0	0	0
LOC132460859	1	1	0
LOC132460933	21	2	19
LOC132462230	1	0	1
LOC132462171	0	0	0
LOC132462223	0	0	0
LOC132460934	40	0	40
LOC132462228	0	0	0
LOC132462221	2	0	2
LOC132462229	1	0	1
LOC132462169	0	0	0
LOC132462172	0	0	0
LOC132462174	0	0	0
LOC132462176	1	0	1
LOC132462177	1	0	1
LOC132462178	0	0	0
LOC132462180	0	0	0
LOC132462181	0	0	0
LOC132462170	0	0	0
LOC132460901	0	0	0
supt6h	297	23	274
LOC132460935	20	0	20
caln2	0	0	0
nf2b	104	7	97
mettl27	61	0	61
LOC132460931	9	0	9
LOC132460897	1	0	1
LOC132460916	1	0	1
LOC132460932	0	0	0
LOC132460947	0	0	0
LOC132460930	117	2	115
LOC132460929	10	0	10
abhd11	141	3	138
bicdl2l	13	0	13
sumf2	78	6	72
cct6a	715	8	707
LOC132462224	0	0	0
LOC132462226	0	0	0
LOC132460886	68	3	65
mrps17	92	3	89
LOC132460912	0	0	0
LOC132460890	0	0	0
LOC132460894	0	0	0
LOC132460899	2	0	2
LOC132460811	38	0	38
LOC132460882	8	3	5
LOC132460831	48	2	46
LOC132460842	80	6	74
pafah1b1b	143	1	142
LOC132460798	0	1	0
LOC132461187	0	0	0
LOC132460926	3	2	1
fbxo40.1	3	5	1
LOC132460900	3	0	6
liat1	0	0	0
trnaw-cca_79	0	0	0
LOC132460918	0	0	0
LOC132460913	0	0	0
slc13a2	0	0	0
vtnb	34337	2383	31955
trnat-agu_11	0	0	0
LOC132460847	4177	182	3995
ca4c	29	30	82
LOC132460948	0	76	11
LOC132460825	80	7	77
LOC132460813	345	39	325
LOC132460938	8	1	7
LOC132460937	0	0	0
LOC132460941	0	0	0
asl	95	1	114
crcp	191	3	189
LOC132460871	142	0	142
htatsf1	195	2	193
bod1	158	4	154
stc2b	17	1	16
bnip1b	145	1	144
crebrf	793	35	760
LOC132460940	0	11	0
LOC132460845	3	0	13
tcerg1b	166	6	160
LOC132460838	0	0	0
LOC132460949	2	0	2
LOC132460827	17	1	17
LOC132460942	0	0	0
LOC132460817	206	7	199
ublcp1	8	0	8
LOC132460872	1	0	1
arr3a	0	0	0
ubtd2	22	0	22
LOC132460857	16	0	16
LOC132460946	0	0	0
LOC132460832	8	3	7
LOC132461189	216	6	210
LOC132460903	44	4	40
f9b	11117	101	11016
LOC132460806	2	0	2
znrd2	257	7	250
LOC132460920	6	1	5
LOC132460795	92	14	78
LOC132460908	6	0	6
LOC132460819	16	0	16
LOC132460815	83	0	83
trnas-gcu	0	0	0
LOC132460836	3	1	2
LOC132460839	80	3	77
LOC132460837	11	0	11
LOC132460911	13	0	13
slc7a3a	503	7	496
snx12	479	15	464
LOC132460867	33	0	33
LOC132460823	9	1	62
LOC132460944	0	58	1
LOC132460888	106	3	108
LOC132460812	4	0	4
adad2	1	0	1
cpeb4b	893	38	855
nsg2	2	0	2
LOC132460953	0	0	0
LOC132460879	0	0	0
LOC132460891	23	0	23
LOC132460850	1	0	1
LOC132460898	20937	468	20470
LOC132460893	11616	705	10911
larp1	999	55	945
LOC132460943	0	0	0
faxdc2	6008	161	5848
LOC132460865	275	8	267
LOC132460951	0	0	0
c7h5orf24	162	3	160
txndc15	43	1	115
LOC132460952	2	72	3
LOC132460924	84	1	83
pitx1	0	0	0
ddx46	256	8	248
camlg	58	2	56
sec24a	556	26	530
sar1b	1945	23	1922
jade2	15	1	14
LOC132461589	7	4	3
cdkn2aipnl	190	12	178
ube2b	115	5	110
ppp2cab	444	23	421
skp1	677	5	672
tcf7	1	0	1
LOC132461600	5	0	5
vdac1	107	7	100
c7h5orf15	129	15	188
LOC132461599	438	495	17
fstl4	4	2	2
rapgef6	45	5	40
fnip1	295	10	285
LOC132461610	0	0	0
LOC132461608	0	0	0
LOC132461603	1	1	0
irf1b	574	18	556
slc22a21	6	2	4
slc22a5	0	4	1
LOC132461612	1	1	5
pdlim4	350	15	335
LOC132461614	74	4	70
LOC132461615	63	1	62
jakmip2	2	0	2
LOC132461618	3	1	2
LOC132461126	0	0	0
LOC132461382	0	0	0
LOC132461127	2	0	2
LOC132461128	0	0	0
LOC132461383	0	0	0
LOC132461385	0	0	0
LOC132461620	10	0	10
or6at1	0	0	0
LOC132461129	0	0	0
LOC132461621	0	0	0
LOC132461622	4	2	2
ins	52	0	52
nipal4	3	1	2
LOC132461696	5	0	5
LOC132461625	64	6	58
rskrb	56	3	53
cct8	572	22	550
LOC132461629	55	2	53
tmigd1	79	9	76
LOC132461632	637	51	592
LOC132461630	64	5	59
inpp5kb	0	0	0
trnat-agu_12	0	0	0
nle1	15	9	15
slc25a1a	3	0	12
LOC132461633	0	0	0
LOC132461130	0	0	0
si:dkey-175g6.2	0	0	0
LOC132461639	2	1	1
slc43a2b	239	8	231
hephl1b	150	15	135
tmem135	189	3	186
ltn1	96	2	94
cadm2a	189	18	171
paxbp1	407	12	395
slc7a1a	87	9	78
mtus2a	0	0	0
LOC132461672	0	0	0
LOC132461669	0	0	0
stoml3b	60	1	59
proser1	173	11	162
vps36	98	2	96
LOC132461648	87	1	86
LOC132461387	199	1	198
LOC132461670	6	0	6
LOC132461667	185	3	182
LOC132461654	88	4	84
LOC132461656	11	0	12
LOC132461671	98	95	4
fgl1b	3	0	3
tpte	14	66	16
smpd1	143	4	207
ilk	10	0	10
timm10b	85	3	82
LOC132461659	89	14	75
angptl5	15	0	15
trpc6a	19	5	14
LOC132461665	17	13	4
si:dkeyp-69c1.9	1	14	0
snrnp35	27	0	40
bud13	138	2	136
nectin1a	7	2	5
LOC132461675	3	0	3
chek1	55	4	51
LOC132461676	54671	3023	51648
layna	701	28	673
alg9	62	4	58
fdxacb1	49	0	49
si:dkey-71l1.1	1	1	0
bicdl2	7	0	7
mia	0	0	0
LOC132461682	0	0	0
LOC132461388	1	0	1
cfap54	2	1	1
LOC132461686	4	2	2
dlat	140	6	134
mpzl1l	193	6	187
LOC132461690	58	10	119
myo7ab	4	70	5
LOC132461693	0	0	0
cul5b	69	4	65
LOC132461692	12	0	12
elmod1	6	2	4
gria4b	0	0	0
LOC132461703	0	8	0
LOC132461700	809	11	798
LOC132461698	163	4	159
LOC132461701	40	1	39
tlcd3a	146	5	149
LOC132461704	4	1	3
LOC132461705	156	1	155
tecta	9	8	1
LOC132461708	27	32	0
tbcelb	33	0	38
foxred1	488	16	472
kcnj1b	0	0	0
vps37d	37	3	34
rabep1	84	1	84
LOC132461714	0	0	0
usp28	13	9	5
htr3b	0	0	0
htr3a	0	0	0
zbtb16a	0	0	0
ncam1a	22	1	21
LOC132461719	0	0	0
cadm1a	350	15	335
plekhb1	0	0	0
LOC132461724	165	5	160
LOC132461727	141	6	135
LOC132461726	60	2	58
rsf1b.1	281	19	262
LOC132461729	239	2	237
LOC132461730	5	1	4
LOC132461728	0	0	0
lrrc32	9	0	9
emsy	692	30	662
LOC132461736	210	8	205
LOC132461738	0	3	0
LOC132461733	37	0	37
LOC132461734	25	4	21
LOC132461735	26	1	25
smfn	215	3	212
LOC132461389	17	2	15
LOC132461742	80	0	80
LOC132461741	915	29	886
LOC132461740	869	642	301
LOC132461390	223	17	280
cblb	385	13	372
LOC132461743	371	16	355
LOC132461744	3	0	3
LOC132461745	3	3	0
LOC132461746	1	1	0
zpld1a	0	0	0
LOC132461748	1	0	1
trnae-cuc_4	0	0	0
picalma	56	21	319
ccdc83	9	267	26
trnaw-cca_80	0	0	0
sytl2a	27	3	24
dlg2	143	6	137
LOC132461759	230	2	228
vps11	107	0	107
hyou1	151	19	714
si:ch73-261i21.5	12	578	16
LOC132461762	23	7	25
LOC132461769	61	1	60
LOC132461763	9835	244	9600
LOC132462186	0	0	0
jhy	14	1	13
bsx	4	4	0
lim2.1	0	0	0
ntm	1	1	0
opcml	72	4	68
LOC132461771	0	0	0
panx3	2	1	1
pknox2	22	1	21
LOC132461774	2	0	2
tmem218	9	1	8
robo4	107	1	106
robo3	4	1	3
LOC132461775	3	0	3
esama	248	29	236
fez1	7	0	24
LOC132461778	18	2	16
jam3b	150	3	147
vps26bl	245	7	238
arhgap32b	170	7	163
h3f3c	2990	110	2880
crx	2	0	2
kptn	56	0	56
nova1	27	1	26
capns1a	1277	18	1259
zgc:153990	14	3	22
LOC132461788	20	31	0
dlb	3	0	3
ppp1r14aa	3	0	3
exoc3l2a	17	0	17
mark4a	15	433	13
ckma	806	56	1181
LOC132461800	0	0	0
nccrp1	339	15	324
slc8a2a	8	0	8
hnrnpl	597	11	586
LOC132461796	44	197	111
micu2	457	78	643
sptbn4a	3	4	1
LOC132461802	2	1	3
bhlha9	0	0	0
wscd1b	0	0	0
LOC132461806	3	0	3
LOC132461807	0	0	0
usp25	195	2	193
LOC132461810	3	52	1
nrip1b	105	4	151
samsn1b	0	0	0
gdpd5a	119	3	116
serpinh1a	83	3	80
acer3	154	7	147
LOC132461816	3	1	32
LOC132461817	0	28	0
LOC132461396	599	14	587
acat1	84	0	84
tmprss2	464	22	442
dscama	26	6	20
pcp4a	0	0	0
igsf5a	58	0	58
hmgn1b	2040	69	1971
LOC132461822	24	3	21
b3gat1b	0	1	0
LOC132461825	1	1	0
ei24	491	22	469
stt3a	1372	38	1334
si:ch211-266i6.3	223	7	216
thap12a	47	2	45
si:dkey-250d21.1	9	0	9
wnt11	15	3	12
uvrag	58	4	54
dgat2	7664	326	7339
mogat2	102	0	102
map6a	0	0	0
umodl1	2	0	2
LOC132461836	25	2	23
LOC132461838	69	2	67
atg101	238	7	231
LOC132461839	128	4	124
prdm15	3	0	3
ripk4	86	1	85
c7h21orf91	69	6	63
btg3	38	0	38
cxadr	116	4	112
auts2a	1	0	1
LOC132461846	0	0	0
LOC132461399	0	0	0
ints2	18	0	18
med13a	142	4	138
rnft1	296	13	286
LOC132461850	0	3	0
rps6kb1a	37	1	36
ptrh2	172	2	171
cltca	3038	115	2924
LOC132461854	0	0	0
LOC132461146	0	0	0
LOC132461861	11	1	10
akap10	96	7	89
LOC132461863	0	0	0
c7h11orf54	1100	29	1071
pho	221	16	205
aspa	452	5	447
abr	118	7	111
timm22	53	1	52
specc1	13	0	13
adora2b	16	0	18
zswim7	3	2	3
