LOC132456568	4	1	3
iqcb1	43	1	42
LOC132456574	5	0	5
LOC132455512	0	0	0
LOC132456696	0	0	0
LOC132456697	0	0	0
LOC132456672	0	0	0
LOC132456673	0	0	0
LOC132456674	0	0	0
fmnl2b	0	0	0
pcid2	113	2	111
pomca	0	0	0
LOC132456579	0	0	0
LOC132456578	5	2	3
bco1l	0	0	0
LOC132456584	3	2	1
sh3yl1	41	0	41
si:dkey-190l8.2	2	0	2
LOC132456588	80	0	80
eif5b	156	11	145
lipt1	41	0	41
LOC132456589	6	4	2
zdbf2	5	0	5
eef1b2	1577	33	1544
arl11	1	0	1
LOC132456595	87	4	83
LOC132456594	142	4	138
LOC132457502	2	0	2
LOC132458348	0	0	0
LOC132457503	6	0	6
LOC132457658	0	0	0
LOC132457504	0	0	0
LOC132457505	0	0	0
LOC132457484	0	0	0
LOC132458343	0	0	0
LOC132457506	0	0	0
LOC132457513	5666	123	5543
LOC132457510	2	0	2
LOC132457507	0	0	0
LOC132457638	0	0	0
LOC132457473	1	0	1
LOC132457512	0	0	0
LOC132457509	0	0	0
LOC132457639	0	0	0
LOC132457514	0	0	0
trnal-uag_2	0	0	0
trnap-agg_1	0	0	0
trnal-aag_1	0	0	0
trnal-aag_2	0	0	0
trnal-aag_3	0	0	0
trnap-cgg	0	0	0
trnap-agg_2	0	0	0
trnal-aag_4	0	0	0
trnap-ugg	0	0	0
trnal-uag_3	0	0	0
trnap-agg_3	0	0	0
trnap-agg_4	0	0	0
trnal-aag_5	0	0	0
trnal-aag_6	0	0	0
trnap-agg_5	0	0	0
trnap-agg_6	0	0	0
trnap-agg_7	0	0	0
trnal-aag_7	0	0	0
trnap-ugg_1	0	0	0
trnal-uag_4	0	0	0
trnap-agg_8	0	0	0
trnap-agg_9	0	0	0
trnal-aag_8	0	0	0
trnal-aag_9	0	0	0
trnal-aag_10	0	0	0
trnap-cgg_1	0	0	0
trnap-agg_10	0	0	0
trnal-aag_11	0	0	0
trnap-cgg_2	0	0	0
trnap-agg_11	0	0	0
trnap-agg_12	0	0	0
trnap-agg_13	0	0	0
trnal-aag_12	0	0	0
trnap-cgg_3	0	0	0
trnap-agg_14	0	0	0
trnap-agg_15	0	0	0
trnal-aag_13	0	0	0
trnap-ugg_2	0	0	0
trnal-uag_5	0	0	0
trnap-agg_16	0	0	0
trnap-agg_17	0	0	0
trnal-aag_14	0	0	0
trnal-aag_15	0	0	0
trnal-aag_16	0	0	0
trnap-cgg_4	0	0	0
trnap-agg_18	0	0	0
trnap-agg_19	0	0	0
trnap-agg_20	0	0	0
trnal-aag_17	0	0	0
trnap-cgg_5	0	0	0
trnap-agg_21	0	0	0
trnap-agg_22	0	0	0
trnal-aag_18	0	0	0
trnap-ugg_3	0	0	0
trnal-uag_6	0	0	0
trnap-agg_23	0	0	0
trnap-agg_24	0	0	0
trnal-aag_19	0	0	0
trnal-aag_20	0	0	0
trnal-aag_21	0	0	0
trnap-cgg_6	0	0	0
trnap-agg_25	0	0	0
trnap-agg_26	0	0	0
trnap-agg_27	0	0	0
trnal-aag_22	0	0	0
trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	14	1	13
LOC132457518	0	0	0
LOC132457646	1	0	1
pals1a	122	2	120
LOC132457143	0	0	0
LOC132457519	0	0	0
gphna	184	9	182
LOC132457144	0	7	0
dnal1	14	0	14
tedc1	52	1	54
pth2	0	3	0
rin3	19	0	19
LOC132457111	0	0	0
LOC132457131	21	0	21
LOC132457730	9	2	7
sdsl	102	3	99
LOC132457132	3	3	0
LOC132457520	6	0	6
LOC132457142	3	0	3
lamtor3	9	4	7
dapp1	26	1	27
metap1	126	11	115
LOC132457145	0	0	0
LOC132457125	1143	26	1117
LOC132457138	46	0	46
LOC132457128	15958	356	15605
LOC132457148	20	10	13
LOC132457147	0	0	0
fam241a	40	0	40
LOC132457130	0	0	0
lrit3b	0	0	0
enpep	40	1	55
rrh	6	22	0
LOC132457526	487	6	481
LOC132457527	157	4	153
LOC132457528	0	0	0
gabrg1	0	0	0
LOC132457146	2	2	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	2	0	2
gabrb1	1	0	1
commd8	287	9	278
atp10d	85	2	83
LOC132457532	1	0	1
lingo2b	0	0	0
LOC132457475	0	0	0
c9orf72	144	1	143
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	148	0	151
LOC132457149	0	0	0
LOC132457141	0	3	0
LOC132457140	3	0	3
LOC132457533	0	0	0
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	1	0	1
LOC132457536	4	0	4
LOC132457114	1	1	1
LOC132457122	17	0	18
LOC132457537	1	0	1
tdgf1	270	3	267
LOC132457540	0	0	0
LOC132457539	0	0	0
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	1	0	1
LOC132457544	0	0	0
LOC132457545	0	0	0
LOC132457547	19	1	18
LOC132457548	0	0	0
cep70	5	4	1
gart	62	6	56
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	10	0	10
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	8	0	8
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	0	0	0
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	69	1	68
mia2	290	6	284
gemin2	98	2	96
ism2a	0	0	0
LOC132457192	1	0	1
LOC132457557	0	0	0
pnn	173	6	167
LOC132457189	262	5	257
slc2a2	1061	20	1041
grm1b	0	0	0
stxbp5b	26	1	25
LOC132457154	5	4	3
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	15	1	16
zbtb24	8	0	8
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	4	0	4
dpysl5a	1	0	1
dnmt3ab	106	5	101
dtnbb	0	0	0
LOC132457186	0	0	0
shprh	18	0	18
si:dkeyp-110a12.4	0	0	0
LOC132457191	0	0	0
fbxo30a	36	1	35
stx11a	0	0	0
trnal-uaa	0	0	0
LOC132457559	0	0	0
akap12a	1	0	1
rmnd1	42	0	42
ccdc170	0	0	0
syne1b	35	0	35
myct1b	127	1	126
tulp4b	35	16	19
LOC132457172	47	2	45
LOC132457170	16	0	16
LOC132457562	1	0	1
ahi1	16	0	16
LOC132457564	4	0	9
LOC132457563	0	5	0
LOC132457566	2	2	0
LOC132457565	2463	45	2419
LOC132457580	46	0	47
LOC132457567	36	5	31
LOC132457569	2	2	0
LOC132457568	0	0	0
LOC132457652	1	0	1
LOC132457570	0	0	0
LOC132457571	23	3	20
LOC132457478	0	0	0
LOC132457572	7	0	7
LOC132457573	0	0	0
LOC132457574	0	0	0
LOC132457576	76	3	73
LOC132457577	4	0	9
gja10a	0	5	0
LOC132457479	0	0	0
ankrd6a	1	0	1
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	1	0	1
LOC132457480	0	0	0
LOC132457585	0	0	0
LOC132457586	0	0	0
rragd	31	0	31
LOC132457588	3	0	3
gabrr2a	7	0	7
syne3	81	0	81
clmna	137	13	124
dicer1	40	2	38
si:dkey-87k14.1	0	0	0
LOC132457596	15	1	14
LOC132457481	0	0	0
galcb	263	6	257
LOC132457599	1	0	1
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	1	1	0
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	0	0	0
si:dkey-288a3.2	0	0	0
vrk1	39	0	39
setd3	2	0	4
LOC132457860	1	2	1
ccdc85ca	22	0	22
LOC132457609	0	0	0
hhipl1	2206	171	2035
brms1la	62	2	60
ralgapa1	7	0	7
LOC132457614	0	0	0
nfkbiab	114	2	112
prorp	9	0	9
ppp2r3c	61	2	59
nrde2	84	0	84
calm1a	1761	52	1709
LOC132457624	7	9	0
ttc7b	3	0	5
fam177a1	622	14	608
LOC132457862	23	0	23
adprs	43	4	39
zmp:0000001267	28	4	24
utp25	3	1	2
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	158	3	156
bend3	36	5	32
pdss2	32	0	32
sobpa	3	0	3
rock2a	23	0	37
slc66a3	58	19	53
c5h2orf50	0	0	0
LOC132457633	28	1	27
alk	1	0	1
wdr43	175	9	166
trmt61b	43	0	43
spdya	0	0	0
LOC132457644	0	0	0
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	1	0	1
LOC132457656	0	0	0
LOC132457657	0	0	0
supt7l	39	4	35
slc4a1ap	6	0	6
si:dkey-16j16.4	109	29	80
mrpl33	267	35	281
rbks	78	27	100
babam2	67	1	66
fosl2	22	0	22
wdr35	7	0	7
LOC132457660	1	0	1
LOC132457661	5	5	0
LOC132457878	0	0	0
LOC132457662	0	0	0
LOC132457663	431	12	419
LOC132457671	8	30	0
nol10	35	3	54
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	383	11	372
LOC132457676	120	14	106
LOC132457677	0	0	0
LOC132457879	2	1	1
LOC132457678	66	8	58
LOC132457680	66	66	4
LOC132457681	34	4	34
daam2	5	0	5
kif6	1	0	1
LOC132457684	5	0	5
kcnk17	9	1	8
kcnk5a	86	7	79
rab3gap2	70	0	70
iars2	85	6	79
LOC132457688	268	5	263
qrsl1	10	1	9
rtn4ip1	10	1	9
crybg1a	47	0	47
ccr6b	1	0	1
LOC132457698	0	0	0
LOC132457696	0	0	0
LOC132457917	24	0	24
myt1lb	4	0	4
LOC132457691	4	0	4
eipr1	70	1	69
LOC132457699	0	0	0
trappc12	7	0	7
adi1	280	3	277
LOC132457701	3	1	2
LOC132457704	0	0	0
LOC132457702	303	13	290
col12a1a	4	1	3
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	0	0	0
LOC132457918	0	0	0
LOC132457708	2	0	2
LOC132457709	19	1	18
LOC132457710	5	0	5
LOC132457924	0	0	0
arhgef10	10	2	8
trnai-aau_1	0	0	0
LOC132457712	38	0	38
lgals8b	4	6	0
LOC132457713	25	2	25
LOC132457716	0	0	0
LOC132457925	0	0	0
tfb1m	16	1	16
LOC132457719	0	1	0
tiam2a	28	0	28
scaf8	43	1	42
cnksr3	71	0	71
qpct	2007	44	1963
mocs3	109	5	105
LOC132457721	1	0	1
LOC132457722	0	0	0
LOC132457723	0	0	1
prkd3	91	1	90
foxa2	16	0	16
LOC132457729	26	0	26
pax1a	4	0	4
LOC132457732	2	0	2
nkx2.2a	0	0	0
nkx2.4a	0	0	0
kiz	4	0	4
ralgapa2	129	5	124
insm1b	0	0	0
LOC132457937	0	0	0
LOC132457945	1	1	0
gale	138	2	136
zbtb8a	5	0	5
hmgcl	89	3	86
gjb3	4	1	3
LOC132457741	5	0	5
ppie	71	0	71
pabpc4	85	3	82
zpcx	1	0	1
tmem54a	4	95	15
LOC132457744	38	14	130
lck	36	2	34
fam167b	17	0	17
zgc:154055	27	1	27
trnag-ccc_103	0	0	0
trnag-ccc_104	0	1	0
tdh2	3	0	3
srrm1	300	9	291
clic4	84	1	83
LOC132457748	0	0	0
LOC132457485	0	0	0
syf2	394	8	386
rhd	877	2256	922
mgst3b	0	46	1800
tmem50a	0	10	445
maco1b	70	3	67
ldlrap1b	61	1	60
LOC132457767	0	0	0
fndc5a	1	1	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	51	2	49
LOC132457487	0	0	0
LOC132457790	550	20	530
LOC132457799	0	0	0
LOC132457795	0	0	0
LOC132457797	1	0	1
LOC132457796	2	0	2
LOC132457794	372	6	366
LOC132457793	2044	2	2042
LOC132457787	47	6	113
LOC132457784	0	68	4
LOC132457798	0	0	0
LOC132457783	15	1	14
LOC132457778	1	0	1
si:ch211-67f13.7	0	0	0
LOC132457792	1228	4	1224
top2a	110	4	106
LOC132457771	157	1	156
LOC132457785	0	13	0
LOC132457780	5	0	18
zbtb8os	172	12	160
khdrbs1a	329	5	324
tmem39b	70	1	69
ccdc28b	1	3	1
LOC132457773	65	3	65
LOC132457777	55	7	48
c5h14orf28	47	1	46
mthfd1b	1042	6	1036
LOC132457801	0	0	0
LOC132457803	0	0	0
LOC132457802	34	1	33
LOC132457946	2	0	2
LOC132457804	2	0	2
plcb2	4	0	4
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	30	0	30
zfyve19	10	1	51
ppp1r14d	1	41	2
spint1a	37	0	37
LOC132457810	178	0	178
xgb	1	93	4
srp14	86	10	172
LOC132457813	29	1	28
cep170ba	48	1	47
akt1	76	3	73
zbtb42	21	1	20
siva1	49	0	49
adss1	5	0	5
LOC132457819	303	13	290
inf2	3	0	3
dnajc17	6	0	6
LOC132457823	0	0	0
gchfr	940	6	934
LOC132457828	1744	29	1715
LOC132457827	29	2	27
LOC132457830	0	0	0
eif2ak4	59	0	89
LOC132457833	3	33	0
LOC132457832	0	0	0
arhgap11a	45	2	43
LOC132457837	25	1	24
LOC132457834	7	0	7
LOC132457488	0	0	0
LOC132457841	0	2	0
LOC132457839	281	1	282
fsip1	0	47	0
LOC132457838	10	0	57
LOC132457843	7	2	5
acp7	98	3	95
LOC132457966	6	1	5
zgc:194887	9	0	9
chrm5a	34	10	24
LOC132457847	3	0	3
LOC132457848	17	1	16
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	55	5	50
fcf1	102	0	102
arel1	172	4	168
LOC132457989	26	0	26
pomt2	21	4	17
lin52	17	0	17
vsx2	5	1	4
syndig1l	1	0	1
LOC132457859	21	0	21
exd1	0	0	0
LOC132457864	73	1	72
LOC132457865	5	0	5
LOC132457866	249	6	243
LOC132457867	21	1	20
LOC132457489	0	0	0
LOC132457991	0	0	0
LOC132457868	0	0	0
LOC132457869	22	2	20
gpx2	2	0	2
LOC132457870	2	0	2
LOC132457872	105	3	102
LOC132457874	1	0	1
olfm4.1	12	0	12
olfm4.2	6	0	6
rps6kl1	39	0	39
dlst	262	5	257
prox2	0	0	0
esrrb	0	0	0
gpatch2	19	0	19
LOC132457882	4	0	4
tgfb3	30	0	30
ttll5	0	0	0
erg28	169	3	172
flvcr2a	51	7	50
LOC132457886	18	1	17
LOC132457885	0	0	0
mlh3	29	0	29
acyp1	5	0	5
LOC132457888	80	1	79
LOC132457890	3671	102	3569
LOC132457891	1909	66	1843
LOC132457893	5456	183	8789
LOC132457895	25	3485	56
ttc8	11	2	9
eml5	4	1	3
isca2	245	9	236
LOC132457910	206	7	519
gskip	257	443	134
atg2b	96	1	95
noxred1	1	0	1
tmed8	74	2	72
zgc:163014	5	778	4
gstz1	560	8	1355
aldh6a1	933	67	1479
LOC132457902	0	591	7
entpd5a	0	0	0
coq6	43	0	43
fam161b	0	0	0
ngb	0	0	0
tmem63c	0	0	0
zdhhc22	0	10	2
cipca	10	3	19
pgfb	13	0	13
LOC132457940	0	0	0
slc35f4	19	1	18
LOC132457921	0	0	0
ap5m1	32	1	31
exoc5	60	0	60
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	5	0	5
peli2	48	1	47
ktn1	101	1	100
msh4	1	0	1
vcpkmt	22	2	20
arf6b	37	0	37
aspg	7	0	7
LOC132457941	0	0	0
LOC132457942	30	0	30
LOC132457944	0	0	0
LOC132457943	7	1	6
c5h14orf180	18	0	28
LOC132457950	0	10	0
LOC132457951	1	1	0
LOC132457952	0	0	0
ubr1	228	8	220
atxn3	55	0	55
serpina10b	4529	90	4439
ddx24	194	28	215
LOC132457958	66	34	81
si:ch1073-416d2.4	0	0	0
LOC132457959	3	0	3
asb2b	2	1	1
LOC132457962	0	0	0
LOC132458038	146	4	144
btbd7	23	5	96
LOC132457965	2	76	2
itpk1b	101	9	92
LOC132457492	1	0	1
LOC132457968	0	0	0
LOC132457967	0	0	0
LOC132457969	0	0	0
plk4	2	1	1
hspa4l	0	0	0
chmp3	92	1	91
reep1	731	10	721
mrpl35	179	4	175
si:dkey-21a6.5	0	0	0
cfap99	1	0	1
LOC132458039	9	0	9
tacc3	71	4	67
kif15	27	0	37
rd3l	0	10	0
tdrd9	0	0	0
rtn1a	387	3	384
lrrc9	0	0	0
pcnx4	22	0	22
dhrs7	156	1	155
ppm1aa	97	4	93
six6a	1	0	1
LOC132457992	0	0	0
six4a	1	0	1
mnat1	17	2	17
trmt5	30	0	32
slc38a6	4	3	1
prkcha	11	0	11
hif1aa	43	11	60
LOC132458001	26	19	40
mis18bp1	21	6	20
tpp1	1277	70	1207
LOC132458002	2	0	2
yy1a	102	3	99
degs2	13	0	13
evla	1	0	1
LOC132458010	0	5	0
eml1	14	1	18
LOC132458009	2	0	2
pkdccb	1	0	1
disp2	0	4	1
rpusd2	3	1	7
pcmtl	41	3	38
ccdc32	101	3	98
LOC132458015	2	0	2
bahd1	18	0	18
ivd	263	13	250
itpka	8	2	7
LOC132458024	2	0	3
ltk	0	0	0
rpap1	19	0	19
si:dkey-13p1.4	2	1	1
lrr1	46	0	49
dnaaf2	5	8	0
LOC132458030	241	3	238
LOC132458031	51	1	50
LOC132458032	0	0	0
LOC132458033	741	15	726
adam17a	40	2	38
LOC132458054	0	0	0
iah1	160	102	58
LOC132458051	40	3	37
LOC132458049	4	0	4
itgb1bp1	19	2	17
asap2a	58	4	54
LOC132458053	1	0	1
mboat2a	42	5	37
LOC132458035	0	0	0
LOC132458034	0	0	0
kidins220a	3	0	3
rnf144aa	49	3	46
rsad2	167	3	164
LOC132458055	119	2	117
colec11	400	1	399
LOC132458058	10	0	10
LOC132458056	4	0	4
impg1b	0	0	0
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	5	0	8
LOC132458070	15	4	14
LOC132458068	47	1	50
LOC132458074	0	4	0
cga	0	0	0
LOC132458073	1	1	0
znf292a	57	2	55
orc3	36	0	36
LOC132458071	207	4	203
LOC132458075	11	0	11
LOC132458076	0	1	0
tonsl	9	0	9
stac	8	0	8
mtfr1l	166	7	159
si:ch211-15d5.11	43	66	189
selenon	14	149	77
znf593	259	2	257
rlf	37	0	37
zmpste24	174	5	169
atp5if1b	743	10	733
rpl13a	7483	76	7408
LOC132458349	0	0	0
LOC132458344	1	0	1
LOC132458087	48	0	48
LOC132458347	0	0	0
LOC132458345	0	0	0
LOC132458099	376	6	370
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	65	0	65
dglucy	8	0	8
slc24a4a	4	0	4
crim1	61	1	60
zgc:174356	36	0	36
LOC132458096	0	0	0
tnika	27	2	25
pld1a	30	0	30
ghsra	1	0	1
fndc3ba	306	5	301
ppp2r3a	11	0	11
LOC132458106	0	0	0
LOC132458112	6	6	0
LOC132458108	41	4	37
pccb	221	2	219
stag1a	22	2	20
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	0	0	0
atr	18	1	17
pls1	32	0	32
LOC132458123	60	0	61
hltf	126	1	125
LOC132458122	130	1	129
LOC132458126	0	0	0
LOC132458127	1	1	0
senp2	249	3	246
pcnt	60	1	59
zgc:112416	1	90	6
atg9a	76	7	164
myo10l1	0	0	0
pttg1ipa	43	0	43
sumo3a	92	2	90
tspeara	48	37	11
usp40	273	6	267
fabp7a	13262	573	12689
si:ch211-266g18.10	2	1	1
LOC132458134	0	0	0
fyna	509	14	496
marcksb	7	2	5
col10a1a	2	0	2
si:ch211-266g18.9	3	0	3
fhl5	1	0	1
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	87	1	86
LOC132458147	18	0	18
LOC132458150	312	13	299
lclat1	64	0	64
lbh	122	4	118
bmp4	29	1	28
ddhd1a	16	1	15
fermt2	197	2	195
stxbp6	125	2	123
LOC132458164	0	0	0
aqr	55	2	53
dph6	21	0	21
cdin1	13	0	13
meis2a	15	1	15
LOC132458171	0	0	0
spred1	42	3	40
fam98b	26	0	26
ptpn21	76	3	73
spata7	2	0	2
kcnk10b	0	0	0
bdkrb1	15	0	15
LOC132458178	0	0	0
LOC132458182	2	0	2
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	0	0	0
LOC132458196	0	65	4
LOC132458194	50	4	115
pole2	5	0	5
klhdc2	34	28	62
LOC132458189	116	34	138
LOC132458192	1	1	0
wdr20a	36	1	35
LOC132458195	3	0	3
dync1h1	182	3	179
tmem30b	24	2	22
kdm1a	42	2	40
luzp1	12	0	12
ptafr	1	1	9
LOC132458202	0	8	1
LOC132457495	0	0	0
pacrg	0	0	0
qkia	626	17	609
ctsl.1	19	2	17
vgll2b	0	0	0
ythdf2	159	6	153
e2f2	8	2	6
asap3	183	3	180
