LOC132461340	800	13	787
styxl1	8	0	8
yipf5	366	5	361
LOC132461346	77	14	63
LOC132461176	0	0	0
LOC132461348	345	34	311
LOC132461344	89	6	83
LOC132461353	2823	199	2624
endou2	10	0	10
rnf14	369	0	369
LOC132461345	470	17	453
zcchc10	151	0	151
aff4	1093	32	1061
shroom1	7	3	4
LOC132461358	5	3	2
septin8a	1554	69	1488
gabra6b	0	3	0
LOC132461362	6	1	5
LOC132461178	2	1	1
LOC132461363	0	0	0
sh3pxd2b	382	196	186
LOC132461368	0	0	0
stk10	2294	118	2176
LOC132461369	2	0	2
LOC132461179	0	0	0
LOC132461370	104	0	104
LOC132461371	24	0	24
LOC132461374	1179	17	1162
LOC132461372	130	7	123
LOC132461376	62	3	59
ap2b1	66	15	51
LOC132462225	11	11	0
LOC132461377	1	0	1
kctd16b	0	0	0
trnae-uuc_4	0	0	0
trnae-uuc_5	0	0	0
trnae-uuc_6	0	0	0
trnae-uuc_7	0	0	0
trnae-uuc_8	0	0	0
trnae-uuc_9	0	0	0
trnae-uuc_10	0	0	0
trnae-uuc_11	0	0	0
trnae-uuc_12	0	0	0
trnae-uuc_13	0	0	0
trnae-uuc_14	0	0	0
trnae-uuc_15	0	0	0
trnae-uuc_16	0	0	0
trnae-uuc_17	0	0	0
trnae-uuc_18	0	0	0
trnae-uuc_19	0	0	0
trnae-uuc_20	0	0	0
trnae-uuc_21	0	0	0
trnae-uuc_22	0	0	0
trnae-uuc_23	0	0	0
trnae-uuc_24	0	0	0
trnae-uuc_25	0	0	0
trnae-uuc_26	0	0	0
trnae-uuc_27	0	0	0
trnae-uuc_28	0	0	0
trnae-uuc_29	0	0	0
trnae-uuc_30	0	0	0
trnae-uuc_31	0	0	0
trnae-uuc_32	0	0	0
trnae-uuc_33	0	0	0
trnae-uuc_34	0	0	0
trnae-uuc_35	0	0	0
trnae-uuc_36	0	0	0
trnae-uuc_37	0	0	0
trnae-uuc_38	0	0	0
trnae-uuc_39	0	0	0
trnae-uuc_40	0	0	0
trnae-uuc_41	0	0	0
trnae-uuc_42	0	0	0
trnae-uuc_43	0	0	0
trnae-uuc_44	0	0	0
trnae-uuc_45	0	0	0
trnae-uuc_46	0	0	0
trnae-uuc_47	0	0	0
trnae-uuc_48	0	0	0
trnae-uuc_49	0	0	0
trnae-uuc_50	0	0	0
trnae-uuc_51	0	0	0
trnae-uuc_52	0	0	0
trnae-uuc_53	0	0	0
trnae-uuc_54	0	0	0
trnae-uuc_55	0	0	0
trnae-uuc_56	0	0	0
trnae-uuc_57	0	0	0
trnae-uuc_58	0	0	0
trnae-uuc_59	0	0	0
LOC132461380	0	0	0
plac8l1	751	8	743
lars1b	372	20	352
rbm27	668	15	653
pou4f3	0	0	0
rad50	101	7	94
taf9	431	14	417
cdx1b	5	5	0
kiaa1191	78	1	77
si:ch211-247j9.1	15	15	0
LOC132461465	316	10	306
btg4	6	0	6
LOC132461490	2	2	0
LOC132461479	2788	77	2711
aldocb	134	4	130
pigs	235	10	225
srsf1b	790	31	759
dynll2b	264	4	260
heatr6	251	5	246
ddx52	786	43	743
rpl23a	9020	71	8949
LOC132462220	7	0	7
birc2	719	34	685
slc6a7	424	19	405
rb1	211	10	204
LOC132461481	0	2	2
LOC132461480	24	1	23
LOC132461468	37	3	34
LOC132461471	61	0	61
rnf121	80	2	78
nlrc3l1	224	27	197
LOC132461489	0	0	0
LOC132461180	33	25	8
LOC132461484	0	0	0
rnf167	693	29	664
srrt	599	21	579
mogat3b	60	0	60
atp1b2b	48	34	14
gltpd2b	27	2	25
chrne	11	0	11
pld2	528	82	446
mink1	736	38	698
gnb2	526	27	499
slc12a9	846	87	770
hsd20b2	8	19	0
gucy2d	4	1	3
si:ch211-284e13.4	5	0	5
slc25a15b	58	15	43
tm4sf21a	29	0	29
LOC132461500	2	0	2
slc25a35	3	0	3
grk1b	1	0	1
LOC132461506	15	10	5
sat2b	26	1	25
taf6	142	3	139
mrps31	89	5	84
LOC132461509	12	0	12
f11r.1	316	10	306
ubash3ba	19	2	17
LOC132461517	235	13	230
LOC132461518	1	8	1
snx19a	1	0	1
LOC132461514	2	0	2
adamts15a	15	0	15
stk36	27	5	22
atf5a	20	0	20
phldb1a	101	7	94
LOC132461542	417	1	416
c2cd2l	210	5	205
LOC132461541	15782	106	15676
dpagt1	263	6	257
hinfp	102	3	99
si:ch211-117m20.4	2	5	57
LOC132461543	0	55	5
abcg4a	14	4	10
nherf4b	2	2	0
atp5l	1057	38	1019
ftr82	147	2	146
ftr83	17	5	13
ruvbl2	500	5	495
spns2	245	8	237
LOC132461524	3	0	3
LOC132461526	4	2	2
LOC132461527	0	0	0
spns3	0	0	0
zgc:165604	262	262	16
LOC132461528	165	6	175
nrxn2a	1	0	1
LOC132461530	2	2	0
LOC132461531	21	7	17
LOC132461532	25	1	27
LOC132461544	14	8	6
puraa	200	7	193
LOC132461546	4	3	1
LOC132461547	38	0	38
dnajc18	206	9	197
LOC132461548	57	8	49
tmem45b	1	0	1
nfrkb	65	1	64
LOC132461553	11	5	6
tmem47	143	0	143
LOC132461555	296	14	282
LOC132461556	661	38	630
LOC132461557	869	42	834
mepcea	290	14	276
defbl2	0	0	0
spag7	316	10	306
chrdl2	37	17	20
xrra1	4	0	4
neu3.1	58	6	52
LOC132461564	5	0	5
LOC132461565	285	5	280
LOC132461566	9	9	1
zbtb20	6809	95	6715
si:dkey-251i10.1	5825	65	5760
LOC132461570	55	8	47
LOC132461571	0	0	0
cdc23	279	5	274
kif20a	36	1	35
zgc:175280	0	0	0
casr	26	7	19
b4galt4	237	2	235
arhgap31	445	16	429
gsx1	0	0	0
wasf3a	5	0	5
LOC132461579	326	3	323
LOC132461585	0	0	0
LOC132461581	238	2	236
LOC132461584	4316	183	4133
prdx4	235	2	233
pdha1a	562	27	535
LOC132461586	12	0	12
si:ch211-114c12.2	515	24	491
LOC132460887	3	7	3
LOC132460856	32	1	38
LOC132460862	16	1	15
LOC132460869	65	0	65
LOC132460876	0	0	0
LOC132460804	3	0	3
phldb2a	33	0	33
gabrr3a	0	0	0
LOC132461183	0	0	0
LOC132460799	0	535	15
sms	76	16	610
il13ra2	4	0	4
lrch2	219	9	210
LOC132460945	58	0	58
zgc:163098	305	15	290
wdr44	301	11	290
klhl13	174	5	169
LOC132460904	1	0	1
si:ch1073-224n8.1	251	8	243
ltbp3	22	5	18
sptbn2	1919	45	1874
dpf2	2233	183	2050
LOC132460830	22	8	14
st6gal1	3	0	3
LOC132460833	20	2	18
LOC132460874	11	6	5
LOC132460870	8	0	8
LOC132460873	9	0	9
LOC132460939	3230	3126	104
ssh2b	30	0	30
nsrp1	386	14	372
LOC132461186	0	0	0
LOC132460859	1	1	0
LOC132460933	182	1	181
LOC132462230	4	0	4
LOC132462171	5	0	5
LOC132462223	0	0	0
LOC132460934	180	3	178
LOC132462228	0	0	0
LOC132462221	1	0	1
LOC132462229	4	0	4
LOC132462169	0	0	0
LOC132462172	0	0	0
LOC132462174	0	0	0
LOC132462176	2	0	2
LOC132462177	0	0	0
LOC132462178	0	0	0
LOC132462180	0	0	0
LOC132462181	0	0	0
LOC132462170	2	0	2
LOC132460901	0	0	0
supt6h	821	35	786
LOC132460935	27	5	22
caln2	12	3	9
nf2b	489	18	471
mettl27	131	1	130
LOC132460931	0	0	0
LOC132460897	0	0	0
LOC132460916	0	0	0
LOC132460932	0	0	0
LOC132460947	1	0	1
LOC132460930	3	0	3
LOC132460929	0	0	0
abhd11	228	17	211
bicdl2l	6	0	6
sumf2	95	2	93
cct6a	2679	26	2653
LOC132462224	1	0	1
LOC132462226	0	0	0
LOC132460886	632	8	624
mrps17	126	9	117
LOC132460912	0	0	0
LOC132460890	0	0	0
LOC132460894	0	0	0
LOC132460899	3	0	3
LOC132460811	319	7	312
LOC132460882	12	12	0
LOC132460831	15	1	14
LOC132460842	714	30	684
pafah1b1b	586	17	569
LOC132460798	8	4	4
LOC132461187	0	0	0
LOC132460926	11	1	10
fbxo40.1	33	67	0
LOC132460900	10	0	44
liat1	0	0	0
trnaw-cca_79	0	0	0
LOC132460918	28	0	28
LOC132460913	0	0	0
slc13a2	0	0	0
vtnb	962	41	921
trnat-agu_11	0	0	0
LOC132460847	356	30	326
ca4c	19	19	1
LOC132460948	1	2	2
LOC132460825	94	3	93
LOC132460813	732	64	702
LOC132460938	13	0	13
LOC132460937	10	1	9
LOC132460941	0	0	0
asl	72	0	107
crcp	317	15	303
LOC132460871	394	23	371
htatsf1	372	16	356
bod1	211	0	211
stc2b	35	0	35
bnip1b	249	6	243
crebrf	8366	461	7908
LOC132460940	0	171	5
LOC132460845	28	4	198
tcerg1b	602	32	570
LOC132460838	0	0	0
LOC132460949	2	2	0
LOC132460827	112	6	106
LOC132460942	77	5	72
LOC132460817	1066	60	1006
ublcp1	102	3	99
LOC132460872	5	0	5
arr3a	0	0	0
ubtd2	36	2	34
LOC132460857	686	22	664
LOC132460946	2	0	2
LOC132460832	4	0	4
LOC132461189	709	12	697
LOC132460903	32	0	32
f9b	301	5	296
LOC132460806	6	6	0
znrd2	457	24	433
LOC132460920	33	5	29
LOC132460795	1384	116	1268
LOC132460908	35	0	35
LOC132460819	2	0	2
LOC132460815	275	2	273
trnas-gcu	0	0	0
LOC132460836	31	1	30
LOC132460839	472	4	468
LOC132460837	164	25	139
LOC132460911	49	7	42
slc7a3a	365	8	357
snx12	741	13	728
LOC132460867	1583	53	1530
LOC132460823	1	17	218
LOC132460944	0	217	17
LOC132460888	144	7	137
LOC132460812	9	8	1
adad2	6	0	6
cpeb4b	633	37	596
nsg2	3	0	3
LOC132460953	0	0	0
LOC132460879	0	0	0
LOC132460891	0	0	0
LOC132460850	10	1	9
LOC132460898	615	16	599
LOC132460893	230	13	217
larp1	1678	25	1653
LOC132460943	0	0	0
faxdc2	171	5	166
LOC132460865	413	11	402
LOC132460951	0	0	0
c7h5orf24	847	4	845
txndc15	90	2	194
LOC132460952	3	109	0
LOC132460924	25	0	25
pitx1	1	1	0
ddx46	887	18	869
camlg	245	23	222
sec24a	748	52	696
sar1b	1170	38	1133
jade2	87	8	79
LOC132461589	155	6	151
cdkn2aipnl	173	5	168
ube2b	284	5	280
ppp2cab	638	27	611
skp1	919	17	902
tcf7	55	5	50
LOC132461600	0	0	0
vdac1	513	34	479
c7h5orf15	56	11	133
LOC132461599	450	527	11
fstl4	6	1	5
rapgef6	138	19	119
fnip1	1057	23	1034
LOC132461610	2	0	2
LOC132461608	5	4	1
LOC132461603	1	0	1
irf1b	2854	53	2801
slc22a21	0	0	0
slc22a5	3	4	7
LOC132461612	0	5	3
pdlim4	524	22	502
LOC132461614	43	4	39
LOC132461615	105	2	103
jakmip2	1	0	1
LOC132461618	6	2	4
LOC132461126	0	0	0
LOC132461382	0	0	0
LOC132461127	1	1	0
LOC132461128	0	0	0
LOC132461383	0	0	0
LOC132461385	0	0	0
LOC132461620	1	0	1
or6at1	0	0	0
LOC132461129	0	0	0
LOC132461621	0	0	0
LOC132461622	0	0	0
ins	0	0	0
nipal4	0	0	0
LOC132461696	1	0	1
LOC132461625	73	13	60
rskrb	64	11	53
cct8	1926	41	1885
LOC132461629	12	2	10
tmigd1	3	0	3
LOC132461632	31	4	27
LOC132461630	401	28	373
inpp5kb	3	0	3
trnat-agu_12	0	0	0
nle1	75	19	74
slc25a1a	0	0	18
LOC132461633	0	0	0
LOC132461130	0	0	0
si:dkey-175g6.2	2	2	0
LOC132461639	0	0	0
slc43a2b	1436	45	1391
hephl1b	2575	75	2500
tmem135	288	8	280
ltn1	222	6	216
cadm2a	66	31	35
paxbp1	2380	115	2265
slc7a1a	148	12	136
mtus2a	6	3	3
LOC132461672	0	0	0
LOC132461669	4	1	3
stoml3b	113	5	108
proser1	403	30	373
vps36	207	16	191
LOC132461648	289	4	285
LOC132461387	144	0	144
LOC132461670	8	0	8
LOC132461667	1200	21	1179
LOC132461654	643	2	642
LOC132461656	38	1	39
LOC132461671	399	389	13
fgl1b	0	0	0
tpte	344	209	429
smpd1	477	122	649
ilk	9	0	9
timm10b	128	4	124
LOC132461659	56	8	48
angptl5	6	2	4
trpc6a	5	0	5
LOC132461665	0	0	0
si:dkeyp-69c1.9	0	41	0
snrnp35	30	1	70
bud13	634	21	613
nectin1a	25	0	25
LOC132461675	2	2	0
chek1	147	1	146
LOC132461676	2258	158	2100
layna	30	2	28
alg9	171	3	168
fdxacb1	111	0	111
si:dkey-71l1.1	6	0	6
bicdl2	2	1	1
mia	0	0	0
LOC132461682	2	0	2
LOC132461388	0	0	0
cfap54	12	1	11
LOC132461686	114	3	111
dlat	333	24	309
mpzl1l	780	23	757
LOC132461690	44	17	42
myo7ab	1	16	0
LOC132461693	1	1	0
cul5b	98	6	92
LOC132461692	189	0	189
elmod1	44	7	37
gria4b	0	0	0
LOC132461703	0	0	0
LOC132461700	1830	18	1812
LOC132461698	239	6	233
LOC132461701	683	32	651
tlcd3a	118	12	106
LOC132461704	1	0	1
LOC132461705	8	1	7
tecta	27	11	16
LOC132461708	18	19	1
tbcelb	249	5	246
foxred1	273	6	267
kcnj1b	0	0	0
vps37d	683	58	625
rabep1	630	30	603
LOC132461714	0	0	0
usp28	51	54	0
htr3b	5	0	5
htr3a	0	0	0
zbtb16a	9	7	2
ncam1a	2164	37	2127
LOC132461719	5	5	0
cadm1a	73	10	63
plekhb1	2	0	2
LOC132461724	80	0	80
LOC132461727	539	10	529
LOC132461726	166	8	158
rsf1b.1	1827	112	1715
LOC132461729	17	0	17
LOC132461730	4	0	4
LOC132461728	0	0	0
lrrc32	24	2	22
emsy	800	73	727
LOC132461736	107	13	94
LOC132461738	0	0	0
LOC132461733	101	5	96
LOC132461734	137	4	133
LOC132461735	40	23	17
smfn	90	0	90
LOC132461389	8	0	8
LOC132461742	1204	35	1169
LOC132461741	1360	173	1187
LOC132461740	31097	30883	1250
LOC132461390	18956	729	19263
cblb	1320	25	1295
LOC132461743	103	4	99
LOC132461744	1	0	1
LOC132461745	0	0	0
LOC132461746	1	1	0
zpld1a	9	1	9
LOC132461748	0	1	0
trnae-cuc_4	0	0	0
picalma	167	87	2437
ccdc83	42	2285	114
trnaw-cca_80	0	0	0
sytl2a	194	16	178
dlg2	41	4	37
LOC132461759	1877	22	1855
vps11	325	2	323
hyou1	148	28	1212
si:ch73-261i21.5	65	1136	21
LOC132461762	144	29	120
LOC132461769	760	32	731
LOC132461763	12941	380	12566
LOC132462186	6	0	6
jhy	17	6	11
bsx	5	4	1
lim2.1	0	3	0
ntm	3	3	0
opcml	7	1	6
LOC132461771	0	0	0
panx3	0	0	0
pknox2	48	6	42
LOC132461774	2	0	2
tmem218	30	4	26
robo4	255	4	251
robo3	1	0	1
LOC132461775	30	0	30
esama	1674	46	1634
fez1	9	10	5
LOC132461778	12	1	12
jam3b	322	9	313
vps26bl	154	8	146
arhgap32b	585	62	523
h3f3c	7521	293	7228
crx	0	0	0
kptn	189	6	183
nova1	135	4	131
capns1a	2927	69	2859
zgc:153990	19	1	42
LOC132461788	83	100	7
dlb	3	1	2
ppp1r14aa	68	0	68
exoc3l2a	24	7	17
mark4a	247	58	226
ckma	2	5	34
LOC132461800	0	0	0
nccrp1	116	6	110
slc8a2a	14	0	14
hnrnpl	624	15	609
LOC132461796	120	755	258
micu2	1903	184	2612
sptbn4a	7	7	3
LOC132461802	1	0	4
bhlha9	0	0	0
wscd1b	2	0	2
LOC132461806	0	0	0
LOC132461807	106	99	7
usp25	547	11	536
LOC132461810	87	149	5
nrip1b	179	4	243
samsn1b	0	0	0
gdpd5a	260	3	257
serpinh1a	175	11	164
acer3	25	3	22
LOC132461816	11	1	14
LOC132461817	0	4	0
LOC132461396	10	3	7
acat1	167	3	164
tmprss2	98	15	83
dscama	532	15	517
pcp4a	0	0	0
igsf5a	4	0	4
hmgn1b	1479	81	1399
LOC132461822	41	1	40
b3gat1b	1	0	1
LOC132461825	2	1	1
ei24	570	22	548
stt3a	574	14	560
si:ch211-266i6.3	41	0	41
thap12a	80	7	73
si:dkey-250d21.1	8	0	8
wnt11	3	1	2
uvrag	254	9	245
dgat2	360	15	345
mogat2	3	0	3
map6a	0	0	0
umodl1	7	0	7
LOC132461836	20	5	15
LOC132461838	97	1	96
atg101	316	4	312
LOC132461839	512	22	490
prdm15	75	3	72
ripk4	29	4	25
c7h21orf91	221	9	212
btg3	87	5	82
cxadr	2	0	2
auts2a	33	0	33
LOC132461846	0	0	0
LOC132461399	31	6	25
ints2	101	2	99
med13a	1032	44	988
rnft1	404	22	384
LOC132461850	3	5	0
rps6kb1a	137	10	127
ptrh2	204	4	200
cltca	10731	294	10437
LOC132461854	4	4	0
LOC132461146	0	0	0
LOC132461861	42	4	38
akap10	369	26	343
LOC132461863	1	0	1
c7h11orf54	96	4	92
pho	3341	108	3233
aspa	59	1	58
abr	808	35	773
timm22	76	2	74
specc1	472	13	459
adora2b	813	32	1024
zswim7	39	231	51
trnat-ugu_3	7	1	6
ncor1	1467	22	1445
pigl	5	50	108
cenpv	125	110	168
ubb	7045	69	6976
ube2g1a	358	11	347
ankfy1	926	34	894
LOC132461871	59	40	21
zzef1	97	7	90
camkk1a	430	23	407
p2rx1	108	4	104
LOC132461878	144	47	97
LOC132461876	116	0	116
c1qbp	154	0	154
LOC132461875	19	1	18
srrm3	41	13	28
hspb1	66	0	66
LOC132461147	0	0	0
LOC132461887	7	2	5
LOC132461403	3	2	1
chordc1b	411	9	402
LOC132461893	0	0	0
grm5a	2	2	0
rab38b	58	2	56
LOC132461886	83	0	83
map3k7cl	2	0	2
grik1a	0	0	0
LOC132461883	1125	33	1092
LOC132461404	11	5	6
LOC132461405	6	1	5
sod1	3387	98	3289
scaf4a	205	7	198
hunk	23	9	14
mis18a	26	2	24
haus1	34	2	32
eva1c	76	44	92
cfap298	32	18	74
synj1	814	44	770
LOC132461903	421	22	399
klf8	323	14	309
klf5l	3	2	1
LOC132461906	0	0	0
LOC132461907	0	0	0
LOC132461908	2	0	2
pof1b	532	32	500
slc25a14	519	5	514
LOC132460985	3	0	3
LOC132460987	15	3	12
ppdpfb	2271	9	2262
trnae-cuc_5	0	0	0
tpd52l2b	1234	36	1198
LOC132460965	1	0	1
LOC132460971	22	1	21
LOC132461911	13	9	4
commd7	270	12	258
dnmt3bb.1	8	0	8
LOC132461913	51	1	50
LOC132461912	27	3	24
mapre1b	826	42	784
LOC132460968	38	0	38
acss2	2507	93	2414
LOC132460961	8	0	8
LOC132460981	0	0	0
LOC132460989	0	0	0
LOC132460982	4	1	3
bsna	5	2	3
LOC132460967	277	5	272
LOC132460963	857	25	832
LOC132460955	75	5	70
LOC132460970	155	2	164
LOC132460988	134	145	0
LOC132460974	15	0	15
cdk11b	48	0	48
mmp23ba	2	0	2
ubiad1	47	0	47
mib2	668	47	621
sult1st5	100	8	92
tmem82	19	0	19
spen	59	5	54
epha2b	178	6	172
LOC132460986	0	0	0
hspb7	48	26	22
zbtb17	331	15	316
ddost	927	48	879
plekhm2	410	19	391
arhgef19	11	3	8
LOC132461917	0	0	0
ttll10	19	4	15
LOC132461919	1	1	0
szrd1	76	0	76
atp13a2	555	19	536
tmem240a	4	0	4
otud3	332	6	326
zgc:171775	14	12	2
plxnb1a	81	1	80
LOC132461955	13	11	2
LOC132461938	0	0	0
LOC132461953	1	1	0
LOC132461940	0	0	0
LOC132461945	13	10	3
efhd2	1075	104	971
rcc2	309	33	1641
icmt	132	1354	143
rtel1	321	11	310
stk38a	606	21	585
LOC132461954	4	1	3
pdyn	2	1	1
slco2b1	1037	53	984
serpinf1	49	1	48
serpinf2a	276	4	272
LOC132461952	15	0	15
med31	173	11	162
LOC132461933	134	12	252
LOC132461931	6	131	5
im:7136398	0	0	0
LOC132461920	151	7	144
c7h17orf49	18	0	18
rnasekb	273	34	239
LOC132461410	1556	53	1503
ap4m1	335	20	315
rbmx2	1274	70	1204
siah2l	508	8	500
LOC132461411	2069	32	2037
nhp2	635	1	635
LOC132461957	15	1	14
LOC132461958	4	0	4
LOC132461959	1401	56	1345
LOC132461961	184	1	183
LOC132461960	109	0	109
LOC132461149	0	0	0
LOC132461150	0	0	0
LOC132461151	0	0	0
LOC132461152	0	0	0
LOC132461412	0	0	0
LOC132461153	0	0	0
timd4	0	0	0
p2rx5	96	9	87
emc6	177	7	170
shpk	267	32	235
trpv1	20	0	20
LOC132461968	64	9	55
eral1	109	21	97
LOC132461970	408	14	403
LOC132461971	503	26	477
si:ch211-283g2.1	11	2	9
LOC132462201	0	0	0
dhrs11a	37	25	12
ggnbp2	313	30	283
pigw	128	5	123
LOC132460999	152	7	145
znhit3	779	31	748
vkorc1l1	1140	43	1098
gusb	292	16	276
ca4a	3	0	3
mtmr4	557	26	531
hpda	246	25	611
LOC132461003	214	548	56
hsf5	5	1	4
supt4h1	317	4	313
LOC132461413	6224	5904	320
LOC132461414	0	0	0
ywhag1	31	2	29
si:ch1073-15f19.2	23	0	23
LOC132461036	117	6	111
trnav-cac_96	0	0	0
LOC132461001	211	10	201
fam53c	86	17	69
slbp2	1	0	1
zmat2	427	20	407
nup98	1043	6	1037
LOC132461026	4	0	4
LOC132461416	3	1	2
LOC132461027	0	0	0
LOC132461418	0	0	0
LOC132461029	0	0	0
LOC132461028	0	0	0
LOC132461419	0	0	0
LOC132461420	0	0	0
LOC132461421	0	0	0
LOC132461422	0	0	0
pgap2	396	3438	255
rhogb	79	71	3305
LOC132461004	692	17	675
dub	929	11	918
guca1d	128	11	119
alg8	161	4	159
ccdc90b	26	484	43
pcf11	245	30	716
ncbp3	327	10	317
LOC132461023	1	0	1
trnas-uga_105	0	0	0
trnaa-cgc_2	0	0	0
trnav-uac_97	0	0	0
zgc:77151	392	32	360
LOC132461008	57	4	53
uimc1	321	9	312
znf346	392	34	358
LOC132461048	516	20	496
LOC132461016	137	2	135
LOC132461024	0	0	0
LOC132461051	7	0	7
LOC132461021	225	19	206
LOC132461054	0	0	0
LOC132461014	2	2	0
nsd1b	381	406	374
rab24	35	19	415
pgrmc1	705	19	686
trnal-caa_4	0	0	0
LOC132461049	389	10	379
pgk1	891	17	874
amot	86	33	691
LOC132461052	1	1	0
LOC132461030	679	677	640
LOC132461039	329	27	302
ripply1	16	2	14
LOC132461055	21	18	3
arfip2b	185	10	175
fhdc3	30	1	29
dchs1b	455	12	443
LOC132461426	194	12	182
trim47	0	0	0
LOC132461975	341	5	336
zgc:64002	601	188	413
ufm1	89	3	86
LOC132461979	27	5	22
LOC132461980	648	51	597
LOC132461981	0	0	0
LOC132461983	17	0	17
LOC132461982	8	0	8
supt20	148	147	448
exosc8	96	310	233
alg5	141	5	136
smad9	9	0	9
rfxap	118	1	117
dclk1a	14	5	9
ccdc169	0	0	0
sparta	0	0	0
ccna1	3	0	3
nbeaa	46	13	33
LOC132461428	0	0	0
rfc3	114	40	74
LOC132461429	10	3	7
zar1l	4	0	4
LOC132461430	50	1	49
rxfp2a	51	3	48
LOC132461998	2	1	1
alox5ap	275	4	271
trnae-uuc_60	0	0	0
uspl1	245	15	230
hmgb1a	1073	18	1055
LOC132461156	0	0	0
LOC132462002	0	0	0
LOC132462008	0	0	0
LOC132462007	0	0	0
LOC132462020	1	0	1
LOC132462025	39	0	39
LOC132462010	0	0	0
LOC132462018	0	0	0
LOC132462012	4	2	2
LOC132462006	0	0	0
LOC132462013	0	0	0
LOC132462014	0	0	0
LOC132462009	2	0	2
LOC132462021	0	0	0
LOC132462026	0	0	0
LOC132462016	1	0	1
LOC132462017	0	0	0
rps14	15198	135	15064
LOC132462227	4	0	4
camk2a	13	0	13
sra1	52	0	52
apbb3	41	1	41
LOC132462003	460	11	450
LOC132462027	0	0	1
LOC132462029	188	19	169
csf1rb	2159	86	2073
tmprss15	41	0	41
LOC132462032	0	0	0
oatx	2	0	2
LOC132462045	37	0	37
LOC132462042	551	10	541
pfdn1	453	17	436
adamts2a	32	2	30
ndufa2	350	6	344
ik	513	17	496
chm	288	9	279
LOC132462048	29	0	29
mat2b	78	0	78
LOC132462046	0	0	0
ttc1	244	18	226
pwwp2a	10	0	10
slc23a1	0	0	0
LOC132462034	5	1	4
sap30l	367	11	356
LOC132462039	417	12	405
LOC132462052	214	12	202
fam114a2	200	14	186
cnot8	532	5	527
LOC132462071	498	482	16
LOC132462068	1361	47	1314
LOC132462057	0	56	0
gemin5	7	0	63
mrpl22	115	5	186
LOC132462058	6	78	4
sgcd	604	68	537
rars1	456	10	446
wwc1	112	6	106
arl10	8	6	2
nop16	524	16	508
grk6	666	12	655
LOC132462062	326	319	8
LOC132462064	4	0	4
dbn1	28	3	25
LOC132462070	0	0	0
taf1	415	19	396
fam76b	492	8	484
mtmr2	181	4	177
cwc15	713	7	706
plp1b	6	2	4
LOC132462086	0	0	0
cchcr1	103	4	99
LOC132462078	0	0	0
LOC132462087	1	0	1
thoc2	998	28	970
LOC132462074	0	0	0
LOC132462075	9	76	9
LOC132462076	406	8	474
LOC132462080	19	2	17
arhgap35b	8	7	1
LOC132462090	175	5	170
brwd3	506	90	416
LOC132462092	0	0	0
rraga	253	3	250
trnak-cuu_3	7	0	7
LOC132462103	1	0	1
LOC132462104	317	21	297
LOC132462101	289	6	283
ccdc61	123	14	109
itpkca	1	0	1
kcnk12l	0	0	0
ppm1nb	0	0	0
rtn2b	0	0	0
LOC132462119	2	0	2
nectin3b	3	2	1
LOC132462114	0	0	0
LOC132462120	1	0	1
LOC132461434	0	0	0
ppme1	228	34	194
LOC132462093	549	14	535
pafah1b2	183	5	178
trnal-caa_5	0	0	0
apoa1a	49	0	49
LOC132462098	74	3	266
dnajb13	2	192	5
rab6a	1010	33	977
scn4bb	10	0	10
LOC132461436	0	0	0
npas2	49	0	49
LOC132461437	5	1	4
LOC132462113	105	0	105
LOC132462108	37	1	36
LOC132462112	0	0	0
radx	54	0	54
LOC132462105	6	0	6
LOC132461439	835	21	814
LOC132462111	0	0	0
LOC132462121	31	0	31
LOC132461441	425	15	410
LOC132461059	4	2	2
LOC132461078	1155	45	1110
msna	3173	103	3070
zc3h12b	0	0	0
LOC132461057	134	2	132
gab3	832	17	815
LOC132461085	0	0	0
aifm1	184	6	178
glra4b	13	4	9
nufip2	1673	62	1612
LOC132461084	16	23	0
LOC132461080	2369	62	2314
LOC132461075	2	1	1
LOC132461071	455	10	445
LOC132461444	1	1	0
LOC132461062	689	26	663
LOC132461445	0	0	0
LOC132461067	246	6	240
LOC132461446	15	0	15
LOC132461447	0	0	0
LOC132461070	22	1	21
LOC132461069	14	0	14
LOC132461076	41	2	40
LOC132461082	124	124	1
LOC132461077	7	4	4
LOC132461083	2	1	1
LOC132461072	4	0	4
LOC132461081	0	0	0
LOC132461065	1	1	0
LOC132461066	115	0	115
LOC132461061	0	0	0
LOC132461448	0	0	0
LOC132461449	2	2	0
LOC132461074	3	3	0
pcdh1a	14	0	14
LOC132462128	6	1	5
LOC132462123	0	0	0
LOC132462124	10	9	1
LOC132462122	1	0	1
hrh2b	0	0	0
LOC132462127	0	0	0
LOC132461454	0	0	0
LOC132461455	0	0	0
LOC132462129	765	18	747
LOC132462132	14	9	5
vamp2	0	0	0
mpp1	707	11	696
tmlhe	103	1	102
LOC132462135	0	0	0
gabrb4	21	17	4
zmp:0000001168	16	2	14
LOC132461457	0	0	0
LOC132462137	297	5	292
ammecr1	2995	50	2945
kif4	1	0	1
LOC132462140	0	0	0
adssl	980	29	951
LOC132462155	0	0	0
si:dkey-175m17.7	342	659	42
LOC132462157	28	17	370
prdx5	448	8	440
esrra	282	22	260
LOC132462159	690	26	664
LOC132462142	45	0	45
slc8a4a	0	0	0
LOC132462144	21	1	20
frmd8	15	0	15
vps51	303	7	296
tm7sf2	14	0	14
cnih2	1	0	1
LOC132462148	0	0	0
ovca2	35	0	35
