cwf19l1	34	5	58
zgc:194209	28	25	32
rassf3	822	31	792
drd4-rs	0	0	0
cdhr5-rs	0	0	0
LOC132455705	0	0	0
LOC132455688	22	1	22
LOC132455715	1	0	1
trnat-cgu_2	0	0	0
LOC132455700	442	42	400
mef2ca	113	13	100
cetn3	15	1	14
edil3b	0	0	0
hapln1b	0	0	0
vcanb	0	0	0
LOC132455704	65	2	63
zcchc9	121	2	119
LOC132455718	5	1	4
wdr45	72	18	343
LOC132455721	3	273	19
LOC132455723	67	2	65
LOC132455722	13	0	13
stc1l	0	0	0
fgfr1b	1	0	1
kctd9b	36	4	32
marchf5l	250	16	234
actr1b	431	19	412
npy8ar	0	0	0
LOC132455732	347	4	343
LOC132455733	78	1	77
LOC132455731	131	15	116
LOC132455734	142	5	137
LOC132455736	0	0	0
dusp11	95	2	93
gfra2b	0	0	0
xpo7	236	40	223
pbdc1	1035	34	1028
dmtn	3	0	3
ppp3ccb	130	8	122
hpse	68	1	67
helq	29	0	29
mrps18c	80	42	147
abraxas1	175	74	210
gpat3	795	31	764
nkx6.1	2	0	2
rpl17	12775	69	12706
LOC132456682	3	0	3
LOC132456681	11	1	10
LOC132456683	0	0	0
LOC132456684	1	0	1
mfhas1	1302	69	1237
LOC132455751	9	2	7
LOC132455753	2	455	30
ppp1r3b	183	27	635
lmbrd2b	292	20	272
capslb	6	6	5
il7r	67	5	67
LOC132455757	0	0	0
myo5b	161	8	153
cfap53	0	0	0
LOC132455760	19	1	18
zgc:73226	3	0	3
LOC132455762	0	0	0
LOC132455776	0	0	0
LOC132456668	3	0	3
prune2	28	0	28
LOC132455764	60	5	55
LOC132455765	16	0	16
LOC132455763	531	26	531
LOC132455769	36	58	4
LOC132455768	342	14	328
ntrk2b	12	2	10
LOC132455770	586	236	350
LOC132455771	125	3	122
LOC132455772	240	9	231
pstpip2	10	1	9
dhx29	119	6	114
mtrex	89	182	203
plpp1a	563	135	723
csgalnact1a	8	1	7
LOC132456670	2	1	1
nxnl2	190	13	178
gng10	91	2	90
btc	15	3	12
rxfp3	2	1	1
slc45a2	0	0	0
amacr	653	13	640
LOC132455784	6120	119	6001
LOC132455796	5	1	4
LOC132455795	10	8	2
nup54	213	3	210
LOC132455781	48	1	47
gsdf	45	44	1
LOC132455791	44	3	41
bcr	197	9	188
atp2a2b	983	54	929
pus1	54	2	73
noc4l	153	24	150
LOC132455800	4	0	4
LOC132455801	0	0	0
LOC132455802	2	2	0
ube2g1b	414	18	396
arpc3	892	28	864
gpn3	76	2	74
rnf170	228	7	221
hook3	209	6	203
trabd2a	2	0	2
LOC132455810	8	2	6
LOC132455811	8	0	8
LOC132454844	21	1	20
LOC132455812	2	0	2
LOC132455815	1	0	1
nrg1	4	0	4
il6st	1344	41	1303
map3k1	478	29	449
pam	841	75	1221
ppip5k2	449	452	452
macir	2	0	2
ankrd55	9	3	6
chd1	405	17	388
reep5	424	9	415
syk	80	3	78
pdzph1	0	0	0
auh	488	11	477
nfil3	65	0	65
ror2	16	0	16
sptlc1	196	12	184
LOC132455836	3	0	3
isoc1	42	1	41
aldh7a1	1447	50	1404
lmnb1	75	64	18
c4h5orf63	11	0	11
megf10	14	0	14
LOC132455842	2	142	3
prrc1	101	9	92
slc12a2	48	3	91
LOC132455839	70	46	70
slc27a6	11616	473	11146
LOC132454846	19	0	19
psmb7	588	10	578
LOC132456695	0	0	0
dennd1a	145	6	281
fbxw2	85	4	81
ralgps1	374	9	366
derl2	424	18	407
LOC132455856	42	3	39
LOC132455859	828	6	822
scai	40	2	38
odf2a	26	1	25
sptan1	870	24	846
LOC132456685	0	0	0
dync2i2	11	2	10
setb	1501	112	1389
pkn3	40	21	41
zdhhc12b	382	29	375
uap1l1	1398	60	1338
slc25a25b	24	0	24
naif1	11	1	10
dpm2	180	4	176
pip5kl1	16	0	16
sh3glb2b	137	8	129
zer1	207	11	196
tbc1d13	186	5	181
thnsl2	166	1	165
dqx1	238	5	233
smyd1a	3	0	3
spra	401	33	368
LOC132455884	0	1	0
nadk2	358	8	351
skp2	26	2	24
fpgs	616	12	604
LOC132455872	0	0	0
LOC132455873	1	0	1
LOC132455876	9	2	7
LOC132455874	0	0	0
LOC132455875	2	1	1
LOC132455877	1	0	1
cdk9	573	14	559
lmo4a	11	1	11
LOC132455888	2	14	2
lrsam1	327	8	333
ndor1	68	33	101
ntmt1	11	37	40
ier5l	27	0	27
ptpa	282	19	263
crata	411	14	399
ajm1	3	0	3
mapkap1	129	7	122
mvb12ba	104	9	95
LOC132454847	0	0	0
ssna1	64	15	66
tprn	19	3	34
prodha	645	284	361
gal3st1b	44	40	4
srsf9	1551	781	770
sgsm1b	145	5	140
LOC132455903	521	14	507
LOC132455905	165	13	152
LOC132454848	0	0	0
cplane1	50	1	49
LOC132455906	219	1	218
LOC132455908	0	0	0
gdnfa	1	1	0
LOC132455909	20	1	19
bmpr1bb	155	4	151
opn4xa	0	0	0
pdlim5b	350	2	348
LOC132455915	1	0	1
glis3	1	0	1
rfx3	3	0	3
smad4a	169	31	138
LOC132455918	0	0	0
LOC132455924	2	0	2
LOC132455927	1	0	1
LOC132455928	1	1	0
nup155	127	4	123
LOC132455920	87	0	87
mlana	0	10	0
LOC132455919	92	3	99
LOC132455923	392	1735	426
LOC132455929	0	0	0
oaz1b	862	87	2544
LOC132455932	25	10	303
ric1	347	402	233
LOC132455933	0	0	0
fbxw5	48	244	44
traf2b	58	5	294
LOC132455937	2	0	2
coq4	248	9	239
bspry	16	1	15
setd1ba	220	83	137
rhof	165	35	149
tmem120b	66	10	81
morn3	4	7	3
orai1b	90	2	88
LOC132455940	6	1	5
rnf34b	6	1	5
lrrc75bb	3	0	3
ggt1b	48	2	46
ggt5b	116	4	112
cabp1b	2	0	2
LOC132455950	193	2	191
rab11fip1b	1077	54	1023
brf2	100	7	93
anxa4	2676	164	2512
LOC132455953	133	7	126
antxr1b	6	0	6
LOC132454852	23	33	13
trim69	45	9	59
LOC132455961	0	0	0
LOC132455960	563	18	545
LOC132455957	223	17	206
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	8	0	8
LOC132455965	112	8	104
nfkbil1	66	0	66
atp6v0a2a	4	0	4
LOC132455972	2	0	2
slc35e4	85	6	79
smtna	15	0	15
LOC132455971	2	1	1
mat2aa	82	1108	99
LOC132455981	54	23	1156
LOC132455969	1765	51	1715
LOC132455987	0	1	0
LOC132455974	1	0	1
LOC132455986	0	0	0
LOC132454854	14	0	14
sfswap	153	2	162
LOC132455988	0	11	0
LOC132454855	20	0	20
pgam2	1	1	0
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	125	7	119
LOC132454856	326	14	312
LOC132455985	4246	127	4119
LOC132454857	0	0	0
LOC132455982	126	5	121
LOC132455976	0	0	0
LOC132455995	416	24	392
LOC132455999	87	0	87
c6	8817	213	8664
c7b	7017	449	6631
LOC132456000	2	2	2
LOC132455996	4036	139	3897
nim1kb	2	0	2
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	34	10	24
LOC132456001	51	2	49
LOC132456002	0	0	0
pip5k1ba	14	2	12
tjp2a	579	14	565
LOC132456005	35	1	34
slc30a5	376	6	370
LOC132456007	13	1	12
tmc2a	4	0	4
LOC132456008	562	21	541
ccnb1	63	0	63
pmchl	0	0	0
spag8	14	3	11
npr2	2029	144	1885
alad	152	18	134
tmem203	38	1	37
LOC132456013	1	1	0
LOC132456018	1092	44	1048
zmat5	149	3	146
cabp7b	0	0	0
LOC132456020	15	2	13
LOC132456021	0	0	0
tescb	39	2	37
m17	5	0	5
taok3b	3	1	2
LOC132455069	38	1	37
LOC132455064	0	0	0
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	1	0	1
LOC132455065	0	0	0
LOC132455079	0	0	0
LOC132454864	0	0	0
LOC132455084	1	0	1
LOC132454865	0	0	0
LOC132455077	1	0	1
LOC132455090	0	1	0
LOC132455087	2	0	3
LOC132455086	3	0	3
LOC132455082	0	0	0
LOC132455076	1	0	1
LOC132455078	5	0	5
LOC132455070	2	0	2
LOC132455074	0	0	0
LOC132455073	0	0	0
LOC132455071	0	0	0
LOC132455081	1	0	1
LOC132455075	5	1	4
LOC132455066	1	0	1
LOC132455067	0	0	0
LOC132455083	1	0	1
LOC132456027	2	0	2
LOC132456026	180	7	173
LOC132456029	1	0	1
myo1hb	401	15	386
ssh1b	1	9	0
LOC132456031	55	5	51
selplg	52	2	50
tmem119b	20	0	20
LOC132456034	21	4251	142
LOC132456036	4404	407	8369
rnf185	386	55	337
LOC132456037	53	2	57
LOC132454866	2	0	2
LOC132456040	51	0	51
dgcr2	495	21	475
car15	0	0	0
LOC132456043	420	5	415
LOC132456042	32	0	32
LOC132456044	0	0	0
LOC132456045	3	0	3
LOC132454867	0	0	0
LOC132456046	205	12	193
clic3	15	4	15
LOC132456048	0	4	0
LOC132456050	10	0	10
pou5f3	3	1	2
npdc1a	38	1	37
si:ch211-282j22.3	415	10	405
anxa3b	451	25	429
rcl1	3212	65	3150
ak3	64	1	63
cdc37l1	124	10	114
exd3	189	7	185
ambp	136059	3910	132163
ptgdsa	13421	271	13150
LOC132456061	19	19	0
slc27a4	30	0	30
swi5	14	0	14
fam163ba	0	0	0
dbh	1	907	12
sardh	1226	46	2098
cercam	68	3	65
urm1	129	4	125
sh2d3ca	87	7	80
strbp	80	2	79
LOC132456073	374	28	346
rc3h2	1	0	1
LOC132456077	9	0	9
LOC132456076	88	3	85
trnak-cuu_2	0	0	0
rln1	0	0	0
plgrkt	14	0	14
mrrf	115	0	115
lhx6a	2	1	2
morn5	2	1	2
ndufa8	716	10	706
LOC132456085	3	3	0
LOC132456090	0	0	0
fybb	539	33	506
ccdc80l2	7	5	2
psmb10	2146	25	2121
nnt	978	22	956
rai14	413	15	398
scarb2c	1475	32	1443
LOC132456096	0	0	0
LOC132456093	0	0	0
cimip2b	0	0	0
si:dkey-106l3.7	1	0	1
rnf208	1	0	1
slc5a1	239	15	224
ywhah	1497	40	1457
gnaz	29	0	29
sppl3	484	14	470
nt5c2l1	10	0	10
slc2a11l	0	0	0
kcnn2	0	0	0
drg1	680	23	657
stard7	294	24	270
slc20a1b	348	10	338
pcyox1	598	22	576
fam136a	22	0	22
loxa	224	19	205
snx24	100	7	93
ggcx	4516	94	4422
gmcl1	218	15	203
LOC132456115	12	1	11
LOC132456116	0	0	0
LOC132456137	421	14	407
ulk1b	775	56	720
si:ch211-222n4.2	5	0	5
crkl	12	0	12
LOC132456122	187	180	7
pik3r1	4492	276	4217
mast4	990	60	930
LOC132456124	807	911	90
srek1	856	41	1009
erbin	383	17	366
nln	40	0	40
sgtb	32	1	31
trappc13	269	2	267
LOC132456130	2	0	2
LOC132456131	1749	76	1673
LOC132456135	25	2	23
LOC132456132	0	0	0
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	1	0	1
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	1	0	1
LOC132456142	5	0	5
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	0	0	0
LOC132456153	0	0	0
LOC132456144	195	10	185
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	33	0	33
LOC132456146	6	1	5
LOC132455517	0	0	0
arid6	4	0	4
LOC132456152	12	1	12
zgc:162472	194	11	184
dab2	312	6	307
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	33402	678	32727
fbp1b	19007	264	18743
LOC132454876	41	2	39
LOC132456159	18	0	18
LOC132456158	2	0	2
LOC132456160	168	3	165
dck	22	1	21
LOC132456163	127	3	124
tnpo1	429	23	406
fcho2	787	18	769
tmem174	0	0	0
foxd1	1	0	1
btf3	1912	28	1884
ankra2	45	1	44
arhgef28a	17	0	17
enc1	49	4	45
LOC132456175	683	34	649
LOC132456176	452	23	442
gfm2	71	17	67
nsa2	2438	28	2410
LOC132456178	2	0	2
LOC132456179	0	0	0
LOC132456180	589	36	553
egfl7	309	4	305
LOC132456186	20	1	19
agpat2	463	20	443
LOC132456182	623	33	590
col5a1	235	9	226
olfm1b	1	1	0
ppp1r26	130	9	121
mrps2	172	3	169
dipk1b	11	0	11
ttll11	25	0	25
dab2ipb	66	6	60
LOC132456195	3	2	1
LOC132456196	0	0	0
zgc:63972	6	0	6
LOC132456199	0	0	0
fibcd1b	3	1	2
LOC132456202	1	1	0
LOC132456201	17	0	17
aif1l	83	8	75
LOC132456204	0	0	0
prkaa1	1306	122	1184
ttc33	105	1	104
ptger4b	33	0	33
map1b	1	0	1
ptcd2	62	0	62
cacfd1	223	4	219
si:dkey-34e4.1	157	6	151
LOC132456215	0	0	0
garnl3	6	0	6
hmgcs1	154	1	153
LOC132456218	1	0	1
tln1	613	8	605
purg	1	0	1
setd9	8	0	8
LOC132456219	2	0	2
LOC132456222	6	1	5
LOC132456223	44	3	41
znf703	12	1	11
c4h2orf42	22	2	20
LOC132456227	620	33	587
LOC132454877	43	2	41
LOC132456229	155	175	161
jmy	276	18	439
LOC132454878	0	0	0
dmgdh	3255	117	3138
arsb	5	1	4
LOC132456233	1	0	1
LOC132456237	8	0	8
LOC132456236	410	48	362
LOC132456238	1	0	1
ap3b1a	156	3	153
tbca	1257	57	1200
otpa	0	0	0
wdr41	180	0	180
pde8b	399	22	377
crhbp	8	0	8
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	40	2	38
LOC132456257	3	1	2
LOC132456598	4	0	4
LOC132456259	3	0	3
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	0	0	0
LOC132456246	0	1	0
LOC132456247	0	0	1
LOC132456244	1	1	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	0	0	0
LOC132456253	1	0	1
LOC132456251	57	1	56
LOC132456254	5	0	5
LOC132456261	958	158	800
LOC132456260	154	10	144
LOC132455521	0	0	0
mzt2b	144	4	141
surf2	296	22	275
surf4	1736	103	1633
ass1	108	2	106
LOC132456266	1812	99	1713
LOC132456267	29	2	27
exosc2	260	9	251
LOC132456271	2	2	0
abl1	240	20	220
rab14l	670	45	625
LOC132456272	3	2	1
ddx54	737	21	716
tbx5a	0	0	0
tbx3a	23	0	23
LOC132456276	0	0	0
LOC132455091	25	4	21
LOC132455133	0	0	0
LOC132456277	6	0	6
mtfp1	450	20	430
LOC132455522	0	0	0
lman2la	44	2	42
wbp1	1142	42	1100
pax8	0	0	0
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	0	0	0
LOC132455094	289	12	277
LOC132455135	4	2	2
LOC132455123	0	14	0
LOC132455119	0	0	14
LOC132455097	7	0	7
LOC132455108	13	0	13
sapcd2	14	1	13
tmem141	128	2	126
LOC132455523	0	0	0
zmynd19	227	4	223
LOC132455524	40	1	39
slc37a3	762	43	719
LOC132456281	0	0	0
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	469	15	454
cdpf1	161	3	158
LOC132454880	5	2	3
LOC132455138	0	0	0
pparaa	594	14	581
LOC132456288	2	2	1
LOC132456285	116	3	113
LOC132454881	0	0	0
LOC132455131	0	0	0
atxn10	493	30	463
LOC132454883	0	0	0
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	0	0	0
zranb3	83	5	79
LOC132455105	3	0	4
LOC132454884	59	1	58
LOC132456292	0	0	0
LOC132456294	45	0	45
LOC132456293	0	0	0
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	0	0	0
LOC132455130	0	0	0
LOC132455106	0	0	0
LOC132455120	37	37	0
LOC132455136	0	0	0
LOC132455099	1	0	1
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	1777	66	1711
LOC132455139	0	0	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	211	4	207
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	1	0	1
LOC132455127	2	0	2
LOC132455526	0	0	0
LOC132456302	1	1	0
LOC132455527	0	0	0
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	1	0	1
LOC132455457	0	0	0
c4h8orf74	1	0	1
LOC132455109	51	1	64
LOC132455132	5	17	2
xkr6a	0	0	0
enpp4	377	16	361
LOC132456308	8	0	8
LOC132456309	2	0	2
LOC132456310	0	0	0
LOC132456311	0	0	0
LOC132456333	22	22	0
LOC132456312	0	0	0
LOC132456315	0	0	0
LOC132456313	0	0	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	0	0	0
LOC132456316	0	0	0
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	0	0	0
LOC132456318	1	0	1
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	3	3	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	4	0	4
LOC132456324	1	0	1
LOC132456325	0	0	0
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	0	0	0
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	218	3	215
LOC132456341	0	0	0
LOC132455532	0	0	0
LOC132455460	0	0	0
LOC132455153	0	0	0
mgat5	256	10	246
LOC132455156	4	2	2
LOC132456342	0	0	0
LOC132456343	64	11	53
LOC132455461	0	0	0
LOC132455533	3	0	3
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	35	34	1
LOC132455154	0	0	0
cfap221	189	5	184
LOC132455157	0	0	0
LOC132455463	0	0	0
LOC132455158	0	0	0
LOC132455161	1	0	1
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	252	5	247
LOC132455534	54	1	53
LOC132456601	0	0	0
LOC132456345	3	0	3
LOC132455149	1360	36	1324
LOC132456347	1	0	1
LOC132455141	3208	123	3085
LOC132455164	3	0	3
LOC132455165	0	0	0
LOC132455145	13	12	1
gemin8	102	1	101
LOC132455140	0	0	0
LOC132455159	2	1	2
LOC132455147	1	0	2
LOC132456348	9	5	6
LOC132456350	4	1	4
LOC132456349	33	8	27
LOC132456351	3	4	0
LOC132455535	0	0	0
LOC132456602	110	63	47
LOC132456352	10427	307	10123
LOC132455152	1264	28	1236
LOC132455142	23	2	23
LOC132455167	0	1	1
LOC132455155	0	3	0
aamp	364	10	354
LOC132456354	0	0	0
gpbar1	1	74	11
LOC132456357	54	12	126
zgc:92380	100	6	94
arpc2	949	132	1172
LOC132456359	1	347	9
LOC132456361	0	0	0
LOC132456362	4	0	4
LOC132455466	3	0	3
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	1	0	1
LOC132455536	3	0	3
slc19a1	601	18	583
LOC132456368	88	5	83
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	0	0	0
LOC132456370	553	26	527
LOC132456372	0	0	0
LOC132456366	59	8	51
LOC132456371	1	0	1
LOC132456375	1	0	1
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	1	0	1
LOC132456376	103	2	101
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	10	0	10
LOC132456380	7	7	0
inha	1	10	1
LOC132456382	38	0	48
stk11ip	615	23	592
LOC132455469	1	0	1
LOC132456398	101	4	97
LOC132456385	2	0	2
LOC132456603	1	0	1
LOC132456386	0	0	0
LOC132456400	0	87	1
eed	71	3	156
pwp2h	124	2	122
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	2	1	1
LOC132456391	0	0	0
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	8	1	7
LOC132456399	0	0	0
LOC132456604	0	0	0
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	130	6	124
kynu	2023	58	1965
LOC132455471	0	0	0
LOC132456413	110	3	107
LOC132456405	0	0	0
LOC132456423	59	4	55
LOC132456421	1	0	1
tmtops2a	0	0	0
LOC132456422	1	0	1
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	6	0	6
otos2	3	0	3
LOC132456416	20	1	19
dph3	64	2	62
LOC132456418	0	0	0
c4h7orf57	5	0	5
LOC132456411	0	0	0
LOC132456412	0	0	0
LOC132456425	32	1	31
orc4	29	1	28
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	2	0	2
LOC132456428	2	0	2
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	58	0	58
si:ch211-246m6.5	170	8	162
LOC132456434	6	0	6
LOC132456435	1	1	0
LOC132456436	0	0	0
LOC132456437	66	0	66
LOC132456444	36	1	36
LOC132456438	0	0	0
cldn10e	0	0	0
cldn10d	3	2	1
dzip1	13	2	11
LOC132455472	2	2	0
LOC132456445	10	11	0
LOC132456443	0	0	0
LOC132456442	16	0	16
LOC132456450	1347	65	1930
LOC132456455	0	644	2
LOC132456451	5338	38	5303
LOC132456446	49	1	48
LOC132456454	207	2	205
xirp2a	56	0	56
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	0	0	0
cobll1a	0	1	0
LOC132455473	8	215	7
gca	374	12	576
LOC132456460	615	22	593
LOC132456467	21	1	20
LOC132456458	2	1	1
stk24b	278	14	264
LOC132456469	19	15	4
LOC132456457	49	1	48
LOC132456468	1	0	1
LOC132456459	988	52	936
