LOC132462205	0	0	0
LOC132462207	0	0	0
LOC132462208	0	0	0
LOC132462209	0	0	0
LOC132462193	0	0	0
LOC132462210	0	0	0
LOC132462194	0	0	0
LOC132462214	0	0	0
LOC132462187	0	0	0
LOC132462188	0	0	0
LOC132462215	0	0	0
LOC132462191	0	0	0
LOC132462192	0	0	0
LOC132462218	0	0	0
LOC132462211	0	0	0
LOC132462212	0	0	0
LOC132460763	2	2	0
LOC132460631	33	0	33
LOC132460769	4	0	4
LOC132460748	100	0	100
LOC132460772	2	2	0
LOC132460775	0	0	0
LOC132460690	1	0	1
LOC132460726	35	0	35
LOC132460721	2	0	2
LOC132460751	0	0	0
LOC132461143	33	16	18
LOC132461116	6	0	6
LOC132461145	0	0	0
prkx	161	1	160
LOC132461224	0	0	0
LOC132461226	0	0	0
LOC132461098	0	0	0
LOC132461227	0	0	0
LOC132461228	19	0	19
LOC132461099	0	0	0
LOC132461230	0	0	0
LOC132461229	0	0	0
LOC132461118	0	0	0
LOC132461119	0	0	0
LOC132461120	0	0	0
LOC132461231	0	0	0
LOC132461232	0	0	0
LOC132461235	0	0	0
LOC132461234	0	0	0
LOC132461236	0	0	0
LOC132461237	0	0	0
LOC132461238	0	0	0
LOC132461100	0	0	0
nlgn4xa	20	4	16
LOC132460709	2	0	2
sts	659	6	653
pnpla4	60	17	63
LOC132461241	12	12	20
LOC132461243	0	0	0
LOC132461244	0	0	0
LOC132461148	0	0	0
LOC132461101	0	0	0
LOC132461245	1	0	1
pudp	196	2	194
LOC132461247	65	3	62
atg3	529	6	523
LOC132462168	0	0	0
LOC132460773	0	0	0
slc19a2	310	6	304
LOC132460657	4033	157	3983
LOC132460786	8	111	4
LOC132460737	930	8	922
LOC132461248	0	0	0
atp1b1b	87	3	84
LOC132461250	0	0	0
LOC132461155	423	4	419
LOC132460656	4	0	4
LOC132461102	0	0	0
LOC132460644	366	9	357
LOC132460791	1	0	1
ddx4	1	0	1
kpnb3	535	13	522
LOC132460771	0	0	0
LOC132461251	12	0	12
LOC132461252	176	2	174
LOC132461253	17	0	17
LOC132461255	6	0	6
slx9	140	3	137
plcd4a	0	0	0
LOC132460745	394	5	389
LOC132460722	53	1	52
LOC132461257	0	0	0
LOC132461258	2	1	1
urp2	0	0	0
LOC132461260	0	0	0
LOC132461261	0	0	0
LOC132461262	1	0	1
LOC132461263	0	0	0
LOC132460765	1	0	1
runx1	4	2	2
LOC132461265	110	1	109
LOC132461266	0	0	0
LOC132461267	1	1	0
LOC132460681	0	0	0
LOC132460707	0	0	0
LOC132461103	0	0	0
LOC132461268	0	0	0
LOC132460698	0	0	0
LOC132460643	1090	16	1074
LOC132460641	0	0	0
prox1a	84	6	78
LOC132461269	1	0	1
LOC132460676	0	0	0
ccdc28a	541	18	523
LOC132460793	10	1	9
LOC132461270	2	0	2
LOC132461271	0	0	0
LOC132461272	0	0	0
LOC132461159	0	0	0
LOC132461273	0	0	0
LOC132461104	0	0	0
LOC132460718	0	0	0
LOC132461274	0	0	0
LOC132461160	0	0	0
LOC132461105	0	0	0
LOC132461275	0	0	0
LOC132461106	0	0	0
LOC132461277	0	0	0
LOC132461278	0	0	0
LOC132461279	2	2	0
LOC132461280	0	0	0
LOC132460785	0	0	0
LOC132460782	0	0	0
LOC132460783	0	0	0
LOC132460758	0	0	0
LOC132460768	1	0	1
LOC132461281	2	1	1
LOC132461282	0	0	0
LOC132460708	0	0	0
LOC132461107	0	0	0
LOC132461283	0	0	0
LOC132460770	0	0	0
LOC132461162	0	0	0
LOC132461284	1	0	1
LOC132461285	0	0	0
LOC132461163	0	0	0
LOC132461286	0	0	0
LOC132461288	0	0	0
LOC132461165	0	0	0
LOC132460755	0	0	0
LOC132460762	0	0	0
LOC132460647	0	0	0
LOC132460787	0	0	0
LOC132460693	0	0	0
LOC132461166	2	0	2
LOC132460637	119	2	117
LOC132460711	0	0	0
LOC132460654	1	0	1
LOC132460678	77	3	74
LOC132460685	0	0	0
LOC132460679	9	0	9
LOC132460687	94	2	92
LOC132461167	8	0	8
LOC132460730	0	0	0
LOC132460760	0	0	0
LOC132460750	0	0	0
dusp27	1	0	1
LOC132460695	0	0	0
LOC132460663	164	7	157
plaat1l	15	2	13
ephx2	48	1	47
LOC132460780	0	0	0
zgc:113142	0	0	0
LOC132460732	0	0	0
LOC132461169	11	0	11
LOC132460710	224	2	222
LOC132460705	2	0	2
LOC132461170	0	0	0
LOC132460638	2	0	2
LOC132460747	1	1	0
LOC132461171	0	0	0
LOC132460713	415	15	400
gpr180	35	2	33
LOC132460701	1187	1134	53
ddx3xb	102	1	101
LOC132460642	31	1	30
LOC132460703	0	0	0
LOC132460790	0	0	0
LOC132460651	1	0	1
ptgfrnb	53	0	53
si:ch211-132g1.1	40	2	38
LOC132460759	0	0	0
LOC132460741	5	0	5
LOC132460746	2	0	2
rtraf	368	4	364
cryaa	0	0	0
zgc:110699	4	3	1
harbi1	22	0	22
atg13	359	7	352
plekhm3	100	2	98
LOC132460766	1	0	1
LOC132460761	0	0	0
LOC132460672	4	0	4
LOC132460673	13	0	13
LOC132460671	7	0	7
LOC132460719	1122	19	1103
LOC132460689	11	1	10
gk	113	3	110
trnae-uuc_3	0	0	0
wbp4	162	4	158
mtrf1	32	13	19
LOC132460714	1	0	1
LOC132461108	0	0	0
LOC132461289	133	2	131
LOC132461109	0	0	0
LOC132461172	0	0	0
LOC132461290	199	16	183
arl13b	131	5	126
LOC132461292	0	0	0
LOC132461293	0	0	0
LOC132461294	0	0	0
LOC132461110	0	0	0
LOC132461173	0	0	0
LOC132461295	0	0	0
LOC132461298	0	0	0
LOC132461297	0	0	0
LOC132461174	2	0	2
vps26c	189	4	185
ttc3	177	1	176
hlcs	221	1	220
sim2	1	0	1
riox2	213	3	210
tiprl	102	1	101
kcnj15	11	0	11
kcnj6	0	0	0
pou2f3	1	1	0
slc37a2	92	0	92
psmg1	226	4	222
LOC132461309	4723	50	4673
LOC132461111	1	0	1
LOC132461311	0	0	0
LOC132461308	3	2	1
ncf1	27	3	24
LOC132461313	1	1	0
mks1	20	0	20
LOC132461315	12	13	0
ska2	122	0	123
zw10	113	1	112
LOC132461323	2	1	1
LOC132461326	0	0	0
mybbp1a	254	5	249
bcl7ba	168	3	165
tbl2	43	0	43
pom121	81	2	79
LOC132461327	0	0	0
LOC132461332	4	0	4
smg8	51	2	49
ppm1e	4	0	4
trim37	30	1	29
rabgef1	420	8	412
kctd7	32	0	32
cux1a	14	0	14
myl10	0	0	0
LOC132461336	7	0	7
orai2	79	7	73
bckdk	503	21	482
lrwd1	0	0	0
alkbh4	33	0	33
LOC132461354	82	2	80
mcama	4	4	1
LOC132461340	128	4	124
styxl1	0	0	0
yipf5	191	7	184
LOC132461346	47	2	45
LOC132461176	6	0	6
LOC132461348	38	1	37
LOC132461344	4283	251	4032
LOC132461353	1546	60	1486
endou2	0	0	0
rnf14	317	5	312
LOC132461345	45	0	45
zcchc10	102	0	102
aff4	607	22	585
shroom1	28	0	28
LOC132461358	73	19	54
septin8a	37	7	30
gabra6b	0	0	0
LOC132461362	0	0	0
LOC132461178	0	0	0
LOC132461363	0	0	0
sh3pxd2b	37	2	35
LOC132461368	0	0	0
stk10	165	8	157
LOC132461369	355	2	353
LOC132461179	0	0	0
LOC132461370	79	6	73
LOC132461371	0	0	0
LOC132461374	632	9	623
LOC132461372	65	0	65
LOC132461376	22	1	21
ap2b1	14	0	14
LOC132462225	0	0	0
LOC132461377	0	0	0
kctd16b	0	0	0
trnae-uuc_4	0	0	0
trnae-uuc_5	0	0	0
trnae-uuc_6	0	0	0
trnae-uuc_7	0	0	0
trnae-uuc_8	0	0	0
trnae-uuc_9	0	0	0
trnae-uuc_10	0	0	0
trnae-uuc_11	0	0	0
trnae-uuc_12	0	0	0
trnae-uuc_13	0	0	0
trnae-uuc_14	0	0	0
trnae-uuc_15	0	0	0
trnae-uuc_16	0	0	0
trnae-uuc_17	0	0	0
trnae-uuc_18	0	0	0
trnae-uuc_19	0	0	0
trnae-uuc_20	0	0	0
trnae-uuc_21	0	0	0
trnae-uuc_22	0	0	0
trnae-uuc_23	0	0	0
trnae-uuc_24	0	0	0
trnae-uuc_25	0	0	0
trnae-uuc_26	0	0	0
trnae-uuc_27	0	0	0
trnae-uuc_28	0	0	0
trnae-uuc_29	0	0	0
trnae-uuc_30	0	0	0
trnae-uuc_31	0	0	0
trnae-uuc_32	0	0	0
trnae-uuc_33	0	0	0
trnae-uuc_34	0	0	0
trnae-uuc_35	0	0	0
trnae-uuc_36	0	0	0
trnae-uuc_37	0	0	0
trnae-uuc_38	0	0	0
trnae-uuc_39	0	0	0
trnae-uuc_40	0	0	0
trnae-uuc_41	0	0	0
trnae-uuc_42	0	0	0
trnae-uuc_43	0	0	0
trnae-uuc_44	0	0	0
trnae-uuc_45	0	0	0
trnae-uuc_46	0	0	0
trnae-uuc_47	0	0	0
trnae-uuc_48	0	0	0
trnae-uuc_49	0	0	0
trnae-uuc_50	0	0	0
trnae-uuc_51	0	0	0
trnae-uuc_52	0	0	0
trnae-uuc_53	0	0	0
trnae-uuc_54	0	0	0
trnae-uuc_55	0	0	0
trnae-uuc_56	0	0	0
trnae-uuc_57	0	0	0
trnae-uuc_58	0	0	0
trnae-uuc_59	0	0	0
LOC132461380	2	0	2
plac8l1	9	0	9
lars1b	214	2	212
rbm27	217	4	213
pou4f3	0	0	0
rad50	86	5	81
taf9	119	0	119
cdx1b	0	0	0
kiaa1191	916	11	905
si:ch211-247j9.1	7	7	0
LOC132461465	231	6	225
btg4	0	0	0
LOC132461490	0	0	0
LOC132461479	1411	25	1386
aldocb	23	0	23
pigs	70	1	69
srsf1b	273	15	258
dynll2b	149	3	146
heatr6	44	2	42
ddx52	244	6	238
rpl23a	9577	45	9532
LOC132462220	0	0	0
birc2	278	10	269
slc6a7	33	1	33
rb1	64	1	67
LOC132461481	0	4	0
LOC132461480	4	0	4
LOC132461468	0	0	0
LOC132461471	20	3	17
rnf121	113	0	113
nlrc3l1	74	2	72
LOC132461489	0	0	0
LOC132461180	0	0	0
LOC132461484	0	0	0
rnf167	476	16	460
srrt	1089	22	1067
mogat3b	54	0	54
atp1b2b	2	2	0
gltpd2b	658	19	639
chrne	53	0	53
pld2	57	5	52
mink1	806	19	787
gnb2	80	5	75
slc12a9	141	9	139
hsd20b2	0	7	0
gucy2d	0	0	0
si:ch211-284e13.4	0	0	0
slc25a15b	12	0	12
tm4sf21a	419	9	410
LOC132461500	0	0	0
slc25a35	0	0	0
grk1b	0	0	0
LOC132461506	0	0	0
sat2b	5	0	5
taf6	122	0	122
mrps31	86	0	86
LOC132461509	20	0	20
f11r.1	2071	39	2032
ubash3ba	30	2	28
LOC132461517	1238	19	1280
LOC132461518	1	60	2
snx19a	0	0	0
LOC132461514	16	2	14
adamts15a	1	0	1
stk36	1	2	1
atf5a	0	0	0
phldb1a	3	0	3
LOC132461542	127	2	125
c2cd2l	32	0	32
LOC132461541	2776	31	2745
dpagt1	880	14	866
hinfp	56	3	53
si:ch211-117m20.4	1	0	3
LOC132461543	0	2	0
abcg4a	16	0	16
nherf4b	0	0	0
atp5l	3222	52	3170
ftr82	591	7	698
ftr83	383	119	376
ruvbl2	53	5	48
spns2	2	0	2
LOC132461524	3	0	3
LOC132461526	13	0	14
LOC132461527	0	1	0
spns3	0	0	0
zgc:165604	69	68	4
LOC132461528	82	0	85
nrxn2a	0	0	0
LOC132461530	2	1	1
LOC132461531	17	1	17
LOC132461532	7	1	7
LOC132461544	3	3	0
puraa	113	2	111
LOC132461546	0	0	0
LOC132461547	0	0	0
dnajc18	80	8	77
LOC132461548	4	3	1
tmem45b	6	0	7
nfrkb	41	4	43
LOC132461553	4	0	4
tmem47	49	1	48
LOC132461555	7	0	7
LOC132461556	14	0	14
LOC132461557	22	1	21
mepcea	81	1	80
defbl2	0	0	0
spag7	132	13	119
chrdl2	8	1	7
xrra1	0	0	0
neu3.1	26	1	25
LOC132461564	0	0	0
LOC132461565	158	2	156
LOC132461566	0	0	0
zbtb20	1197	12	1185
si:dkey-251i10.1	7613	103	7510
LOC132461570	0	0	0
LOC132461571	0	0	0
cdc23	42	1	41
kif20a	3	0	3
zgc:175280	0	0	0
casr	0	0	0
b4galt4	257	0	257
arhgap31	106	2	105
gsx1	0	0	0
wasf3a	0	0	0
LOC132461579	153	0	153
LOC132461585	0	0	0
LOC132461581	136	3	133
LOC132461584	9359	359	9001
prdx4	913	7	906
pdha1a	389	6	383
LOC132461586	3	0	3
si:ch211-114c12.2	188	3	185
LOC132460887	0	12	0
LOC132460856	7	2	17
LOC132460862	580	10	570
LOC132460869	15	0	15
LOC132460876	7	0	7
LOC132460804	1	1	1
phldb2a	28	1	28
gabrr3a	0	0	0
LOC132461183	0	0	0
LOC132460799	4	207	9
sms	153	8	357
il13ra2	1	0	1
lrch2	8	0	8
LOC132460945	0	0	0
zgc:163098	187	8	179
wdr44	377	12	365
klhl13	84	2	82
LOC132460904	18	0	18
si:ch1073-224n8.1	106	0	106
ltbp3	14	0	14
sptbn2	1354	35	1319
dpf2	399	30	369
LOC132460830	1	0	1
st6gal1	0	0	0
LOC132460833	0	0	0
LOC132460874	0	0	0
LOC132460870	5	0	5
LOC132460873	6	0	6
LOC132460939	69	69	0
ssh2b	60	1	59
nsrp1	471	31	440
LOC132461186	0	0	0
LOC132460859	0	0	0
LOC132460933	18	0	18
LOC132462230	1	0	1
LOC132462171	0	0	0
LOC132462223	0	0	0
LOC132460934	56	1	55
LOC132462228	0	0	0
LOC132462221	0	0	0
LOC132462229	0	0	0
LOC132462169	0	0	0
LOC132462172	0	0	0
LOC132462174	0	0	0
LOC132462176	1	0	1
LOC132462177	0	0	0
LOC132462178	0	0	0
LOC132462180	0	0	0
LOC132462181	0	0	0
LOC132462170	0	0	0
LOC132460901	0	0	0
supt6h	532	15	517
LOC132460935	46	1	45
caln2	0	0	0
nf2b	99	2	97
mettl27	54	0	54
LOC132460931	8	0	8
LOC132460897	0	0	0
LOC132460916	2	0	2
LOC132460932	0	0	0
LOC132460947	0	0	0
LOC132460930	170	0	170
LOC132460929	5	0	5
abhd11	189	6	183
bicdl2l	5	0	5
sumf2	192	5	187
cct6a	1233	16	1217
LOC132462224	1	0	1
LOC132462226	0	0	0
LOC132460886	47	1	46
mrps17	126	2	124
LOC132460912	0	0	0
LOC132460890	0	0	0
LOC132460894	0	0	0
LOC132460899	0	0	0
LOC132460811	31	0	31
LOC132460882	5	3	2
LOC132460831	44	1	43
LOC132460842	89	2	87
pafah1b1b	270	6	264
LOC132460798	0	0	0
LOC132461187	0	0	0
LOC132460926	0	0	0
fbxo40.1	7	41	0
LOC132460900	16	0	50
liat1	0	0	0
trnaw-cca_79	0	0	0
LOC132460918	0	0	0
LOC132460913	0	0	0
slc13a2	0	0	0
vtnb	40537	1231	39308
trnat-agu_11	1	2	0
LOC132460847	2104	49	2055
ca4c	39	37	19
LOC132460948	0	16	4
LOC132460825	137	4	134
LOC132460813	94	36	92
LOC132460938	0	0	0
LOC132460937	1	0	1
LOC132460941	4	3	1
asl	110	1	149
crcp	157	6	157
LOC132460871	298	11	287
htatsf1	228	7	221
bod1	335	3	332
stc2b	231	4	229
bnip1b	349	10	341
crebrf	720	28	694
LOC132460940	0	10	0
LOC132460845	2	0	10
tcerg1b	263	6	257
LOC132460838	0	0	0
LOC132460949	15	1	15
LOC132460827	18	1	18
LOC132460942	1	1	0
LOC132460817	330	10	320
ublcp1	8	0	8
LOC132460872	2	0	2
arr3a	1	1	0
ubtd2	28	3	25
LOC132460857	11	0	11
LOC132460946	2	0	2
LOC132460832	2	1	1
LOC132461189	88	1	87
LOC132460903	21	0	21
f9b	11215	86	11130
LOC132460806	5	4	1
znrd2	299	10	289
LOC132460920	7	0	7
LOC132460795	17	3	14
LOC132460908	0	0	0
LOC132460819	1	0	1
LOC132460815	111	1	110
trnas-gcu	0	0	0
LOC132460836	3	0	3
LOC132460839	220	6	214
LOC132460837	5	1	4
LOC132460911	16	2	14
slc7a3a	747	10	737
snx12	706	8	698
LOC132460867	55	2	53
LOC132460823	6	2	83
LOC132460944	0	77	2
LOC132460888	38	0	38
LOC132460812	3	0	3
adad2	0	0	0
cpeb4b	944	17	927
nsg2	0	0	0
LOC132460953	0	0	0
LOC132460879	3	2	1
LOC132460891	1	0	1
LOC132460850	0	0	0
LOC132460898	11841	162	11679
LOC132460893	9702	309	9393
larp1	1145	15	1130
LOC132460943	2	0	2
faxdc2	2524	66	2458
LOC132460865	486	16	470
LOC132460951	0	0	0
c7h5orf24	150	1	149
txndc15	30	3	146
LOC132460952	1	117	3
LOC132460924	119	2	117
pitx1	1	1	0
ddx46	256	7	249
camlg	83	6	77
sec24a	448	16	432
sar1b	1733	23	1710
jade2	56	5	52
LOC132461589	2	0	2
cdkn2aipnl	355	17	338
ube2b	141	2	139
ppp2cab	580	28	552
skp1	1003	19	984
tcf7	2	0	2
LOC132461600	0	0	0
vdac1	65	1	64
c7h5orf15	203	17	303
LOC132461599	712	815	13
fstl4	3	0	3
rapgef6	71	1	70
fnip1	271	7	264
LOC132461610	0	0	0
LOC132461608	0	0	0
LOC132461603	5	0	5
irf1b	350	6	344
slc22a21	13	0	13
slc22a5	0	0	0
LOC132461612	0	0	0
pdlim4	463	15	448
LOC132461614	112	3	109
LOC132461615	55	2	53
jakmip2	0	0	0
LOC132461618	0	0	0
LOC132461126	0	0	0
LOC132461382	0	0	0
LOC132461127	0	0	0
LOC132461128	0	0	0
LOC132461383	0	0	0
LOC132461385	0	0	0
LOC132461620	0	0	0
or6at1	0	0	0
LOC132461129	0	0	0
LOC132461621	0	0	0
LOC132461622	0	0	0
ins	9	0	9
nipal4	6	1	5
LOC132461696	6	0	6
LOC132461625	63	5	58
rskrb	99	0	99
cct8	1027	20	1007
LOC132461629	2	0	2
tmigd1	85	3	94
LOC132461632	629	46	595
LOC132461630	52	0	52
inpp5kb	0	0	0
trnat-agu_12	0	0	0
nle1	57	17	57
slc25a1a	5	0	22
LOC132461633	0	0	0
LOC132461130	0	0	0
si:dkey-175g6.2	0	0	0
LOC132461639	2	0	2
slc43a2b	267	9	258
hephl1b	85	4	81
tmem135	112	3	109
ltn1	250	5	245
cadm2a	41	2	39
paxbp1	594	14	580
slc7a1a	124	41	83
mtus2a	0	0	0
LOC132461672	0	0	0
LOC132461669	2	0	2
stoml3b	25	0	25
proser1	189	5	184
vps36	150	0	150
LOC132461648	64	0	64
LOC132461387	315	3	312
LOC132461670	1	0	1
LOC132461667	215	1	214
LOC132461654	115	3	112
LOC132461656	29	0	35
LOC132461671	165	168	3
fgl1b	0	0	0
tpte	11	35	11
smpd1	173	4	204
ilk	6	0	6
timm10b	125	2	123
LOC132461659	62	5	57
angptl5	2	0	2
trpc6a	4	3	1
LOC132461665	5	1	5
si:dkeyp-69c1.9	0	15	2
snrnp35	32	3	46
bud13	224	4	220
nectin1a	0	0	0
LOC132461675	0	0	0
chek1	46	1	45
LOC132461676	95749	3874	91876
layna	3238	50	3188
alg9	285	3	282
fdxacb1	79	1	78
si:dkey-71l1.1	5	0	5
bicdl2	6	0	6
mia	0	0	0
LOC132461682	0	0	0
LOC132461388	0	0	0
cfap54	1	1	0
LOC132461686	0	0	0
dlat	324	16	308
mpzl1l	422	28	394
LOC132461690	292	6	450
myo7ab	0	159	5
LOC132461693	0	0	0
cul5b	145	3	142
LOC132461692	34	0	34
elmod1	1	1	0
gria4b	0	0	0
LOC132461703	0	7	0
LOC132461700	584	13	571
LOC132461698	186	4	182
LOC132461701	8	0	8
tlcd3a	215	5	218
LOC132461704	1	0	1
LOC132461705	168	1	167
tecta	1	0	1
LOC132461708	67	88	1
tbcelb	64	0	86
foxred1	1011	22	989
kcnj1b	3	0	3
vps37d	24	2	22
rabep1	129	5	126
LOC132461714	0	0	0
usp28	9	10	0
htr3b	0	0	0
htr3a	0	0	0
zbtb16a	2	0	2
ncam1a	1	0	1
LOC132461719	4	0	4
cadm1a	421	16	405
plekhb1	0	0	0
LOC132461724	310	4	306
LOC132461727	38	0	38
LOC132461726	78	3	75
rsf1b.1	239	9	230
LOC132461729	56	2	55
LOC132461730	1	0	2
LOC132461728	0	0	0
lrrc32	6	0	6
emsy	670	10	660
LOC132461736	532	15	551
LOC132461738	0	34	0
LOC132461733	34	0	34
LOC132461734	6	1	5
LOC132461735	32	1	31
smfn	104	1	103
LOC132461389	2	0	2
LOC132461742	83	8	75
LOC132461741	466	17	449
LOC132461740	581	376	233
LOC132461390	90	1	117
cblb	335	5	330
LOC132461743	276	9	267
LOC132461744	6	0	6
LOC132461745	0	0	0
LOC132461746	0	0	0
zpld1a	0	0	0
LOC132461748	0	0	0
trnae-cuc_4	0	0	0
picalma	60	4	255
ccdc83	23	196	26
trnaw-cca_80	0	0	0
sytl2a	19	0	19
dlg2	5	0	5
LOC132461759	166	2	164
vps11	225	3	222
hyou1	95	7	242
si:ch73-261i21.5	2	152	4
LOC132461762	72	42	84
LOC132461769	21	0	21
LOC132461763	26944	349	26648
LOC132462186	0	0	0
jhy	4	1	3
bsx	0	0	0
lim2.1	0	0	0
ntm	0	0	0
opcml	56	1	55
LOC132461771	0	0	0
panx3	0	0	0
pknox2	5	0	5
LOC132461774	0	0	0
tmem218	10	0	10
robo4	108	0	108
robo3	1	0	1
LOC132461775	2	0	2
esama	238	20	224
fez1	6	0	12
LOC132461778	6	1	5
jam3b	59	0	59
vps26bl	223	6	217
arhgap32b	243	9	234
h3f3c	3070	69	3001
crx	0	0	0
kptn	54	1	53
nova1	4	0	4
capns1a	1484	29	1455
zgc:153990	11	1	28
LOC132461788	6	23	1
dlb	0	0	0
ppp1r14aa	60	0	60
exoc3l2a	32	0	32
mark4a	1	4	0
ckma	2	1	4
LOC132461800	0	0	0
nccrp1	262	4	258
slc8a2a	3	0	3
hnrnpl	472	8	464
LOC132461796	83	233	145
micu2	412	67	640
sptbn4a	0	1	0
LOC132461802	0	0	1
bhlha9	0	0	0
wscd1b	0	0	0
LOC132461806	0	0	0
LOC132461807	0	0	0
usp25	311	6	305
LOC132461810	0	51	0
nrip1b	150	1	200
samsn1b	0	0	0
gdpd5a	150	3	147
serpinh1a	57	2	55
acer3	92	2	90
LOC132461816	14	0	24
LOC132461817	0	10	0
LOC132461396	79	0	79
acat1	96	1	95
tmprss2	441	26	415
dscama	6	0	6
pcp4a	0	0	0
igsf5a	29	0	29
hmgn1b	363	12	351
LOC132461822	2	0	2
b3gat1b	0	0	0
LOC132461825	0	0	0
ei24	990	38	952
stt3a	911	17	894
si:ch211-266i6.3	14	0	14
thap12a	38	0	38
si:dkey-250d21.1	16	0	16
wnt11	6	1	5
uvrag	63	1	62
dgat2	7744	193	7551
mogat2	655	17	638
map6a	0	0	0
umodl1	0	0	0
LOC132461836	48	0	48
LOC132461838	152	10	142
atg101	413	8	405
LOC132461839	106	2	104
prdm15	20	0	20
ripk4	140	0	140
c7h21orf91	71	4	67
btg3	46	0	46
cxadr	202	3	199
auts2a	7	1	6
LOC132461846	0	0	0
LOC132461399	0	0	0
ints2	30	0	30
med13a	126	2	124
rnft1	388	14	390
LOC132461850	0	16	0
rps6kb1a	23	0	23
ptrh2	312	2	310
cltca	2734	84	2650
LOC132461854	0	0	0
LOC132461146	0	0	0
LOC132461861	7	0	7
akap10	49	0	49
LOC132461863	0	0	0
c7h11orf54	678	15	663
pho	283	5	278
aspa	485	1	484
abr	62	2	62
timm22	90	1	91
specc1	23	0	23
adora2b	23	1	24
zswim7	3	1	4
trnat-ugu_3	7	0	7
ncor1	899	17	882
pigl	11	187	79
cenpv	126	73	308
ubb	4976	33	4943
ube2g1a	220	11	209
ankfy1	288	1	287
LOC132461871	2	0	2
zzef1	30	1	29
camkk1a	9	1	8
p2rx1	13	0	13
LOC132461878	63	20	43
LOC132461876	120	14	106
c1qbp	303	8	295
LOC132461875	783	10	773
srrm3	4	0	4
hspb1	289	8	281
LOC132461147	0	0	0
LOC132461887	0	0	0
LOC132461403	0	0	0
chordc1b	299	5	294
LOC132461893	0	0	0
grm5a	0	0	0
rab38b	1	0	1
LOC132461886	309	5	304
map3k7cl	4	0	4
grik1a	0	0	0
LOC132461883	528	14	514
LOC132461404	1	0	1
LOC132461405	47	0	47
sod1	2745	41	2704
scaf4a	121	2	119
hunk	2	0	2
mis18a	9	0	9
haus1	1	0	1
eva1c	72	38	80
cfap298	34	12	68
synj1	132	2	130
LOC132461903	409	9	400
klf8	57	4	53
klf5l	3	0	3
LOC132461906	1	0	1
LOC132461907	0	0	0
LOC132461908	0	1	0
pof1b	280	20	260
slc25a14	25	0	25
LOC132460985	0	0	0
LOC132460987	49	2	47
ppdpfb	2240	24	2217
trnae-cuc_5	0	0	0
tpd52l2b	495	7	488
LOC132460965	2	0	2
LOC132460971	18	0	18
LOC132461911	0	0	0
commd7	169	8	161
dnmt3bb.1	28	1	27
LOC132461913	46	1	45
LOC132461912	22	2	20
mapre1b	76	0	76
LOC132460968	28	1	27
acss2	284	5	279
LOC132460961	7	0	7
LOC132460981	0	0	0
LOC132460989	0	0	0
LOC132460982	0	0	0
bsna	0	0	0
LOC132460967	154	4	150
LOC132460963	28	0	28
LOC132460955	171	0	171
LOC132460970	15	1	14
LOC132460988	4	3	1
LOC132460974	8	0	8
cdk11b	104	3	101
mmp23ba	7	0	7
ubiad1	31	1	30
mib2	4626	160	4466
sult1st5	67	4	63
tmem82	521	9	512
spen	24	0	24
epha2b	70	3	67
LOC132460986	0	0	0
hspb7	0	0	0
zbtb17	84	3	81
ddost	1633	52	1581
plekhm2	110	0	110
arhgef19	77	2	75
LOC132461917	1	0	1
ttll10	0	0	0
LOC132461919	5	0	5
szrd1	100	3	97
atp13a2	781	12	769
tmem240a	0	0	0
otud3	199	0	199
zgc:171775	9	4	5
plxnb1a	2	0	2
LOC132461955	0	0	0
LOC132461938	0	0	0
LOC132461953	0	0	0
LOC132461940	0	0	0
LOC132461945	0	0	0
efhd2	315	13	302
rcc2	145	6	369
icmt	74	227	77
rtel1	89	1	88
stk38a	673	7	666
LOC132461954	0	0	0
pdyn	3	0	3
slco2b1	69	7	62
serpinf1	1489	19	1470
serpinf2a	12260	200	12061
LOC132461952	1755	17	1739
med31	89	3	86
LOC132461933	7	1	8
LOC132461931	2	2	2
im:7136398	4	0	4
LOC132461920	128	4	124
c7h17orf49	2	1	1
rnasekb	40	2	38
LOC132461410	294	8	286
ap4m1	238	3	235
rbmx2	509	24	485
siah2l	140	1	139
LOC132461411	55	3	52
nhp2	300	0	300
LOC132461957	0	0	0
LOC132461958	1	0	1
LOC132461959	17	2	15
LOC132461961	3	0	3
LOC132461960	6	0	6
LOC132461149	0	0	0
LOC132461150	0	0	0
LOC132461151	0	0	0
LOC132461152	0	0	0
LOC132461412	0	0	0
LOC132461153	0	0	0
timd4	1	1	0
p2rx5	2	0	2
emc6	167	7	160
shpk	256	8	248
trpv1	1	0	1
LOC132461968	2	0	2
eral1	85	0	85
LOC132461970	3	0	3
LOC132461971	84	0	84
si:ch211-283g2.1	0	0	0
LOC132462201	0	0	0
dhrs11a	15	2	13
ggnbp2	154	11	143
pigw	86	3	83
LOC132460999	142	7	135
znhit3	2859	121	2738
vkorc1l1	124	10	114
gusb	1014	60	954
ca4a	32	1	31
mtmr4	294	5	289
hpda	5299	452	18390
LOC132461003	3242	16275	510
hsf5	0	0	0
supt4h1	167	0	167
LOC132461413	115	42	73
LOC132461414	0	0	0
ywhag1	1	1	0
si:ch1073-15f19.2	17	0	17
LOC132461036	6	2	4
trnav-cac_96	0	0	0
LOC132461001	137	1	136
fam53c	19	0	19
slbp2	0	0	0
zmat2	260	5	255
nup98	410	7	403
LOC132461026	0	0	0
LOC132461416	0	0	0
LOC132461027	0	0	0
