trnap-cgg_7	0	0	0
trnap-agg_28	0	0	0
trnap-agg_29	0	0	0
trnal-aag_23	0	0	0
trnap-cgg_8	0	0	0
trnap-agg_30	0	0	0
trnap-agg_31	0	0	0
trnap-agg_32	0	0	0
trnal-aag_24	0	0	0
trnap-cgg_9	0	0	0
trnal-aag_25	0	0	0
trnap-cgg_10	0	0	0
trnap-agg_33	0	0	0
trnap-agg_34	0	0	0
trnal-aag_26	0	0	0
trnap-cgg_11	0	0	0
trnap-agg_35	0	0	0
trnap-agg_36	0	0	0
trnal-aag_27	0	0	0
trnap-ugg_4	0	0	0
trnal-uag_7	0	0	0
trnap-agg_37	0	0	0
trnal-aag_28	0	0	0
trnal-aag_29	0	0	0
trnap-cgg_12	0	0	0
trnap-agg_38	0	0	0
trnap-agg_39	0	0	0
trnap-agg_40	0	0	0
trnal-aag_30	0	0	0
trnal-aag_31	0	0	0
trnap-cgg_13	0	0	0
trnap-agg_41	0	0	0
trnap-agg_42	0	0	0
trnap-agg_43	0	0	0
trnal-aag_32	0	0	0
trnap-ugg_5	0	0	0
trnal-uag_8	0	0	0
trnap-agg_44	0	0	0
trnap-agg_45	0	0	0
trnal-aag_33	0	0	0
trnal-aag_34	0	0	0
trnal-aag_35	0	0	0
trnap-cgg_14	0	0	0
trnap-agg_46	0	0	0
trnal-aag_36	0	0	0
trnap-ugg_6	0	0	0
trnal-uag_9	0	0	0
trnap-agg_47	0	0	0
trnap-agg_48	0	0	0
trnal-aag_37	0	0	0
trnal-aag_38	0	0	0
trnal-aag_39	0	0	0
trnap-cgg_15	0	0	0
trnap-agg_49	0	0	0
trnal-aag_40	0	0	0
trnap-ugg_7	0	0	0
trnal-uag_10	0	0	0
trnap-agg_50	0	0	0
trnap-agg_51	0	0	0
trnal-aag_41	0	0	0
trnal-aag_42	0	0	0
trnap-agg_52	0	0	0
trnap-agg_53	0	0	0
trnal-aag_43	0	0	0
trnap-ugg_8	0	0	0
trnal-uag_11	0	0	0
trnal-aag_44	0	0	0
trnap-ugg_9	0	0	0
trnal-uag_12	0	0	0
trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	53	1	52
LOC132457518	2	0	2
LOC132457646	0	0	0
pals1a	247	4	243
LOC132457143	0	0	0
LOC132457519	0	0	0
gphna	356	8	365
LOC132457144	3	20	0
dnal1	30	0	30
tedc1	97	0	106
pth2	21	30	0
rin3	32	1	31
LOC132457111	8	3	5
LOC132457131	28	0	28
LOC132457730	31	17	14
sdsl	133	2	131
LOC132457132	25	23	2
LOC132457520	0	0	0
LOC132457142	0	0	0
lamtor3	19	27	1
dapp1	78	0	87
metap1	431	26	418
LOC132457145	0	0	0
LOC132457125	1776	21	1768
LOC132457138	376	2	374
LOC132457128	13539	72	13467
LOC132457148	5	2	3
LOC132457147	4	0	4
fam241a	259	0	259
LOC132457130	0	0	0
lrit3b	2	0	2
enpep	13	0	25
rrh	8	16	4
LOC132457526	1149	2	1147
LOC132457527	341	1	340
LOC132457528	0	0	0
gabrg1	0	0	0
LOC132457146	0	0	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	6	0	6
gabrb1	0	0	0
commd8	651	2	649
atp10d	313	6	307
LOC132457532	7	4	3
lingo2b	1	0	1
LOC132457475	0	0	0
c9orf72	180	1	179
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	308	0	309
LOC132457149	0	0	0
LOC132457141	4	5	0
LOC132457140	2	0	2
LOC132457533	0	0	0
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	0	0	0
LOC132457536	0	0	0
LOC132457114	1	0	1
LOC132457122	3	3	0
LOC132457537	4	0	4
tdgf1	1429	2	1427
LOC132457540	0	0	0
LOC132457539	0	0	0
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	3	0	3
LOC132457544	2	1	1
LOC132457545	0	0	0
LOC132457547	66	0	66
LOC132457548	0	0	0
cep70	2	0	2
gart	33	0	33
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	33	0	33
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	3	0	3
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	0	0	0
LOC132457550	0	0	0
LOC132457551	2	2	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	104	5	99
mia2	962	5	957
gemin2	183	0	183
ism2a	0	0	0
LOC132457192	1	0	1
LOC132457557	1	1	0
pnn	197	4	193
LOC132457189	307	0	307
slc2a2	3584	23	3561
grm1b	21	0	21
stxbp5b	86	2	84
LOC132457154	16	4	16
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	20	3	21
zbtb24	39	0	39
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	184	0	184
dpysl5a	4	0	4
dnmt3ab	134	0	134
dtnbb	0	0	0
LOC132457186	4	0	4
shprh	27	0	27
si:dkeyp-110a12.4	3	0	3
LOC132457191	2	0	2
fbxo30a	80	6	74
stx11a	8	0	8
trnal-uaa	0	0	0
LOC132457559	0	0	0
akap12a	1	0	1
rmnd1	99	0	99
ccdc170	0	0	0
syne1b	39	3	36
myct1b	162	2	160
tulp4b	7	5	3
LOC132457172	41	3	39
LOC132457170	35	1	34
LOC132457562	7	2	5
ahi1	52	0	52
LOC132457564	3	1	3
LOC132457563	0	1	0
LOC132457566	12	3	9
LOC132457565	8854	47	8821
LOC132457580	231	11	232
LOC132457567	14	0	14
LOC132457569	1	0	1
LOC132457568	0	0	0
LOC132457652	1	0	1
LOC132457570	0	0	0
LOC132457571	21	0	21
LOC132457478	0	0	0
LOC132457572	8	0	8
LOC132457573	1	0	1
LOC132457574	7	0	7
LOC132457576	146	0	146
LOC132457577	8	0	21
gja10a	0	13	0
LOC132457479	0	0	0
ankrd6a	2	2	0
LOC132457582	0	0	0
LOC132457583	3	0	3
LOC132457584	0	0	0
LOC132457480	1	0	1
LOC132457585	0	0	0
LOC132457586	6	0	6
rragd	5	0	5
LOC132457588	3	0	3
gabrr2a	9	0	9
syne3	134	3	131
clmna	252	5	247
dicer1	111	1	110
si:dkey-87k14.1	0	0	0
LOC132457596	323	2	321
LOC132457481	0	0	0
galcb	221	2	219
LOC132457599	0	0	0
LOC132457600	0	0	0
LOC132457601	0	0	0
LOC132457602	1	0	1
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	3	0	3
si:dkey-288a3.2	0	1	0
vrk1	91	1	91
setd3	14	0	14
LOC132457860	3	0	3
ccdc85ca	97	0	97
LOC132457609	0	0	0
hhipl1	5674	98	5576
brms1la	145	2	143
ralgapa1	21	2	19
LOC132457614	0	0	0
nfkbiab	137	0	137
prorp	10	0	10
ppp2r3c	170	3	167
nrde2	176	0	176
calm1a	3607	42	3565
LOC132457624	2	2	0
ttc7b	4	0	4
fam177a1	1544	22	1522
LOC132457862	102	0	102
adprs	95	22	74
zmp:0000001267	184	4	181
utp25	23	3	20
grxcr1b	1	0	1
tmem151bb	3	0	3
mtres1	258	1	259
bend3	97	5	94
pdss2	60	0	60
sobpa	11	4	7
rock2a	92	3	139
slc66a3	140	49	141
c5h2orf50	5	0	6
LOC132457633	65	3	63
alk	6	0	6
wdr43	404	4	400
trmt61b	126	0	126
spdya	0	0	0
LOC132457644	1	0	1
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	0	0	0
LOC132457656	26	0	26
LOC132457657	0	0	0
supt7l	42	0	42
slc4a1ap	8	1	7
si:dkey-16j16.4	180	40	140
mrpl33	937	114	974
rbks	241	47	345
babam2	60	2	58
fosl2	248	1	247
wdr35	5	1	4
LOC132457660	0	0	0
LOC132457661	4	3	1
LOC132457878	0	0	0
LOC132457662	0	0	0
LOC132457663	386	5	381
LOC132457671	10	20	0
nol10	67	0	77
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	489	4	486
LOC132457676	1741	9	1733
LOC132457677	1	0	1
LOC132457879	0	0	0
LOC132457678	235	1	234
LOC132457680	110	111	1
LOC132457681	37	3	36
daam2	9	0	9
kif6	0	0	0
LOC132457684	7	0	7
kcnk17	22	2	20
kcnk5a	206	2	204
rab3gap2	114	2	112
iars2	148	3	145
LOC132457688	327	6	321
qrsl1	63	2	61
rtn4ip1	47	0	47
crybg1a	383	2	381
ccr6b	6	0	6
LOC132457698	0	0	0
LOC132457696	0	0	0
LOC132457917	31	0	31
myt1lb	17	2	15
LOC132457691	7	0	7
eipr1	99	1	98
LOC132457699	4	0	4
trappc12	4	0	4
adi1	193	0	193
LOC132457701	1	0	1
LOC132457704	0	0	0
LOC132457702	1134	13	1122
col12a1a	17	2	15
LOC132457705	0	0	0
LOC132457706	0	0	0
LOC132457707	1	0	1
LOC132457918	4	3	2
LOC132457708	5	0	5
LOC132457709	28	1	27
LOC132457710	35	0	35
LOC132457924	0	0	0
arhgef10	23	0	23
trnai-aau_1	0	0	0
LOC132457712	165	0	165
lgals8b	7	5	3
LOC132457713	19	0	20
LOC132457716	5	0	5
LOC132457925	0	0	0
tfb1m	68	0	68
LOC132457719	7	2	5
tiam2a	154	0	154
scaf8	64	1	64
cnksr3	274	3	271
qpct	6387	34	6353
mocs3	380	9	371
LOC132457721	0	0	0
LOC132457722	0	0	0
LOC132457723	0	0	0
prkd3	227	8	219
foxa2	60	1	59
LOC132457729	78	1	77
pax1a	8	0	8
LOC132457732	6	5	1
nkx2.2a	0	0	0
nkx2.4a	1	0	1
kiz	32	3	29
ralgapa2	200	4	196
insm1b	2	0	2
LOC132457937	0	0	0
LOC132457945	1	1	0
gale	178	0	178
zbtb8a	15	1	14
hmgcl	53	0	54
gjb3	6	0	6
LOC132457741	4	0	4
ppie	226	0	226
pabpc4	170	1	169
zpcx	1	0	1
tmem54a	5	195	19
LOC132457744	55	14	250
lck	88	0	88
fam167b	48	0	48
zgc:154055	116	1	117
trnag-ccc_103	0	1	0
trnag-ccc_104	0	0	1
tdh2	12	0	12
srrm1	641	12	629
clic4	232	5	227
LOC132457748	1	0	1
LOC132457485	0	0	0
syf2	747	2	745
rhd	2501	4543	2524
mgst3b	0	32	3296
tmem50a	0	26	1211
maco1b	122	2	120
ldlrap1b	197	0	197
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	65	0	65
LOC132457487	0	0	0
LOC132457790	690	2	688
LOC132457799	1	1	0
LOC132457795	0	0	0
LOC132457797	2	1	1
LOC132457796	1	0	1
LOC132457794	1267	3	1265
LOC132457793	4987	16	4971
LOC132457787	363	5	472
LOC132457784	11	115	11
LOC132457798	0	0	0
LOC132457783	19	2	17
LOC132457778	0	0	0
si:ch211-67f13.7	0	0	0
LOC132457792	2591	9	2582
top2a	97	0	97
LOC132457771	279	4	275
LOC132457785	0	37	0
LOC132457780	6	0	43
zbtb8os	726	4	722
khdrbs1a	840	6	834
tmem39b	139	0	139
ccdc28b	13	2	11
LOC132457773	71	1	70
LOC132457777	72	11	61
c5h14orf28	31	1	30
mthfd1b	2459	10	2449
LOC132457801	1	0	1
LOC132457803	0	7	1
LOC132457802	67	1	74
LOC132457946	1	1	1
LOC132457804	7	4	4
plcb2	0	0	0
LOC132457812	0	0	0
LOC132457947	0	0	0
bub1bb	33	2	31
zfyve19	11	7	91
ppp1r14d	5	80	12
spint1a	128	2	126
LOC132457810	273	4	269
xgb	1	180	1
srp14	246	1	425
LOC132457813	281	2	279
cep170ba	99	0	99
akt1	129	1	128
zbtb42	40	0	40
siva1	228	1	227
adss1	7	0	7
LOC132457819	288	6	282
inf2	7	0	7
dnajc17	23	1	22
LOC132457823	3	1	2
gchfr	2916	8	2910
LOC132457828	2580	15	2565
LOC132457827	191	4	187
LOC132457830	0	1	0
eif2ak4	66	1	105
LOC132457833	1	40	1
LOC132457832	1	0	1
arhgap11a	59	0	59
LOC132457837	50	0	50
LOC132457834	15	0	15
LOC132457488	0	0	0
LOC132457841	2	7	2
LOC132457839	592	8	591
fsip1	1	33	1
LOC132457838	7	0	40
LOC132457843	37	8	30
acp7	160	3	158
LOC132457966	1	0	1
zgc:194887	8	0	8
chrm5a	72	40	32
LOC132457847	23	3	20
LOC132457848	15	0	15
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	107	2	105
fcf1	349	2	347
arel1	186	1	185
LOC132457989	50	2	48
pomt2	87	0	87
lin52	62	2	60
vsx2	7	2	5
syndig1l	2	0	2
LOC132457859	100	12	88
exd1	3	0	3
LOC132457864	69	0	69
LOC132457865	1	0	1
LOC132457866	441	3	438
LOC132457867	72	10	62
LOC132457489	0	0	0
LOC132457991	5	0	5
LOC132457868	0	0	0
LOC132457869	110	1	109
gpx2	4	0	4
LOC132457870	38	0	38
LOC132457872	143	0	143
LOC132457874	0	0	0
olfm4.1	0	0	0
olfm4.2	0	0	0
rps6kl1	3	0	3
dlst	361	3	358
prox2	1	0	1
esrrb	4	0	4
gpatch2	13	0	13
LOC132457882	5	0	5
tgfb3	115	0	115
ttll5	1	0	1
erg28	291	2	316
flvcr2a	90	26	91
LOC132457886	51	1	50
LOC132457885	8	0	8
mlh3	35	0	35
acyp1	19	0	19
LOC132457888	143	0	143
LOC132457890	5383	55	5328
LOC132457891	811	9	802
LOC132457893	9924	117	18344
LOC132457895	11	8506	44
ttc8	32	21	11
eml5	7	4	3
isca2	719	9	710
LOC132457910	312	3	806
gskip	731	556	672
atg2b	252	2	250
noxred1	9	0	9
tmed8	137	3	134
zgc:163014	13	1409	3
gstz1	1248	10	2667
aldh6a1	1868	41	2821
LOC132457902	0	966	6
entpd5a	0	0	0
coq6	43	1	42
fam161b	4	1	3
ngb	2	0	2
tmem63c	0	0	0
zdhhc22	1	54	2
cipca	14	2	67
pgfb	10	0	10
LOC132457940	1	1	0
slc35f4	5	0	5
LOC132457921	4	0	4
ap5m1	70	0	70
exoc5	88	0	88
LOC132457927	4	0	4
otx2b	0	0	0
tmem260	14	3	11
peli2	121	0	121
ktn1	124	0	124
msh4	0	0	0
vcpkmt	74	0	74
arf6b	134	0	134
aspg	3	0	5
LOC132457941	0	2	0
LOC132457942	1	0	1
LOC132457944	6	0	6
LOC132457943	12	1	11
c5h14orf180	7	0	11
LOC132457950	0	4	0
LOC132457951	3	3	0
LOC132457952	1	0	1
ubr1	457	6	451
atxn3	76	0	76
serpina10b	5487	28	5459
ddx24	350	28	433
LOC132457958	67	90	88
si:ch1073-416d2.4	0	0	0
LOC132457959	0	0	0
asb2b	3	3	1
LOC132457962	0	1	0
LOC132458038	205	0	207
btbd7	58	4	233
LOC132457965	29	178	30
itpk1b	127	15	114
LOC132457492	0	0	0
LOC132457968	0	0	0
LOC132457967	0	0	3
LOC132457969	0	3	0
plk4	9	0	10
hspa4l	3	1	2
chmp3	221	2	219
reep1	1750	10	1742
mrpl35	423	7	418
si:dkey-21a6.5	18	0	18
cfap99	0	0	0
LOC132458039	5	0	5
tacc3	166	1	165
kif15	57	0	92
rd3l	1	35	1
tdrd9	21	44	0
rtn1a	2292	3	2312
lrrc9	0	1	0
pcnx4	82	1	81
dhrs7	494	7	487
ppm1aa	207	1	206
six6a	0	0	0
LOC132457992	1	0	1
six4a	0	0	0
mnat1	33	2	33
trmt5	47	0	49
slc38a6	13	0	13
prkcha	19	0	19
hif1aa	47	44	78
LOC132458001	43	31	89
mis18bp1	28	3	27
tpp1	2903	40	2863
LOC132458002	3	3	0
yy1a	198	3	195
degs2	10	0	10
evla	32	0	32
LOC132458010	1	45	2
eml1	80	1	125
LOC132458009	9	0	9
pkdccb	9	1	8
disp2	0	15	0
rpusd2	5	0	20
pcmtl	152	0	152
ccdc32	169	2	168
LOC132458015	5	0	5
bahd1	41	0	41
ivd	653	4	649
itpka	180	4	189
LOC132458024	12	18	7
ltk	0	0	0
rpap1	43	1	43
si:dkey-13p1.4	7	7	0
lrr1	100	2	106
dnaaf2	7	15	0
LOC132458030	641	6	635
LOC132458031	96	2	94
LOC132458032	0	0	0
LOC132458033	960	10	950
adam17a	47	8	39
LOC132458054	3	3	0
iah1	348	210	138
LOC132458051	137	0	137
LOC132458049	7	0	7
itgb1bp1	21	0	21
asap2a	173	5	169
LOC132458053	7	5	3
mboat2a	26	3	23
LOC132458035	2	0	8
LOC132458034	0	6	0
kidins220a	13	0	13
rnf144aa	61	3	58
rsad2	70	1	69
LOC132458055	46	2	44
colec11	461	5	456
LOC132458058	9	0	9
LOC132458056	0	0	0
impg1b	0	0	0
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	16	0	16
LOC132458070	89	2	87
LOC132458068	141	2	143
LOC132458074	4	8	0
cga	0	1	0
LOC132458073	0	0	0
znf292a	121	10	111
orc3	65	0	65
LOC132458071	350	0	350
LOC132458075	12	0	12
LOC132458076	48	12	46
tonsl	42	5	42
stac	23	5	23
mtfr1l	177	2	175
si:ch211-15d5.11	57	43	237
selenon	22	182	63
znf593	743	6	737
rlf	117	3	114
zmpste24	561	0	561
atp5if1b	3357	5	3352
rpl13a	46347	100	46258
LOC132458349	1	0	1
LOC132458344	1	0	1
LOC132458087	74	1	73
LOC132458347	0	0	0
LOC132458345	1	0	1
LOC132458099	474	3	471
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	73	4	69
dglucy	262	1	261
slc24a4a	0	0	0
crim1	138	2	137
zgc:174356	73	1	72
LOC132458096	1	0	1
tnika	100	6	94
pld1a	172	1	171
ghsra	4	1	3
fndc3ba	1147	12	1135
ppp2r3a	36	0	36
LOC132458106	0	0	0
LOC132458112	4	0	4
LOC132458108	45	4	41
pccb	249	0	249
stag1a	55	3	52
slc35g2a	0	0	0
LOC132457494	0	0	0
LOC132458114	1	0	1
atr	23	0	23
pls1	4	0	4
LOC132458123	89	7	82
hltf	371	6	365
LOC132458122	274	0	274
LOC132458126	2	1	1
LOC132458127	0	0	0
senp2	553	0	553
pcnt	88	1	87
zgc:112416	3	259	9
atg9a	343	15	593
myo10l1	0	0	0
pttg1ipa	46	1	45
sumo3a	184	2	183
tspeara	92	2	90
usp40	412	6	406
fabp7a	6510	59	6451
si:ch211-266g18.10	9	3	6
LOC132458134	0	0	0
fyna	355	3	352
marcksb	20	1	19
col10a1a	6	0	6
si:ch211-266g18.9	40	40	0
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	196	0	196
LOC132458147	14	0	14
LOC132458150	841	7	834
lclat1	331	2	329
lbh	158	2	157
bmp4	44	0	44
ddhd1a	46	0	46
fermt2	417	7	410
stxbp6	110	1	109
LOC132458164	0	0	0
aqr	149	1	148
dph6	64	0	64
cdin1	106	0	106
meis2a	20	0	20
LOC132458171	4	0	4
spred1	43	0	43
fam98b	25	0	25
ptpn21	194	6	188
spata7	14	9	5
kcnk10b	1	1	0
bdkrb1	15	0	15
LOC132458178	0	0	0
LOC132458182	1	0	1
LOC132458184	0	0	0
LOC132458185	3	3	0
LOC132458186	5	4	1
LOC132458196	17	217	81
LOC132458194	109	64	326
pole2	20	0	20
klhdc2	94	56	150
LOC132458189	205	63	254
LOC132458192	5	0	5
wdr20a	101	0	101
LOC132458195	0	0	0
dync1h1	430	11	419
tmem30b	17	0	17
kdm1a	106	3	103
luzp1	61	2	59
ptafr	1	0	18
LOC132458202	0	17	0
LOC132457495	1	0	1
pacrg	0	0	0
qkia	584	9	575
ctsl.1	612	4	608
vgll2b	0	0	0
ythdf2	126	0	126
e2f2	52	1	51
asap3	341	4	337
LOC132458227	0	0	0
rps6ka1	76	1	75
LOC132458225	1	0	1
LOC132458224	42	3	148
cldn23l	6	111	4
LOC132458228	0	0	0
grhl3	5	0	5
nipal3	263	4	259
rcan3	19	0	19
ncmap	41	3	38
tmem234	45	0	170
dcdc2b	36	126	35
fancm	18	14	19
soul3	944	2	942
LOC132458233	158	2	171
slc25a47b	157	2	155
LOC132458239	76	3	73
wdr25	28	2	26
LOC132458242	1	0	1
LOC132457496	2	2	0
dio3a	0	0	0
LOC132457497	6	0	6
LOC132458139	7	0	7
LOC132457653	6	3	3
LOC132458246	4	0	4
LOC132458149	1	0	1
LOC132458154	0	0	0
LOC132458155	0	0	0
LOC132458156	0	0	0
LOC132458157	1	1	0
LOC132458161	8	6	2
LOC132458247	0	0	0
ola1	710	11	699
LOC132458244	197	34	164
uggt1	107	0	117
LOC132458250	0	9	0
hs6st1a	6	0	6
otomp	0	0	0
acvr1l	5	12	15
d2hgdh	173	14	181
LOC132458261	6	0	6
zgc:110158	128	0	128
keap1a	198	6	192
LOC132458256	81	2	79
LOC132457498	0	0	0
LOC132458258	276	4	272
LOC132458260	279	4	275
LOC132458265	206	5	201
LOC132458266	255	6	249
LOC132458268	1	0	1
tpgs1	0	0	0
LOC132458269	45	1	44
gna11b	75	0	75
LOC132458273	251	5	246
LOC132458272	384	1	383
LOC132458276	63	2	61
yju2	69	5	64
LOC132458278	3	3	0
LOC132458275	170	3	167
LOC132458279	5	0	5
LOC132458280	0	0	0
LOC132458281	1	0	1
LOC132458282	22	0	22
gng7	26	0	26
trip11	288	8	281
LOC132458285	19	0	19
LOC132458163	9	7	2
LOC132458166	4	0	4
LOC132458167	1	0	1
LOC132457499	13	0	13
LOC132457655	2	0	2
zgc:101744	233	1	232
LOC132458288	6	0	6
plek2	4	0	4
si:ch211-10a23.2	13	0	13
zfyve26	33	3	145
rdh12	447	115	447
vti1b	75	49	77
arg2	14	5	60
rbm25a	171	19	153
LOC132457441	3	4	0
slc39a9	144	7	137
plekhd1	0	0	0
smoc1	44	2	43
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	0	0	0
LOC132457424	2	0	2
LOC132457472	0	0	0
LOC132457449	3	1	2
LOC132457447	15	10	5
LOC132457388	2	2	0
LOC132457421	0	0	0
LOC132457378	155	0	155
paplna	4	1	3
psen1	73	4	69
LOC132457427	2036	3	2033
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	10	2	8
numb	86	3	83
LOC132457467	0	0	0
LOC132457370	13	3	10
vps39	26	0	26
LOC132457289	70	1	69
srsf5a	426	3	423
LOC132457380	46	0	46
synj2bp	130	0	130
lgals3a	182	0	183
gmfb	1313	9	1307
cnih1	60	2	58
cdkn3	92	0	92
si:ch211-67f24.7	0	0	0
sos2	137	9	128
LOC132457466	1	3	0
l2hgdh	1	1	0
dmac2l	72	1	217
cdkl1	4	145	5
map4k5	266	1	265
atl1	0	0	0
sav1	194	3	191
nin	36	2	34
LOC132457347	21	3	18
pygl	2133	22	2111
