trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	410	27	383
LOC132459157	4	0	4
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	2	0	2
LOC132459158	1	0	1
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	318	7	311
LOC132459160	25	2	23
LOC132459164	2	0	2
LOC132459163	0	0	0
LOC132459165	0	0	0
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	18	1	17
hibadhb	434	8	426
tax1bp1b	391	9	382
LOC132459055	0	0	0
LOC132459021	1	1	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	231	1119	49
cpvl	87	39	985
LOC132459178	0	0	0
LOC132459200	0	0	0
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	0	0	0
LOC132459181	0	0	0
plekha8	28	0	28
colq	428	10	418
hacl1	1061	17	1044
LOC132459182	362	6	356
twist1b	0	0	0
hdac9b	31	0	31
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	0	0	0
ankrd28b	198	4	194
LOC132459058	0	0	0
LOC132459203	3	3	0
LOC132459204	4	0	4
LOC132459206	3	0	3
LOC132459205	0	0	0
LOC132459207	0	0	0
LOC132459225	0	0	0
LOC132459208	2	0	2
LOC132459222	7	6	1
LOC132459224	0	0	0
LOC132459210	0	0	0
LOC132459209	2	0	2
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	8	4	14
LOC132459215	0	6	4
macc1	718	19	699
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	1	0	1
LOC132459221	1	0	1
LOC132459022	0	0	0
LOC132459041	0	0	0
usp30	84	6	78
LOC132459229	3	0	3
LOC132459230	8	1	7
LOC132459231	0	0	0
LOC132459232	0	0	0
tmem119a	0	0	0
coro1ca	583	63	520
LOC132458771	0	0	0
si:ch211-108c6.2	0	0	0
LOC132459062	1	1	0
LOC132459063	0	0	0
LOC132458756	0	0	0
LOC132458739	2900	45	2855
svopa	6	4	2
LOC132459234	0	0	0
LOC132459235	1	0	1
LOC132458768	0	0	0
LOC132458777	0	0	0
rfk	2148	110	2038
LOC132459064	0	0	0
pcsk5b	503	24	479
LOC132458718	191	3	188
LOC132460245	0	0	0
LOC132458776	0	0	0
LOC132459236	7	0	7
LOC132459237	9	7	2
LOC132459023	87	1	86
LOC132459024	30	1	29
gtf2h3	55	687	190
psmd9	519	163	1178
LOC132459240	168	0	168
LOC132458720	584	33	551
LOC132458735	65	1	64
LOC132458745	0	0	0
LOC132458750	0	0	0
LOC132458738	0	0	0
LOC132459042	0	0	0
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	16	1	15
LOC132458766	1	1	0
LOC132458726	9	0	9
LOC132458765	16	0	16
LOC132458770	46	0	46
LOC132458774	3	2	1
LOC132458742	0	0	0
LOC132458772	0	0	0
LOC132458779	0	5	0
malsu1	324	9	320
smpd5	354	23	331
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	5	0	5
kif13a	1	0	1
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	2	0	2
ptdss1a	149	4	145
LOC132458751	33	0	33
zgc:158766	19	0	19
nkd2b	2	0	2
trip13	30	17	30
brd9	564	22	559
LOC132458743	40	1	39
cep72	39	1	38
si:ch211-257p13.3	66	58	31
ccdc12	146	4	165
nbeal2	75	2	73
nradd	115	1	114
setd2	151	5	146
LOC132459249	0	0	0
rbm12bb	289	3	286
upp1	24	0	35
LOC132458767	0	11	0
LOC132458775	0	0	0
LOC132458764	38	0	38
stmn2a	0	0	0
hey1	2	0	2
fabp4b	4	0	4
LOC132458741	110	0	110
atxn1a	18	6	14
LOC132459254	0	2	0
LOC132458761	20	0	20
LOC132458758	0	0	0
mindy3	33	0	33
LOC132458762	0	0	0
si:dkey-12j5.1	333	8	325
LOC132458780	3	1	2
LOC132459075	0	0	0
LOC132458731	0	0	0
LOC132458747	26	0	26
LOC132458746	643	16	627
LOC132458728	1139	23	1116
LOC132459256	31	15	16
LOC132458753	0	0	0
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	1376	33	1343
LOC132458759	674	19	655
LOC132459258	0	0	0
LOC132459257	0	0	0
LOC132459259	0	0	0
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	0	0	0
LOC132459262	0	0	0
LOC132459263	0	0	0
LOC132459264	2	0	2
glipr2l	6	0	6
nacad	2	0	2
tbrg4	55	5	50
LOC132459269	1	0	1
prpf3	244	1	243
LOC132459270	3	0	3
ca14	0	0	0
LOC132459273	0	0	0
LOC132459272	1554	16	1538
LOC132459274	2	0	2
LOC132459275	0	0	0
itga10	2	50	0
polr3c	137	4	181
rnf115a	271	118	153
gba1	71	0	71
dap3	331	10	321
LOC132459283	1	0	1
rusc1	71	5	66
fdps	420	0	420
fam189b	3	0	3
rab13	732	69	663
rps27.2	1614	17	1597
LOC132460240	0	0	0
kcnn3	0	0	0
adar	516	17	499
LOC132459285	1	0	1
snx27b	83	2	81
s100w	21	1	20
s100a10b	452	1	451
krtcap2	2167	59	2109
LOC132459291	11	0	11
trim46a	0	0	0
slc50a1	99	3	96
efna1b	683	15	668
LOC132459300	1	0	1
LOC132459299	1	1	0
LOC132459301	8	0	8
flad1	106	1	105
shc1	46	2	44
lenep	45	2	43
pbxip1b	130	17	181
LOC132459308	0	60	8
she	64	0	64
LOC132459309	348	2	346
tuft1a	89	0	89
c6h1orf43	135	18	117
si:dkey-92i15.4	8	5	4
aqp10a	0	0	0
atp8b2	25	3	22
LOC132459317	2	2	0
il6r	546	26	541
LOC132459316	0	20	1
otoa	218	149	377
znf687a	692	196	804
LOC132459321	603	35	568
LOC132459324	18486	765	17721
LOC132459322	166	28	138
LOC132459323	3956	102	3854
rorc	68	6	62
them4	3	0	3
si:dkey-87o1.2	27	0	27
zgc:174935	57	6	51
LOC132459030	0	0	0
nbn	29	4	133
osgin2	3	105	6
gtpbp10	135	0	135
adam22	46	4	42
cldn12	93	3	90
dbf4	35	3	32
slc25a40	19	0	19
rundc3b	46	5	41
abcb4	0	0	0
LOC132459339	1288	34	1254
LOC132459342	0	0	0
rpp38	63	1	74
nmt2	220	16	216
fam171a1	89	5	84
LOC132459031	0	0	0
si:ch1073-228j22.2	1	1	0
msh5	8	0	8
LOC132459349	0	0	0
LOC132459346	0	0	0
l3mbtl1b	101	1	100
LOC132459347	0	0	0
LOC132459079	0	0	0
LOC132459350	221	5	216
LOC132459351	0	0	0
LOC132459354	9	0	9
LOC132459353	53	4	49
LOC132459352	754	80	2272
echdc1	20	1542	76
LOC132459080	0	0	0
elovl4a	0	0	0
prelid3a	0	0	0
fbxo32	61	0	61
LOC132459359	4	0	4
LOC132459360	45	4	41
nsmce2	116	1	115
washc5	143	1	142
LOC132459361	96	12	84
LOC132459362	316	13	303
LOC132459366	625	10	615
LOC132459363	5	2	3
LOC132459364	2	0	2
LOC132459032	0	0	0
LOC132459082	3	3	0
zgc:110410	601	28	824
LOC132459368	79	231	99
eomesb	0	0	0
cmc1	337	4	333
azi2	197	3	194
LOC132459373	1	0	1
LOC132459083	80	4	76
entpd3	2	0	2
LOC132459375	0	0	0
ddc	126	4	122
LOC132459085	60	10	50
LOC132459377	0	0	0
LOC132459378	24	1	23
LOC132459379	2	0	2
cobl	838	12	826
grb10b	103	7	96
LOC132459382	0	0	0
dmrt1	13	0	13
dmrt3a	0	0	0
dmrt2a	1	0	1
smarca2	418	5	413
adamts3	46	1	45
slc4a4a	34	1	33
npffr2a	0	0	0
rufy3	145	132	126
grsf1	100	6	207
mapk1	361	13	348
ypel1	30	0	30
LOC132459393	0	0	0
ppil2	151	5	146
LOC132459396	116	3	113
trnap-ugg_26	0	0	0
slc39a14	500	7	493
ascc2	32	3	40
rnf215	157	133	35
sec14l8	348	14	334
LOC132459400	57	1	56
il1b	0	0	0
ckap2l	6	0	6
LOC132459404	0	0	0
LOC132459405	0	0	7
LOC132459406	0	7	0
LOC132459407	0	0	0
LOC132459410	0	0	0
LOC132459408	711	12	699
LOC132459409	2058	23	2035
hs3st1l2	344	7	337
si:dkey-13n15.2	4	0	4
camk2b1	41	32	46
si:dkey-174n20.1	4	5	36
LOC132459418	231	6	225
kremen1	11	1	10
coq5	72	14	58
trnai-uau_1	0	0	0
trnai-uau_2	3	0	3
trnai-uau_3	0	0	0
pnpla7b	1158	75	1083
LOC132459427	0	0	0
mrpl41	271	2	269
dph7	120	2	118
paxx	286	146	140
abca2	7	0	7
fut7	1	0	1
LOC132459430	14	15	0
niban2b	9	2	8
trnak-uuu_2	0	0	0
LOC132459431	43	0	43
stxbp1b	0	0	0
whrnb	6	0	6
noxa1	34	1	33
dpp7	61	25	74
man1b1b	351	41	348
LOC132459439	4	0	4
LOC132459438	0	0	0
cacna1ba	0	0	0
ehmt1a	86	0	86
arrdc1a	66	2	64
LOC132459470	0	0	0
nelfb	89	1	88
LOC132459460	59	4	55
fgf17	0	0	0
fkbp15b	412	55	357
LOC132459089	2	2	0
ccn1l2	32	1	31
LOC132459471	0	0	0
bcl2l16	0	321	6
LOC132459466	172	6	493
LOC132459442	0	0	0
LOC132459443	0	0	0
LOC132459441	0	0	0
LOC132459445	0	0	0
LOC132459033	0	0	0
nr6a1a	13	0	13
LOC132459448	8	0	8
LOC132459450	0	0	0
adgrd2	43	0	43
lhx2b	0	0	0
rasef	20	0	20
LOC132459455	1	0	1
LOC132459454	0	0	0
frmd3	8	0	8
LOC132459475	12	2	18
LOC132459464	9	15	2
gkap1	353	19	334
LOC132459457	3	0	3
qng1	114	10	104
hnrnpk	1215	27	1188
rmi1	53	3	50
LOC132459480	273	1	272
ntrk2a	3	0	3
LOC132459482	0	0	0
agtpbp1	235	15	220
naa35	40	5	356
LOC132459090	5	320	6
golm1	117	4	113
LOC132459486	260	9	251
slc1a3a	230	0	230
nipbla	224	6	218
ndc80	28	2	26
LOC132459491	5	0	5
LOC132459492	11	0	11
LOC132459493	1	0	1
pdlim5a	5	0	5
LOC132459496	1	0	1
bmpr1ba	3	0	3
LOC132459091	11	0	11
stpg2	3	0	3
bri3bp	63	9	67
wdr31	182	12	183
LOC132459501	22	0	22
LOC132459505	0	0	0
LOC132459502	5	273	8
vps13a	39	3	312
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	15	0	15
LOC132459511	7	0	7
sart3	102	19	137
ficd	24	35	43
cmklr1	15	2	13
wscd2	175	2	173
si:ch211-225b11.1	80	0	80
limk2	213	6	207
si:ch211-12e13.1	126	8	118
ier3ip1	640	30	610
smad2	461	14	447
lrp13	1	1	0
LOC132459517	4	4	0
rchy1	88	2	86
kcnv2b	0	0	0
rbp4l	7	5	2
idua	20	1	19
tnksb	131	12	119
piwil2	2	0	2
LOC132459529	8	0	8
htr7c	0	0	0
LOC132459531	0	0	0
atad1a	46	0	46
galnt9	0	0	0
LOC132459534	0	0	0
LOC132459092	0	0	0
LOC132459536	5	3	2
LOC132459539	0	0	0
LOC132459538	3	0	3
LOC132459093	0	0	0
LOC132459535	80	2	78
chfr	69	2	67
si:dkey-112e17.1	0	0	0
golga3	255	10	245
ankle2	197	7	190
pgam5	396	1	395
zdhhc8b	43	1	42
ranbp1	679	22	657
LOC132460244	0	0	0
LOC132460242	0	0	0
trmt2a	424	302	458
dgcr8	51	48	339
tango2	496	22	474
LOC132459552	0	0	0
LOC132459094	59	12	47
txnrd2.2	144	0	144
gnb1l	25	0	25
tbx1	2	1	1
LOC132459035	0	0	0
sema4c	86	1	85
cdca2	6	0	6
kat6a	123	2	121
ap3m2	77	0	77
tet3	186	3	183
npffr1l2	0	0	0
hk2	26	0	26
figla	0	0	0
add2	49	0	49
tent2	70	2	68
cmya5	1	0	1
mtx3	117	6	111
thbs4a	9	107	9
serinc5	2	0	109
cdk7	158	4	154
LOC132459573	76	0	77
trnaq-cug_11	0	0	0
trnaq-cug_12	0	1	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	0	0	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	3	3	0
trnaq-cug_19	0	0	0
LOC132459581	679	6	673
cenph	14	0	14
dimt1l	156	18	151
LOC132459574	58	10	61
unc45b	2	0	2
pip5k1bb	45	0	45
LOC132459575	485	3	482
polk	80	5	75
ankdd1b	0	4	0
poc5	0	0	4
sv2ca	0	0	0
iqgap2	4878	135	4743
f2rl2	8	0	8
f2r	7	0	7
LOC132459590	3	3	0
LOC132459609	6	0	6
LOC132459614	0	0	0
LOC132459618	2	0	2
LOC132459616	6	1	5
tmem167a	626	15	647
LOC132459623	189	38	187
LOC132459097	0	0	0
LOC132459098	2	0	2
LOC132459620	25	1	32
LOC132459621	0	7	1
LOC132459622	13	2	11
LOC132459625	2819	12	2807
LOC132459626	80	2	80
ccnh	212	19	195
LOC132459628	1	0	1
tmem161b	128	1	127
LOC132459630	2	0	2
mef2cb	229	7	222
si:dkey-40c11.2	110	6	104
rhobtb4	2472	12	2460
wdr54	13	0	13
LOC132459635	0	0	0
nol6	178	5	173
LOC132459637	0	0	0
aqp3a	3	0	3
si:dkey-245n4.2	3	0	3
LOC132459643	0	0	0
LOC132459639	0	0	0
LOC132459640	0	0	0
LOC132459646	13	0	13
LOC132459645	28	1	27
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	0	0	0
LOC132459648	15	0	15
nr2f1a	1290	28	1262
fam172a	1	0	1
LOC132459650	0	0	0
kiaa0825	13	0	13
slf1	2	0	2
LOC132459655	0	0	0
arrdc3a	4285	148	4137
arsk	239	10	229
skic3	50	0	50
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	3	0	3
trnai-aau_7	0	0	0
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	2	1	1
LOC132459656	0	0	0
adgrv1	2	2	0
LOC132459653	0	0	0
lysmd3	55	108	222
polr3g	49	180	144
mblac2	5	89	8
rtkna	18	4	106
smn1	40	1	39
hspb11	34	0	34
lzts1	16	0	16
LOC132459667	7	0	7
LOC132459669	5	4	1
bco2l	0	0	0
ela3l	73	0	73
LOC132459672	0	0	0
fam219ab	12	1	11
klf9	1049	14	1035
trpm3	31	0	31
cemip2	141	1	140
abhd17b	233	1	232
c6h9orf85	229	17	212
gda	663	15	648
si:ch211-214j8.12	1	360	4
zfand5a	32	4	391
tmc1	0	0	0
tmc2b	0	0	0
LOC132459682	6	0	6
LOC132459050	9	7	2
si:dkey-96l17.6	0	0	0
anxa1a	376	13	363
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	66	8	58
pi4kab	329	12964	370
serpind1	15705	251	28466
LOC132459709	0	0	0
snap29	284	5	280
si:dkey-178e17.3	117	7	110
si:dkey-178e17.1	161	1	161
cltcl1	13	4	11
si:dkeyp-117b11.1	43	0	43
plat	74	3	71
ikbkb	201	3	221
vdac3	810	106	727
enkd1	59	1	58
polb	561	33	528
dynll1	3414	19	3395
rpl6	4119	91	4028
acaa2	249	1	248
mrpl40	131	0	131
LOC132459712	17	0	17
ufd1l	458	5	453
dhx37	30	0	30
gp1bb	98	2	96
septin5a	1	1	1
zgc:63587	637	8	629
cldn5a	12	1	12
cdc45	39	0	39
plpp5	378	8	370
nsd3	286	0	286
letm2	196	12	184
prnpb	0	0	0
sprn2	1	0	1
rassf2b	64	1	64
slc23a2	340	7	333
LOC132459742	0	0	0
kcnip3b	11	1	10
LOC132459737	0	0	0
pcna	155	1	154
zgc:152830	217	8	209
fahd2a	618	11	607
gpat2	2	0	2
adra2b	43	2	41
dusp2	31	2	29
LOC132459726	0	0	0
LOC132459725	457	18	439
LOC132459741	0	0	0
LOC132459740	125	6	119
LOC132459053	0	0	0
msh3	14	2	12
LOC132459744	0	0	0
LOC132459745	7	8	0
LOC132459746	0	0	0
scamp1	9	0	9
LOC132459749	15	0	15
LOC132459750	133717	5386	128334
LOC132459751	444	11	433
mrps36	773	33	741
pdxp	145	2	144
LOC132459764	401	16	385
LOC132459759	44	40	5
spef2	637	9	629
lifra	6	0	6
cep78	1221	24041	2412
cdo1	2582	1371	26443
ap3s1	285	3	282
commd10	359	34	325
sema6a	12	1	11
LOC132459754	123	2	121
hsd17b4	1859	26	1834
prr16	0	0	0
pheta1	33	1	32
sh2b3	67	0	67
atxn2	265	8	257
mapkapk5	102	524	104
ostf1	103	11	618
nmrk1	0	0	40
LOC132459773	3	42	2
LOC132459779	0	1	0
rnf122	298	5	293
LOC132459777	0	0	0
LOC132459782	0	0	0
LOC132459780	3	1	2
atp5fa1	3491	16	3476
ark2cb	130	8	122
loxhd1b	3	3	0
ptger4a	57	2	56
mrps27	75	2	73
znf366	81	1	82
LOC132459787	0	0	0
LOC132459791	228820	1765	231598
smyd1b	10	4495	52
lzts3b	19	0	19
ubox5	31	0	31
avp	6	0	6
ccl27b	10	0	10
slc35d2	132	11	126
znf367	101	6	100
zgc:103482	0	1139	21
cdc14b	59	24	1195
LOC132459800	4	4	0
fbxl17	63	4	59
LOC132459799	0	0	0
efna5b	0	0	0
gadd45ga	216	4	212
creb3l3l	349	20	329
nim1ka	0	0	0
znf131	105	0	105
selenop	96163	2203	93960
ghra	1114	20	1097
fbxo4	46	0	46
rimoc1	469	4	465
oxct1a	1252	79	1173
plcxd3	4	1	4
c7a	2351	38	2462
LOC132459814	1	149	1
rgs7bpa	0	0	0
rnf180a	0	0	0
htr1aa	0	0	0
ipo11	230	11	219
hsd17b3	1	1	0
ercc6l2	31	0	31
ptch1	34	1	33
fancc	8	0	8
aopep	104	4	100
LOC132459836	0	0	0
dock8	10	0	10
cbwd	214	7	207
foxd5	0	0	0
pgm5	4	0	4
LOC132459825	9	8	1
LOC132459824	0	0	0
smim15	420	12	408
ndufaf2	260	107	153
LOC132459835	0	0	0
ercc8	45	3	42
elovl7a	12	1	11
LOC132459111	0	0	0
pde4d	182	7	175
rab3c	0	0	0
plk2b	97	7	90
mier3b	16	135	261
elac1	62	248	194
me2	69	0	69
mapk4	64	0	64
tspan36	964	9	955
LOC132459847	140	1	139
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	111	9	102
LOC132459849	2	0	2
grid2	0	0	0
LOC132459057	1	1	0
ccser1	1	0	1
trim36	4	3	1
pggt1b	131	3	128
LOC132459855	1	0	1
fem1c	69	0	69
tmed7	1625	54	1571
LOC132459857	94	2	92
LOC132459859	147	4	143
LOC132459862	318	4	314
LOC132459863	1	0	1
LOC132459864	0	0	0
nf2a	222	9	213
fbxo21	66	0	66
tesca	7	25	73
fbxw8	34	67	58
LOC132459871	3	0	3
rnft2	3	2	1
spring1	210	6	204
LOC132459872	0	0	0
castor1	23	0	23
nipsnap1	726	27	699
lrrc74b	0	0	0
nos1	0	0	0
LOC132459059	0	0	0
ksr2	0	0	0
rfc5	0	253	153
wsb2	153	166	393
vsig10	75	4	71
pebp1	218	1	217
taok3a	588	19	569
suds3	211	25	186
pxmp2	1409	25	1384
unga	106	3	103
anapc7	168	7	161
atp2a2a	187	1	186
ift81	12	1	11
si:dkey-91m11.5	41	4	37
specc1la	150	2	148
adora2aa	5	0	5
LOC132459891	0	0	0
upb1	562	30	776
gucd1	28	227	45
p2rx4b	0	0	0
zbtb26	3	0	3
susd1	40	3	37
rhbdd3	22	0	22
emid1	0	0	0
dnah10	0	0	0
atp6v0a2b	323	10	313
tctn2	3	0	3
si:ch211-225b11.4	47	0	47
pik3ip1	436	8	428
si:ch211-12e13.12	0	0	0
LOC132459118	0	0	0
LOC132459909	1	0	1
LOC132459910	0	0	0
LOC132459911	0	0	0
LOC132459907	1258	24	1234
gas2l1	29	2	27
ap1b1	33	2	165
LOC132459917	615	744	5
rasl10a	0	0	0
LOC132459915	6	2	4
LOC132459918	2	0	2
LOC132459119	0	0	0
LOC132459919	5	29	6
ccdc117	6	1	35
tcn2	873	62	811
LOC132459924	64	0	64
spaw	1	0	1
eif4ebp1	256	5	251
ank1a	77	2	75
LOC132459926	0	0	0
LOC132459927	130	0	130
sftpbb	47	12	35
usp39	119	0	119
c6h2orf68	23	2	21
mat2ab	204	4	200
inpp5jb	8	0	8
selenom	45	3	42
smtnb	107	1	106
LOC132459937	0	0	0
trafd1	357	14	343
mob1a	1133	9	1124
mthfd2	152	0	152
arl6ip4	2766	57	2709
LOC132459938	146	3	143
mtrfr	70	2	68
kmt5ab	22	2	20
rilpl2	151	7	144
LOC132459941	212	4	208
hip1rb	82	12	70
LOC132459947	0	0	0
LOC132459959	0	0	0
kctd9a	89	8	81
ankrd39	62	3	59
LOC132459121	2	0	2
lgi3	1	1	0
chmp7	307	5	302
entpd4	29	0	29
slc25a37	1	0	1
LOC132459953	24	24	0
nkx3-1	10	0	10
nkx2.7	0	0	0
stc1	1	0	1
ido1	641	9	632
LOC132459960	56	0	56
egr3	3	0	3
bin3	6	0	6
acsl2	794	759	35
ubl4a	232	2	230
si:dkey-32e23.4	2	2	0
disp3	109	105	4
bmp1a	2648	54	2594
kansl3	157	2	155
LOC132459971	23570	95	23475
LOC132459122	0	0	0
antxr1a	1	0	1
gfpt1	1584	74	1510
nfu1	258	6	254
