trnaw-cca_13	0	0	0
trnaw-cca_14	0	0	0
trnaw-cca_15	0	0	0
trnaw-cca_16	0	0	0
trnaw-cca_17	0	0	0
trnaw-cca_18	0	0	0
trnaw-cca_19	0	0	0
trnaw-cca_20	0	0	0
trnaw-cca_21	0	0	0
trnaw-cca_22	0	0	0
trnaw-cca_23	0	0	0
trnaw-cca_24	0	0	0
trnaw-cca_25	0	0	0
trnaw-cca_26	0	0	0
trnaw-cca_27	0	0	0
trnaw-cca_28	0	0	0
trnaw-cca_29	0	0	0
trnaw-cca_30	0	0	0
trnaw-cca_31	0	0	0
trnaw-cca_32	0	0	0
trnaw-cca_33	0	0	0
trnaw-cca_34	0	0	0
trnaw-cca_35	0	0	0
trnaw-cca_36	0	0	0
trnaw-cca_37	0	0	0
trnaw-cca_38	0	0	0
trnaw-cca_39	0	0	0
trnaw-cca_40	0	0	0
trnaw-cca_41	0	0	0
trnaw-cca_42	0	0	0
trnag-ccc	0	0	0
trnaw-cca_43	0	0	0
trnaw-cca_44	0	0	0
trnaw-cca_45	0	0	0
trnaw-cca_46	0	0	0
trnaw-cca_47	0	0	0
trnaw-cca_48	0	0	0
trnaw-cca_49	0	0	0
trnaw-cca_50	0	0	0
trnaw-cca_51	0	0	0
trnaw-cca_52	0	0	0
trnaw-cca_53	0	0	0
trnaw-cca_54	0	0	0
trnaw-cca_55	0	0	0
trnaw-cca_56	0	0	0
trnaw-cca_57	0	0	0
trnaw-cca_58	0	0	0
trnaw-cca_59	0	0	0
trnaw-cca_60	0	0	0
trnaw-cca_61	0	0	0
trnaw-cca_62	0	0	0
trnaw-cca_63	0	0	0
trnaw-cca_64	0	0	0
trnaw-cca_65	0	0	0
trnaw-cca_66	0	0	0
trnaw-cca_67	0	0	0
trnaw-cca_68	0	0	0
trnaw-cca_69	0	0	0
trnaw-cca_70	0	0	0
trnaw-cca_71	0	0	0
trnaw-cca_72	0	0	0
trnaw-cca_73	0	0	0
trnaw-cca_74	0	0	0
trnar-ccu_2	0	0	0
trnaw-cca_75	0	0	0
trnaw-cca_76	0	0	0
trnaw-cca_77	0	0	0
trnaw-cca_78	0	0	0
dclre1c	21	0	21
tmem243b	203	119	226
dmtf1	47	26	163
cwf19l1	32	15	51
zgc:194209	28	25	37
rassf3	539	18	521
drd4-rs	0	0	0
cdhr5-rs	3	1	2
LOC132455705	0	0	0
LOC132455688	18	1	17
LOC132455715	0	0	0
trnat-cgu_2	0	0	0
LOC132455700	233	9	224
mef2ca	115	7	108
cetn3	38	3	35
edil3b	1	1	0
hapln1b	10	3	7
vcanb	0	0	0
LOC132455704	41	0	41
zcchc9	116	0	116
LOC132455718	0	0	0
wdr45	21	8	275
LOC132455721	5	257	10
LOC132455723	89	4	85
LOC132455722	17	2	15
stc1l	4	0	4
fgfr1b	4	0	4
kctd9b	15	0	15
marchf5l	71	2	69
actr1b	184	6	178
npy8ar	0	0	0
LOC132455732	397	6	391
LOC132455733	58	1	57
LOC132455731	75	3	72
LOC132455734	163	4	159
LOC132455736	0	0	0
dusp11	102	9	93
gfra2b	0	0	0
xpo7	209	54	193
pbdc1	1307	35	1310
dmtn	17	3	14
ppp3ccb	98	1	97
hpse	21	1	20
helq	53	0	53
mrps18c	66	44	123
abraxas1	72	58	115
gpat3	255	2	253
nkx6.1	3	0	3
rpl17	8765	66	8699
LOC132456682	2	0	2
LOC132456681	3	0	3
LOC132456683	0	0	0
LOC132456684	0	0	0
mfhas1	1776	41	1739
LOC132455751	28	0	28
LOC132455753	21	1295	74
ppp1r3b	236	60	1522
lmbrd2b	643	46	597
capslb	3	1	3
il7r	55	3	53
LOC132455757	0	0	0
myo5b	188	12	176
cfap53	0	0	0
LOC132455760	13	0	13
zgc:73226	0	0	0
LOC132455762	0	0	0
LOC132455776	0	0	0
LOC132456668	7	0	7
prune2	23	0	23
LOC132455764	52	0	52
LOC132455765	4	0	4
LOC132455763	493	12	484
LOC132455769	14	19	0
LOC132455768	118	2	116
ntrk2b	24	6	18
LOC132455770	352	148	204
LOC132455771	155	9	146
LOC132455772	321	6	315
pstpip2	6	0	6
dhx29	162	15	148
mtrex	46	284	135
plpp1a	632	107	897
csgalnact1a	6	2	4
LOC132456670	5	2	3
nxnl2	182	8	174
gng10	122	1	121
btc	6	0	6
rxfp3	0	0	0
slc45a2	1	0	1
amacr	592	15	577
LOC132455784	6255	55	6200
LOC132455796	12	2	10
LOC132455795	1	1	0
nup54	165	9	156
LOC132455781	19	0	19
gsdf	32	26	6
LOC132455791	25	6	19
bcr	114	15	99
atp2a2b	517	28	489
pus1	99	11	155
noc4l	92	57	102
LOC132455800	17	1	16
LOC132455801	6	0	6
LOC132455802	3	1	2
ube2g1b	159	3	156
arpc3	624	16	608
gpn3	53	1	52
rnf170	266	7	259
hook3	260	3	257
trabd2a	0	0	0
LOC132455810	0	0	0
LOC132455811	16	0	16
LOC132454844	6	0	6
LOC132455812	0	0	0
LOC132455815	1	0	1
nrg1	5	2	3
il6st	928	21	907
map3k1	418	21	397
pam	541	44	1108
ppip5k2	606	620	597
macir	10	0	10
ankrd55	46	3	43
chd1	286	7	279
reep5	254	3	251
syk	51	2	49
pdzph1	0	0	0
auh	882	18	865
nfil3	45	0	45
ror2	23	0	23
sptlc1	299	11	288
LOC132455836	0	0	0
isoc1	43	3	40
aldh7a1	734	24	711
lmnb1	35	14	22
c4h5orf63	58	0	58
megf10	2	0	2
LOC132455842	0	155	4
prrc1	54	2	52
slc12a2	32	7	110
LOC132455839	65	81	69
slc27a6	10063	341	9722
LOC132454846	10	2	8
psmb7	516	13	503
LOC132456695	0	0	0
dennd1a	108	7	261
fbxw2	46	0	46
ralgps1	217	6	211
derl2	595	14	581
LOC132455856	19	0	19
LOC132455859	631	17	614
scai	53	0	53
odf2a	27	0	27
sptan1	1102	23	1079
LOC132456685	0	0	0
dync2i2	3	0	3
setb	727	46	681
pkn3	28	11	30
zdhhc12b	246	15	244
uap1l1	477	7	470
slc25a25b	22	3	19
naif1	15	0	15
dpm2	198	3	195
pip5kl1	31	0	31
sh3glb2b	87	8	79
zer1	157	6	151
tbc1d13	174	5	169
thnsl2	115	6	109
dqx1	195	4	191
smyd1a	16	1	15
spra	159	8	151
LOC132455884	0	1	0
nadk2	420	10	411
skp2	4	1	3
fpgs	815	13	802
LOC132455872	0	0	0
LOC132455873	0	0	0
LOC132455876	11	3	8
LOC132455874	5	1	4
LOC132455875	0	0	0
LOC132455877	0	0	0
cdk9	559	8	551
lmo4a	16	0	16
LOC132455888	0	10	2
lrsam1	257	6	263
ndor1	19	15	60
ntmt1	1	42	15
ier5l	28	5	23
ptpa	220	11	209
crata	306	7	299
ajm1	1	1	0
mapkap1	101	5	96
mvb12ba	152	3	149
LOC132454847	0	0	0
ssna1	92	33	90
tprn	9	1	39
prodha	870	533	337
gal3st1b	124	119	5
srsf9	2094	1684	410
sgsm1b	172	6	166
LOC132455903	275	7	268
LOC132455905	124	5	119
LOC132454848	0	0	0
cplane1	18	1	17
LOC132455906	118	0	118
LOC132455908	5	0	5
gdnfa	0	0	0
LOC132455909	33	3	30
bmpr1bb	65	0	65
opn4xa	0	0	0
pdlim5b	404	2	402
LOC132455915	1	0	1
glis3	1	0	1
rfx3	7	2	5
smad4a	212	34	178
LOC132455918	0	0	0
LOC132455924	3	0	3
LOC132455927	0	0	0
LOC132455928	4	7	0
nup155	117	2	118
LOC132455920	151	3	148
mlana	4	11	11
LOC132455919	42	9	51
LOC132455923	262	1909	275
LOC132455929	0	0	0
oaz1b	376	35	2262
LOC132455932	6	6	153
ric1	278	252	179
LOC132455933	2	0	2
fbxw5	50	203	49
traf2b	33	1	234
LOC132455937	0	0	0
coq4	332	3	329
bspry	14	1	13
setd1ba	273	77	196
rhof	235	42	223
tmem120b	86	8	114
morn3	14	5	15
orai1b	56	0	56
LOC132455940	12	0	12
rnf34b	21	1	20
lrrc75bb	7	4	4
ggt1b	96	0	97
ggt5b	268	9	259
cabp1b	4	0	4
LOC132455950	148	4	144
rab11fip1b	1330	52	1278
brf2	71	3	68
anxa4	1097	60	1037
LOC132455953	106	4	102
antxr1b	50	2	48
LOC132454852	35	55	3
trim69	12	1	34
LOC132455961	0	0	0
LOC132455960	350	18	332
LOC132455957	308	13	295
LOC132455964	0	0	0
LOC132454853	0	0	0
LOC132455963	10	0	10
LOC132455965	101	8	93
nfkbil1	55	1	54
atp6v0a2a	5	0	5
LOC132455972	11	3	8
slc35e4	59	4	55
smtna	5	0	5
LOC132455971	5	5	0
mat2aa	34	398	43
LOC132455981	5	16	396
LOC132455969	660	22	641
LOC132455987	0	3	0
LOC132455974	0	0	0
LOC132455986	0	0	0
LOC132454854	9	2	7
sfswap	127	3	132
LOC132455988	0	8	0
LOC132454855	23	0	23
pgam2	1	0	1
LOC132455973	0	0	0
nefma	0	0	0
LOC132455975	71	1	70
LOC132454856	157	7	150
LOC132455985	2864	73	2791
LOC132454857	0	0	0
LOC132455982	152	13	139
LOC132455976	0	0	0
LOC132455995	529	19	510
LOC132455999	208	5	203
c6	4558	78	4550
c7b	6195	397	5870
LOC132456000	1	2	1
LOC132455996	2287	71	2216
nim1kb	13	0	13
LOC132455989	0	0	0
LOC132455990	0	0	0
LOC132455991	34	2	32
LOC132456001	72	4	68
LOC132456002	0	0	0
pip5k1ba	38	1	37
tjp2a	634	15	619
LOC132456005	180	5	175
slc30a5	275	3	272
LOC132456007	15	0	15
tmc2a	0	0	0
LOC132456008	647	24	623
ccnb1	17	1	17
pmchl	0	0	0
spag8	35	1	34
npr2	972	68	905
alad	162	23	139
tmem203	88	0	88
LOC132456013	3	0	3
LOC132456018	1579	64	1515
zmat5	196	6	190
cabp7b	0	0	0
LOC132456020	32	5	27
LOC132456021	0	0	0
tescb	33	0	33
m17	0	0	0
taok3b	11	1	10
LOC132455069	74	1	73
LOC132455064	1	0	1
LOC132455068	0	0	0
LOC132455080	0	0	0
LOC132454862	0	0	0
LOC132455065	4	0	4
LOC132455079	0	0	0
LOC132454864	0	0	0
LOC132455084	4	0	4
LOC132454865	0	0	0
LOC132455077	2	0	2
LOC132455090	0	0	0
LOC132455087	12	0	12
LOC132455086	3	1	2
LOC132455082	0	0	0
LOC132455076	4	0	4
LOC132455078	0	0	0
LOC132455070	3	2	1
LOC132455074	1	0	1
LOC132455073	0	0	0
LOC132455071	5	0	5
LOC132455081	2	0	2
LOC132455075	17	0	17
LOC132455066	9	0	9
LOC132455067	1	0	1
LOC132455083	4	0	4
LOC132456027	10	0	10
LOC132456026	715	31	684
LOC132456029	3	0	3
myo1hb	427	20	407
ssh1b	3	9	0
LOC132456031	31	2	30
selplg	15	0	15
tmem119b	5	0	5
LOC132456034	53	5903	202
LOC132456036	2463	273	8243
rnf185	393	111	311
LOC132456037	39	1	67
LOC132454866	9	1	8
LOC132456040	33	1	33
dgcr2	471	16	455
car15	0	0	0
LOC132456043	291	4	287
LOC132456042	21	0	21
LOC132456044	1	0	1
LOC132456045	26	0	26
LOC132454867	1	0	1
LOC132456046	191	18	173
clic3	14	3	13
LOC132456048	0	1	1
LOC132456050	0	1	1
pou5f3	3	2	2
npdc1a	48	1	47
si:ch211-282j22.3	426	10	416
anxa3b	256	25	234
rcl1	3683	59	3626
ak3	130	4	127
cdc37l1	86	6	81
exd3	138	5	134
ambp	119750	2048	117712
ptgdsa	12003	129	11874
LOC132456061	30	30	0
slc27a4	17	1	16
swi5	11	7	4
fam163ba	0	0	0
dbh	6	904	11
sardh	505	18	1396
cercam	47	1	46
urm1	94	1	93
sh2d3ca	70	1	69
strbp	62	1	61
LOC132456073	339	17	322
rc3h2	0	0	0
LOC132456077	3	0	3
LOC132456076	188	5	183
trnak-cuu_2	0	0	0
rln1	3	0	3
plgrkt	16	0	16
mrrf	89	2	87
lhx6a	5	4	3
morn5	6	3	5
ndufa8	511	7	504
LOC132456085	2	2	0
LOC132456090	0	0	0
fybb	339	19	320
ccdc80l2	6	1	5
psmb10	854	8	846
nnt	662	25	637
rai14	244	6	238
scarb2c	1982	46	1936
LOC132456096	0	0	0
LOC132456093	1	0	1
cimip2b	0	0	0
si:dkey-106l3.7	2	0	2
rnf208	10	1	9
slc5a1	215	6	209
ywhah	1119	18	1101
gnaz	45	5	40
sppl3	428	6	422
nt5c2l1	33	2	31
slc2a11l	2	1	1
kcnn2	1	1	0
drg1	632	21	612
stard7	281	25	256
slc20a1b	169	7	162
pcyox1	269	13	256
fam136a	27	1	26
loxa	534	43	492
snx24	173	4	169
ggcx	4491	91	4400
gmcl1	184	5	179
LOC132456115	3	0	3
LOC132456116	0	1	0
LOC132456137	694	28	667
ulk1b	805	29	776
si:ch211-222n4.2	5	3	2
crkl	11	1	11
LOC132456122	158	151	8
pik3r1	607	19	588
mast4	820	41	779
LOC132456124	836	960	95
srek1	1031	47	1203
erbin	462	19	443
nln	46	3	43
sgtb	23	0	23
trappc13	280	0	280
LOC132456130	0	0	0
LOC132456131	1549	48	1501
LOC132456135	27	1	26
LOC132456132	0	0	0
LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	1	0	1
LOC132456141	0	0	0
LOC132456142	21	0	21
LOC132456143	0	0	0
LOC132456154	0	0	0
LOC132456149	0	0	0
LOC132456153	0	0	0
LOC132456144	132	4	128
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	6	0	6
LOC132456146	1	0	1
LOC132455517	0	0	0
arid6	6	0	6
LOC132456152	8	0	8
zgc:162472	237	11	226
dab2	470	5	465
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	13491	168	13323
fbp1b	17038	155	16883
LOC132454876	33	1	32
LOC132456159	4	2	2
LOC132456158	0	0	0
LOC132456160	198	8	190
dck	4	0	4
LOC132456163	101	4	97
tnpo1	294	18	276
fcho2	904	27	877
tmem174	7	0	7
foxd1	0	0	0
btf3	1085	14	1071
ankra2	37	4	33
arhgef28a	10	0	10
enc1	57	0	57
LOC132456175	776	24	752
LOC132456176	662	24	666
gfm2	77	23	82
nsa2	1148	20	1128
LOC132456178	0	0	0
LOC132456179	0	0	0
LOC132456180	665	25	640
egfl7	437	6	431
LOC132456186	10	0	10
agpat2	350	25	325
LOC132456182	439	27	412
col5a1	1045	49	996
olfm1b	1	0	1
ppp1r26	143	6	137
mrps2	261	2	259
dipk1b	1	0	1
ttll11	12	0	12
dab2ipb	64	0	64
LOC132456195	0	0	0
LOC132456196	0	0	0
zgc:63972	2	0	2
LOC132456199	0	0	0
fibcd1b	2	0	2
LOC132456202	0	0	0
LOC132456201	45	4	41
aif1l	57	5	52
LOC132456204	3	0	3
prkaa1	653	42	611
ttc33	65	2	63
ptger4b	16	2	14
map1b	0	0	0
ptcd2	62	1	61
cacfd1	302	14	288
si:dkey-34e4.1	243	3	240
LOC132456215	0	0	0
garnl3	10	0	10
hmgcs1	139	2	137
LOC132456218	4	0	4
tln1	723	8	715
purg	1	0	1
setd9	10	0	10
LOC132456219	0	0	0
LOC132456222	1	0	1
LOC132456223	8	0	8
znf703	39	0	39
c4h2orf42	24	0	24
LOC132456227	301	16	285
LOC132454877	46	0	46
LOC132456229	186	285	193
jmy	198	21	469
LOC132454878	5	0	5
dmgdh	2899	88	2811
arsb	2	0	2
LOC132456233	3	0	3
LOC132456237	3	0	3
LOC132456236	338	33	305
LOC132456238	1	0	1
ap3b1a	164	8	156
tbca	1031	47	984
otpa	1	0	1
wdr41	190	1	189
pde8b	277	9	268
crhbp	1	0	1
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	32	1	31
LOC132456257	30	12	18
LOC132456598	17	0	17
LOC132456259	2	0	2
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	2	0	2
LOC132456246	1	2	0
LOC132456247	0	0	1
LOC132456244	1	1	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	2	2	0
LOC132456253	3	0	3
LOC132456251	80	2	78
LOC132456254	6	4	2
LOC132456261	755	139	616
LOC132456260	111	2	109
LOC132455521	0	0	0
mzt2b	141	7	135
surf2	345	23	322
surf4	1080	62	1019
ass1	72	2	70
LOC132456266	1600	69	1531
LOC132456267	45	6	39
exosc2	120	2	118
LOC132456271	0	0	0
abl1	239	14	225
rab14l	670	43	627
LOC132456272	0	0	0
ddx54	277	3	274
tbx5a	0	0	0
tbx3a	30	0	30
LOC132456276	2	0	2
LOC132455091	22	0	22
LOC132455133	1	1	0
LOC132456277	0	0	0
mtfp1	385	10	375
LOC132455522	0	0	0
lman2la	20	1	19
wbp1	938	15	923
pax8	1	0	1
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	0	0	0
LOC132455094	341	16	325
LOC132455135	0	0	0
LOC132455123	0	11	0
LOC132455119	0	0	11
LOC132455097	0	0	0
LOC132455108	5	0	5
sapcd2	29	1	28
tmem141	196	2	194
LOC132455523	0	0	0
zmynd19	197	1	196
LOC132455524	2	0	2
slc37a3	714	34	680
LOC132456281	1	1	0
LOC132454879	0	0	0
LOC132456282	2	0	2
LOC132456283	390	10	380
cdpf1	125	2	123
LOC132454880	0	0	0
LOC132455138	3	0	3
pparaa	478	2	476
LOC132456288	1	1	0
LOC132456285	10	4	6
LOC132454881	0	0	0
LOC132455131	0	0	0
atxn10	186	12	174
LOC132454883	1	0	1
LOC132456289	0	0	0
LOC132455137	1	1	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	3	0	3
zranb3	68	5	63
LOC132455105	4	0	4
LOC132454884	54	4	50
LOC132456292	0	0	0
LOC132456294	95	1	94
LOC132456293	0	0	0
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	0	0	0
LOC132455130	0	0	0
LOC132455106	0	0	0
LOC132455120	1	1	0
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	694	21	673
LOC132455139	2	2	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	171	8	163
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	0	0	0
LOC132455127	0	0	0
LOC132455526	0	0	0
LOC132456302	8	8	0
LOC132455527	2	0	2
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	0	0	0
LOC132455457	0	0	0
c4h8orf74	4	1	3
LOC132455109	63	2	65
LOC132455132	1	5	0
xkr6a	4	4	0
enpp4	430	22	408
LOC132456308	41	4	37
LOC132456309	10	0	10
LOC132456310	1	0	1
LOC132456311	0	0	0
LOC132456333	17	17	0
LOC132456312	0	0	0
LOC132456315	0	0	0
LOC132456313	0	0	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	0	0	0
LOC132456316	1	0	1
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	0	0	0
LOC132456318	2	1	1
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	0	0	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	10	0	10
LOC132456324	0	0	0
LOC132456325	0	0	0
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	1	0	1
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	193	0	193
LOC132456341	0	0	0
LOC132455532	1	0	1
LOC132455460	0	0	0
LOC132455153	4	0	4
mgat5	302	25	277
LOC132455156	0	0	0
LOC132456342	0	0	0
LOC132456343	96	10	86
LOC132455461	0	0	0
LOC132455533	1	0	1
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	1	1	0
LOC132455154	1	1	0
cfap221	284	6	278
LOC132455157	0	0	0
LOC132455463	0	0	0
LOC132455158	0	0	0
LOC132455161	0	0	0
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	206	2	204
LOC132455534	71	4	67
LOC132456601	0	0	0
LOC132456345	0	0	0
LOC132455149	2260	40	2220
LOC132456347	0	0	0
LOC132455141	2124	59	2065
LOC132455164	2	0	2
LOC132455165	1	0	1
LOC132455145	6	3	3
gemin8	81	1	80
LOC132455140	2	2	0
LOC132455159	3	0	3
LOC132455147	0	0	0
LOC132456348	1	8	5
LOC132456350	3	0	3
LOC132456349	29	8	32
LOC132456351	0	0	0
LOC132455535	0	0	0
LOC132456602	119	58	61
LOC132456352	13687	408	13284
LOC132455152	774	16	758
LOC132455142	24	4	23
LOC132455167	1	4	0
LOC132455155	7	4	8
aamp	168	6	162
LOC132456354	4	0	4
gpbar1	1	118	4
LOC132456357	53	8	166
zgc:92380	124	6	118
arpc2	747	94	994
LOC132456359	0	333	8
LOC132456361	1	0	1
LOC132456362	1	0	1
LOC132455466	2	0	2
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	0	0	0
LOC132455536	2	2	0
slc19a1	352	7	345
LOC132456368	139	15	124
LOC132455537	1	1	0
LOC132455467	4	0	4
LOC132456367	1	0	1
LOC132456370	721	20	701
LOC132456372	1	0	1
LOC132456366	48	15	33
LOC132456371	0	0	0
LOC132456375	3	0	3
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	10	0	10
LOC132456376	155	0	155
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	0	0	0
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	10	1	9
LOC132456380	9	9	0
inha	0	31	1
LOC132456382	48	4	76
