trnap-ugg_10	0	0	0
trnal-uag_13	0	0	0
trnal-uag_14	0	0	0
trnal-aag_45	0	0	0
trnap-ugg_11	0	0	0
trnal-uag_15	0	0	0
trnap-ugg_12	0	0	0
trnal-uag_16	0	0	0
trnal-aag_46	0	0	0
trnap-ugg_13	0	0	0
trnal-uag_17	0	0	0
trnal-aag_47	0	0	0
trnap-ugg_14	0	0	0
trnal-uag_18	0	0	0
trnal-aag_48	0	0	0
trnap-ugg_15	0	0	0
trnap-agg_54	0	0	0
trnal-aag_49	0	0	0
trnap-ugg_16	0	0	0
trnap-agg_55	0	0	0
trnal-uag_19	0	0	0
trnal-aag_50	0	0	0
trnal-aag_51	0	0	0
trnap-ugg_17	0	0	0
trnal-aag_52	0	0	0
trnap-ugg_18	0	0	0
trnal-uag_20	0	0	0
trnal-aag_53	0	0	0
trnap-agg_56	0	0	0
trnap-agg_57	0	0	0
trnal-aag_54	0	0	0
trnap-ugg_19	0	0	0
trnal-uag_21	0	0	0
trnal-aag_55	0	0	0
trnap-agg_58	0	0	0
trnap-agg_59	0	0	0
trnal-aag_56	0	0	0
trnap-ugg_20	0	0	0
trnal-aag_57	0	0	0
trnap-ugg_21	0	0	0
trnal-uag_22	0	0	0
trnal-aag_58	0	0	0
trnap-agg_60	0	0	0
trnap-agg_61	0	0	0
trnal-aag_59	0	0	0
trnap-ugg_22	0	0	0
trnal-uag_23	0	0	0
trnal-aag_60	0	0	0
trnap-ggg	0	0	0
trnap-agg_62	0	0	0
LOC132457474	0	0	0
trnal-aag_61	0	0	0
trnap-ugg_23	0	0	0
trnal-uag_24	0	0	0
trnal-aag_62	0	0	0
trnap-ugg_24	0	0	0
trnap-agg_63	0	0	0
trnap-agg_64	0	0	0
trnal-aag_63	0	0	0
trnap-ugg_25	0	0	0
trnal-uag_25	0	0	0
trnal-uag_26	0	0	0
trnap-agg_65	0	0	0
trnap-agg_66	0	0	0
trnal-aag_64	0	0	0
trnar-ucg_2	0	0	0
trnar-ucg_3	0	0	0
LOC132457515	0	0	0
trnar-acg	0	0	0
trnar-acg_1	0	0	0
trnar-acg_2	0	0	0
trnar-acg_3	0	0	0
trnar-acg_4	0	0	0
trnar-acg_5	0	0	0
trnar-acg_6	0	0	0
trnar-acg_7	0	0	0
trnar-acg_8	0	0	0
trnar-acg_9	0	0	0
trnar-acg_10	0	0	0
trnar-acg_11	0	0	0
trnar-acg_12	0	0	0
trnar-acg_13	0	0	0
trnar-acg_14	0	0	0
trnar-acg_15	0	0	0
trnar-acg_16	0	0	0
trnar-acg_17	0	0	0
trnar-acg_18	0	0	0
trnar-acg_19	0	0	0
trnar-acg_20	0	0	0
trnar-acg_21	0	0	0
trnar-acg_22	0	0	0
trnar-acg_23	0	0	0
trnar-acg_24	0	0	0
trnar-acg_25	0	0	0
trnar-acg_26	0	0	0
trnar-acg_27	0	0	0
trnar-acg_28	0	0	0
trnar-acg_29	0	0	0
trnar-acg_30	0	0	0
trnar-acg_31	0	0	0
trnar-acg_32	0	0	0
trnar-acg_33	0	0	0
trnar-acg_34	0	0	0
trnar-acg_35	0	0	0
trnar-acg_36	0	0	0
trnar-acg_37	0	0	0
trnar-acg_38	0	0	0
trnar-acg_39	0	0	0
trnar-acg_40	0	0	0
trnah-aug	0	0	0
trnar-acg_41	0	0	0
trnar-acg_42	0	0	0
trnar-acg_43	0	0	0
trnar-acg_44	0	0	0
trnar-acg_45	0	0	0
trnar-acg_46	0	0	0
trnar-acg_47	0	0	0
trnar-acg_48	0	0	0
trnar-acg_49	0	0	0
trnar-acg_50	0	0	0
trnar-acg_51	0	0	0
trnar-acg_52	0	0	0
trnar-acg_53	0	0	0
trnar-acg_54	0	0	0
trnar-acg_55	0	0	0
trnar-acg_56	0	0	0
trnar-acg_57	0	0	0
trnar-acg_58	0	0	0
trnar-acg_59	0	0	0
trnar-acg_60	0	0	0
trnar-acg_61	0	0	0
trnar-acg_62	0	0	0
trnar-acg_63	0	0	0
trnar-acg_64	0	0	0
trnar-acg_65	0	0	0
trnar-acg_66	0	0	0
trnar-acg_67	0	0	0
trnar-acg_68	0	0	0
trnar-acg_69	0	0	0
trnar-acg_70	0	0	0
trnar-acg_71	0	0	0
trnar-acg_72	0	0	0
trnar-acg_73	0	0	0
trnar-acg_74	0	0	0
trnar-acg_75	0	0	0
trnar-acg_76	0	0	0
trnar-acg_77	0	0	0
trnar-acg_78	0	0	0
trnar-acg_79	0	0	0
trnar-acg_80	0	0	0
trnar-acg_81	0	0	0
trnah-aug_1	0	0	0
trnar-acg_82	0	0	0
trnar-acg_83	0	0	0
trnar-acg_84	0	0	0
trnar-acg_85	0	0	0
trnar-acg_86	0	0	0
trnar-acg_87	0	0	0
trnar-acg_88	0	0	0
trnar-acg_89	0	0	0
trnar-acg_90	0	0	0
trnar-acg_91	0	0	0
trnar-acg_92	0	0	0
trnar-acg_93	0	0	0
trnar-acg_94	0	0	0
trnar-acg_95	0	0	0
trnar-acg_96	0	0	0
trnar-acg_97	0	0	0
trnar-acg_98	0	0	0
trnar-acg_99	0	0	0
trnar-acg_100	0	0	0
trnar-acg_101	0	0	0
ccdc88c	67	0	67
LOC132457518	0	0	0
LOC132457646	0	0	0
pals1a	358	7	351
LOC132457143	0	0	0
LOC132457519	1	1	0
gphna	651	21	662
LOC132457144	0	32	0
dnal1	12	0	12
tedc1	149	7	151
pth2	1	9	1
rin3	149	3	146
LOC132457111	7	7	0
LOC132457131	52	0	52
LOC132457730	50	1	49
sdsl	160	1	159
LOC132457132	26	26	0
LOC132457520	8	0	8
LOC132457142	2	0	2
lamtor3	39	29	39
dapp1	82	14	100
metap1	283	20	264
LOC132457145	0	0	0
LOC132457125	3655	61	3595
LOC132457138	85	5	80
LOC132457128	28333	441	27893
LOC132457148	24	5	20
LOC132457147	0	0	0
fam241a	82	0	82
LOC132457130	0	0	0
lrit3b	0	0	0
enpep	37	5	35
rrh	0	3	0
LOC132457526	1207	6	1201
LOC132457527	309	3	306
LOC132457528	0	0	0
gabrg1	0	0	0
LOC132457146	5	5	0
gabra2a	0	0	0
LOC132457529	0	0	0
LOC132457531	3	0	3
gabrb1	0	0	0
commd8	612	13	599
atp10d	165	2	163
LOC132457532	4	2	2
lingo2b	0	0	0
LOC132457475	0	0	0
c9orf72	328	2	326
LOC132457133	0	0	0
LOC132457750	0	0	0
kiaa1109	571	7	577
LOC132457149	0	0	0
LOC132457141	2	15	0
LOC132457140	10	0	10
LOC132457533	0	0	0
LOC132457751	0	0	0
LOC132457534	0	0	0
LOC132457126	0	0	0
LOC132457535	0	0	0
LOC132457536	0	0	0
LOC132457114	2	0	2
LOC132457122	2	0	2
LOC132457537	0	0	0
tdgf1	691	25	666
LOC132457540	1	0	1
LOC132457539	22	3	19
LOC132457541	0	0	0
LOC132457542	0	0	0
LOC132457543	0	0	0
LOC132457647	2	0	2
LOC132457544	0	0	0
LOC132457545	2	0	2
LOC132457547	149	2	147
LOC132457548	0	0	0
cep70	23	8	18
gart	264	7	260
LOC132457194	0	0	0
LOC132457476	0	0	0
LOC132457179	24	0	24
LOC132457190	0	0	0
tpo	0	0	0
LOC132457173	0	0	0
LOC132457184	3	3	0
LOC132457187	0	0	0
LOC132457549	0	0	0
LOC132457651	0	0	0
lrfn5a	1	0	1
LOC132457550	0	0	0
LOC132457551	0	0	0
LOC132457477	0	0	0
LOC132457552	0	0	0
LOC132457554	0	0	0
LOC132457555	0	0	0
LOC132457556	0	0	0
LOC132457169	185	12	173
mia2	834	18	816
gemin2	243	1	242
ism2a	0	0	0
LOC132457192	1	0	1
LOC132457557	0	0	0
pnn	1374	28	1346
LOC132457189	253	5	248
slc2a2	2151	29	2122
grm1b	0	0	0
stxbp5b	176	5	171
LOC132457154	15	3	16
trnal-cag_100	0	0	0
trnal-cag_101	0	0	0
ddo	11	5	10
zbtb24	34	0	34
LOC132457193	0	0	0
LOC132457178	0	0	0
trnaa-agc	0	0	0
LOC132457181	18	0	18
dpysl5a	10	0	10
dnmt3ab	237	4	233
dtnbb	4	0	4
LOC132457186	14	0	14
shprh	96	1	95
si:dkeyp-110a12.4	1	0	1
LOC132457191	1	0	1
fbxo30a	92	5	87
stx11a	5	0	5
trnal-uaa	0	0	0
LOC132457559	1	0	1
akap12a	0	0	0
rmnd1	114	1	113
ccdc170	0	0	0
syne1b	155	4	151
myct1b	170	1	169
tulp4b	52	8	44
LOC132457172	69	0	69
LOC132457170	95	1	94
LOC132457562	3	2	1
ahi1	68	2	66
LOC132457564	5	1	11
LOC132457563	1	6	2
LOC132457566	5	5	0
LOC132457565	3619	36	3586
LOC132457580	86	6	83
LOC132457567	77	20	57
LOC132457569	3	2	1
LOC132457568	0	0	0
LOC132457652	3	0	3
LOC132457570	0	0	0
LOC132457571	62	2	60
LOC132457478	0	0	0
LOC132457572	2	0	2
LOC132457573	21	0	21
LOC132457574	8	0	8
LOC132457576	282	4	278
LOC132457577	7	0	15
gja10a	0	8	0
LOC132457479	0	0	0
ankrd6a	0	0	0
LOC132457582	0	0	0
LOC132457583	0	0	0
LOC132457584	1	0	1
LOC132457480	0	0	0
LOC132457585	0	0	0
LOC132457586	0	0	0
rragd	16	0	16
LOC132457588	5	1	4
gabrr2a	1	0	1
syne3	207	7	200
clmna	353	16	337
dicer1	155	5	150
si:dkey-87k14.1	0	0	0
LOC132457596	37	0	37
LOC132457481	2	1	1
galcb	568	8	560
LOC132457599	0	0	0
LOC132457600	2	0	2
LOC132457601	0	0	0
LOC132457602	0	0	0
LOC132457482	0	0	0
LOC132457483	0	0	0
LOC132457603	0	0	0
si:dkey-288a3.2	0	0	0
vrk1	79	2	77
setd3	15	0	15
LOC132457860	9	0	9
ccdc85ca	55	0	55
LOC132457609	0	0	0
hhipl1	4457	262	4196
brms1la	37	0	37
ralgapa1	46	4	42
LOC132457614	1	0	1
nfkbiab	215	8	207
prorp	43	0	43
ppp2r3c	107	0	107
nrde2	407	4	403
calm1a	6430	134	6296
LOC132457624	20	21	1
ttc7b	18	2	18
fam177a1	978	15	963
LOC132457862	58	0	58
adprs	153	1	152
zmp:0000001267	20	3	17
utp25	32	8	24
grxcr1b	0	0	0
tmem151bb	0	0	0
mtres1	213	3	215
bend3	109	13	101
pdss2	86	4	83
sobpa	7	5	2
rock2a	197	13	289
slc66a3	75	107	73
c5h2orf50	0	0	0
LOC132457633	127	1	126
alk	3	0	3
wdr43	705	14	691
trmt61b	86	0	86
spdya	8	0	8
LOC132457644	0	0	0
pcare1	0	0	0
LOC132457650	0	0	0
LOC132457654	0	0	0
LOC132457656	48	0	48
LOC132457657	0	0	0
supt7l	85	1	84
slc4a1ap	43	4	39
si:dkey-16j16.4	456	130	326
mrpl33	851	109	1006
rbks	183	173	274
babam2	193	7	186
fosl2	95	2	93
wdr35	9	1	8
LOC132457660	0	0	0
LOC132457661	12	10	2
LOC132457878	0	0	3
LOC132457662	0	3	0
LOC132457663	1441	51	1390
LOC132457671	32	88	6
nol10	207	1	268
atp6v1c2	0	0	0
kcnf1b	0	0	0
mocs1	750	6	746
LOC132457676	106	19	89
LOC132457677	0	0	0
LOC132457879	4	1	3
LOC132457678	121	6	115
LOC132457680	202	202	5
LOC132457681	50	29	26
daam2	24	0	24
kif6	4	0	4
LOC132457684	4	0	4
kcnk17	9	0	9
kcnk5a	400	14	386
rab3gap2	259	12	247
iars2	232	6	226
LOC132457688	293	5	288
qrsl1	57	3	54
rtn4ip1	66	9	57
crybg1a	152	1	151
ccr6b	1	0	1
LOC132457698	3	0	3
LOC132457696	0	0	0
LOC132457917	119	0	119
myt1lb	6	0	6
LOC132457691	0	0	0
eipr1	238	4	234
LOC132457699	0	0	0
trappc12	16	0	16
adi1	515	15	500
LOC132457701	11	0	11
LOC132457704	0	0	0
LOC132457702	441	4	437
col12a1a	34	1	33
LOC132457705	0	0	0
LOC132457706	1	0	1
LOC132457707	0	0	0
LOC132457918	2	2	0
LOC132457708	6	0	6
LOC132457709	58	1	57
LOC132457710	34	0	34
LOC132457924	0	0	0
arhgef10	48	2	46
trnai-aau_1	0	0	0
LOC132457712	146	0	146
lgals8b	27	33	0
LOC132457713	78	0	84
LOC132457716	16	0	16
LOC132457925	0	0	0
tfb1m	45	0	46
LOC132457719	1	1	1
tiam2a	79	0	79
scaf8	292	6	286
cnksr3	162	3	159
qpct	1980	29	1951
mocs3	272	16	259
LOC132457721	14	0	14
LOC132457722	0	0	0
LOC132457723	0	0	3
prkd3	278	7	271
foxa2	36	0	36
LOC132457729	49	4	45
pax1a	0	0	0
LOC132457732	1	1	0
nkx2.2a	0	0	0
nkx2.4a	3	0	3
kiz	18	0	18
ralgapa2	336	6	330
insm1b	0	0	0
LOC132457937	0	0	0
LOC132457945	0	0	0
gale	345	4	341
zbtb8a	22	1	21
hmgcl	281	3	279
gjb3	4	1	3
LOC132457741	5	2	4
ppie	184	1	183
pabpc4	87	4	83
zpcx	0	0	0
tmem54a	2	283	24
LOC132457744	101	28	378
lck	65	2	63
fam167b	63	0	63
zgc:154055	82	0	88
trnag-ccc_103	0	0	0
trnag-ccc_104	0	5	0
tdh2	3	0	3
srrm1	1737	89	1648
clic4	290	3	287
LOC132457748	7	0	7
LOC132457485	0	0	0
syf2	793	12	781
rhd	2242	3317	2314
mgst3b	0	51	2897
tmem50a	0	37	404
maco1b	289	7	282
ldlrap1b	164	0	164
LOC132457767	0	0	0
fndc5a	0	0	0
LOC132457766	0	0	0
olig4	0	0	0
bsdc1	65	0	65
LOC132457487	0	0	0
LOC132457790	1250	27	1223
LOC132457799	0	0	0
LOC132457795	0	0	0
LOC132457797	1	0	1
LOC132457796	0	0	0
LOC132457794	692	5	687
LOC132457793	210	0	210
LOC132457787	339	11	606
LOC132457784	3	274	7
LOC132457798	0	0	0
LOC132457783	64	5	59
LOC132457778	0	0	0
si:ch211-67f13.7	5	0	5
LOC132457792	841	7	834
top2a	53	4	49
LOC132457771	451	3	448
LOC132457785	0	34	0
LOC132457780	5	0	39
zbtb8os	374	11	363
khdrbs1a	1237	17	1221
tmem39b	201	0	201
ccdc28b	6	7	0
LOC132457773	172	4	169
LOC132457777	219	57	165
c5h14orf28	177	2	178
mthfd1b	1524	5	1519
LOC132457801	1	0	1
LOC132457803	0	4	0
LOC132457802	4	2	6
LOC132457946	15	0	15
LOC132457804	3	0	3
plcb2	4	0	4
LOC132457812	0	0	0
LOC132457947	1	2	0
bub1bb	3	0	3
zfyve19	15	6	144
ppp1r14d	16	131	20
spint1a	45	0	45
LOC132457810	555	6	549
xgb	7	294	5
srp14	147	7	432
LOC132457813	149	1	148
cep170ba	112	1	111
akt1	197	2	195
zbtb42	58	1	57
siva1	112	0	112
adss1	40	1	39
LOC132457819	702	4	698
inf2	11	0	11
dnajc17	69	0	69
LOC132457823	9	0	9
gchfr	1674	11	1663
LOC132457828	4124	54	4070
LOC132457827	294	12	282
LOC132457830	0	0	0
eif2ak4	123	0	183
LOC132457833	3	63	0
LOC132457832	13	0	13
arhgap11a	15	0	15
LOC132457837	29	0	29
LOC132457834	19	5	14
LOC132457488	0	0	0
LOC132457841	0	8	0
LOC132457839	466	2	472
fsip1	2	212	7
LOC132457838	27	5	239
LOC132457843	13	5	11
acp7	224	1	226
LOC132457966	33	0	33
zgc:194887	58	1	57
chrm5a	212	129	83
LOC132457847	3	0	3
LOC132457848	49	1	48
LOC132457849	0	0	0
LOC132457984	0	0	0
angel1	0	0	0
vash1	124	5	119
fcf1	253	3	250
arel1	410	9	401
LOC132457989	124	2	122
pomt2	109	0	109
lin52	32	0	32
vsx2	3	0	3
syndig1l	1	0	1
LOC132457859	64	1	63
exd1	6	0	6
LOC132457864	277	0	277
LOC132457865	23	0	23
LOC132457866	440	11	429
LOC132457867	191	6	185
LOC132457489	0	0	0
LOC132457991	3	0	3
LOC132457868	0	0	0
LOC132457869	214	5	210
gpx2	14	0	14
LOC132457870	19	0	19
LOC132457872	461	15	446
LOC132457874	3	0	3
olfm4.1	0	0	0
olfm4.2	3	0	3
rps6kl1	43	2	42
dlst	561	14	548
prox2	4	1	3
esrrb	3	1	2
gpatch2	63	1	62
LOC132457882	2	0	2
tgfb3	155	1	154
ttll5	3	0	3
erg28	317	2	357
flvcr2a	111	41	113
LOC132457886	69	7	62
LOC132457885	0	0	0
mlh3	130	3	127
acyp1	12	0	12
LOC132457888	187	1	186
LOC132457890	3387	97	3290
LOC132457891	4256	155	4103
LOC132457893	2687	92	5073
LOC132457895	30	2464	44
ttc8	9	4	5
eml5	21	13	8
isca2	396	14	382
LOC132457910	211	9	704
gskip	781	747	536
atg2b	213	12	201
noxred1	18	0	18
tmed8	196	7	189
zgc:163014	6	2062	12
gstz1	2126	26	4184
aldh6a1	1266	33	2230
LOC132457902	1	979	8
entpd5a	1	1	0
coq6	148	0	148
fam161b	1	0	1
ngb	0	0	0
tmem63c	3	0	3
zdhhc22	4	16	0
cipca	23	0	35
pgfb	118	1	117
LOC132457940	6	5	1
slc35f4	70	1	69
LOC132457921	0	0	0
ap5m1	102	2	100
exoc5	200	2	198
LOC132457927	0	0	0
otx2b	0	0	0
tmem260	13	1	12
peli2	118	4	114
ktn1	512	2	510
msh4	0	0	0
vcpkmt	52	2	50
arf6b	47	0	47
aspg	30	1	31
LOC132457941	0	2	0
LOC132457942	17	1	16
LOC132457944	2	0	2
LOC132457943	66	0	66
c5h14orf180	41	0	62
LOC132457950	2	21	2
LOC132457951	0	0	0
LOC132457952	5	0	5
ubr1	603	9	594
atxn3	103	4	99
serpina10b	5141	32	5109
ddx24	1184	73	1283
LOC132457958	50	137	85
si:ch1073-416d2.4	0	0	0
LOC132457959	3	0	3
asb2b	0	0	0
LOC132457962	0	0	0
LOC132458038	293	1	292
btbd7	84	7	411
LOC132457965	6	333	7
itpk1b	331	13	318
LOC132457492	0	0	0
LOC132457968	0	0	0
LOC132457967	1	0	3
LOC132457969	0	2	0
plk4	7	1	6
hspa4l	33	1	32
chmp3	231	14	217
reep1	971	5	966
mrpl35	510	10	500
si:dkey-21a6.5	2	0	2
cfap99	1	0	1
LOC132458039	32	0	32
tacc3	37	0	37
kif15	40	0	60
rd3l	0	20	0
tdrd9	3	4	1
rtn1a	460	2	460
lrrc9	0	0	0
pcnx4	56	0	56
dhrs7	348	0	348
ppm1aa	213	1	212
six6a	0	0	0
LOC132457992	0	0	0
six4a	0	0	0
mnat1	87	9	82
trmt5	83	1	86
slc38a6	17	6	11
prkcha	45	2	43
hif1aa	138	55	217
LOC132458001	105	83	167
mis18bp1	22	11	22
tpp1	2382	62	2320
LOC132458002	5	0	5
yy1a	299	2	297
degs2	15	0	15
evla	19	1	18
LOC132458010	4	24	0
eml1	53	1	72
LOC132458009	2	0	2
pkdccb	18	0	18
disp2	0	11	0
rpusd2	9	0	20
pcmtl	60	0	60
ccdc32	260	1	259
LOC132458015	4	0	4
bahd1	102	5	97
ivd	661	23	638
itpka	85	6	87
LOC132458024	4	7	5
ltk	2	0	2
rpap1	135	1	137
si:dkey-13p1.4	2	4	1
lrr1	50	1	60
dnaaf2	11	22	0
LOC132458030	357	9	348
LOC132458031	28	0	28
LOC132458032	0	0	0
LOC132458033	1613	14	1599
adam17a	92	2	95
LOC132458054	1	1	0
iah1	374	267	113
LOC132458051	103	4	100
LOC132458049	11	0	11
itgb1bp1	30	0	30
asap2a	122	0	123
LOC132458053	4	1	4
mboat2a	196	6	190
LOC132458035	2	2	0
LOC132458034	3	0	3
kidins220a	13	0	13
rnf144aa	168	1	167
rsad2	56	0	56
LOC132458055	940	31	909
colec11	1102	8	1094
LOC132458058	64	0	64
LOC132458056	33	1	32
impg1b	1	0	1
htr1b	0	0	0
LOC132458067	0	0	0
LOC132458065	5	0	5
LOC132458070	19	4	15
LOC132458068	559	6	570
LOC132458074	0	17	0
cga	0	0	0
LOC132458073	0	0	0
znf292a	285	6	279
orc3	168	2	166
LOC132458071	337	5	332
LOC132458075	43	6	37
LOC132458076	1	1	1
tonsl	15	0	15
stac	44	3	41
mtfr1l	511	8	503
si:ch211-15d5.11	74	126	471
selenon	19	402	140
znf593	334	4	330
rlf	121	5	116
zmpste24	445	5	440
atp5if1b	1417	3	1414
rpl13a	10287	47	10242
LOC132458349	0	0	0
LOC132458344	2	0	2
LOC132458087	246	0	246
LOC132458347	0	0	0
LOC132458345	2	0	2
LOC132458099	35	0	35
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	253	0	253
dglucy	11	0	11
slc24a4a	0	0	0
crim1	373	11	362
zgc:174356	51	3	49
LOC132458096	0	0	0
tnika	78	2	76
pld1a	183	0	183
ghsra	0	0	0
fndc3ba	1245	17	1228
ppp2r3a	104	2	102
LOC132458106	0	0	0
LOC132458112	37	8	29
LOC132458108	163	34	129
pccb	436	0	436
stag1a	122	8	114
slc35g2a	2	1	1
LOC132457494	0	0	0
LOC132458114	3	0	3
atr	31	1	30
pls1	68	3	65
LOC132458123	248	1	247
hltf	299	2	297
LOC132458122	399	14	385
LOC132458126	0	0	0
LOC132458127	0	0	0
senp2	443	4	439
pcnt	122	3	119
zgc:112416	8	149	11
atg9a	114	5	261
myo10l1	0	0	0
pttg1ipa	66	0	66
sumo3a	261	2	259
tspeara	61	27	34
usp40	510	8	502
fabp7a	9129	239	8891
si:ch211-266g18.10	2	0	2
LOC132458134	0	0	0
fyna	548	17	531
marcksb	40	6	34
col10a1a	6	0	6
si:ch211-266g18.9	11	1	10
fhl5	0	0	0
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	270	2	268
LOC132458147	32	6	26
LOC132458150	464	15	449
lclat1	192	3	189
lbh	329	19	311
bmp4	82	0	82
ddhd1a	162	5	157
fermt2	687	4	683
stxbp6	178	7	171
LOC132458164	2	2	0
aqr	263	13	250
dph6	84	0	84
cdin1	25	0	25
meis2a	15	2	13
LOC132458171	0	0	0
spred1	154	10	144
fam98b	55	4	51
ptpn21	302	6	296
spata7	5	1	4
kcnk10b	0	0	0
bdkrb1	27	0	27
LOC132458178	0	0	0
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	1	1	0
LOC132458186	2	2	0
LOC132458196	5	186	40
LOC132458194	84	37	268
pole2	17	0	17
klhdc2	62	69	125
LOC132458189	310	68	374
LOC132458192	12	0	12
wdr20a	95	4	91
LOC132458195	12	0	12
dync1h1	767	9	758
tmem30b	20	1	19
kdm1a	173	1	172
luzp1	148	7	141
ptafr	3	0	24
LOC132458202	0	21	0
LOC132457495	1	0	1
pacrg	1	0	1
qkia	4272	71	4201
ctsl.1	81	0	81
vgll2b	0	0	0
ythdf2	430	14	416
e2f2	33	0	33
asap3	192	1	191
LOC132458227	0	0	0
rps6ka1	159	6	153
LOC132458225	15	0	15
LOC132458224	109	11	326
cldn23l	3	220	11
LOC132458228	0	0	0
grhl3	1	0	1
nipal3	304	11	293
rcan3	20	0	20
ncmap	12	0	12
tmem234	13	0	58
dcdc2b	35	52	28
fancm	23	99	23
soul3	596	3	593
LOC132458233	506	18	587
slc25a47b	60	4	56
LOC132458239	118	1	117
wdr25	57	0	57
LOC132458242	1	0	1
LOC132457496	1	1	0
dio3a	1	0	1
LOC132457497	12	0	12
LOC132458139	26	0	26
LOC132457653	40	4	36
LOC132458246	9	0	9
LOC132458149	7	0	7
LOC132458154	16	6	10
LOC132458155	3	3	0
LOC132458156	0	0	0
LOC132458157	2	0	2
LOC132458161	33	3	30
LOC132458247	6	0	6
ola1	974	24	950
LOC132458244	332	61	271
uggt1	310	2	338
LOC132458250	0	30	0
hs6st1a	14	0	14
otomp	0	0	0
acvr1l	18	15	63
d2hgdh	102	45	117
LOC132458261	18	0	18
zgc:110158	277	10	267
keap1a	215	8	207
LOC132458256	223	4	219
LOC132457498	2	0	2
LOC132458258	493	3	490
LOC132458260	501	19	482
LOC132458265	134	4	130
LOC132458266	744	17	727
LOC132458268	1	0	1
tpgs1	0	0	0
LOC132458269	64	0	64
gna11b	136	3	133
LOC132458273	600	11	589
LOC132458272	386	13	373
LOC132458276	126	3	123
yju2	114	0	114
LOC132458278	5	5	0
LOC132458275	189	6	183
LOC132458279	18	1	17
LOC132458280	0	0	0
LOC132458281	0	0	0
LOC132458282	37	1	36
gng7	32	3	29
trip11	317	8	309
LOC132458285	201	0	201
LOC132458163	36	9	27
LOC132458166	14	0	14
LOC132458167	38	0	38
LOC132457499	67	6	61
LOC132457655	6	1	5
zgc:101744	448	14	434
LOC132458288	27	0	27
plek2	14	0	14
si:ch211-10a23.2	8	0	8
zfyve26	46	13	231
rdh12	726	197	727
vti1b	215	28	217
arg2	14	3	41
rbm25a	496	23	473
LOC132457441	76	75	1
slc39a9	361	10	351
plekhd1	1	0	1
smoc1	46	4	42
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	2	0	2
LOC132457424	1	0	1
LOC132457472	0	0	0
LOC132457449	1	0	1
LOC132457447	45	1	44
LOC132457388	4	0	4
LOC132457421	1	0	1
LOC132457378	84	0	84
paplna	30	0	30
psen1	167	0	167
LOC132457427	1124	5	1119
si:ch211-168d23.3	1	0	1
LOC132458183	0	0	0
exd2	101	1	100
numb	252	18	234
LOC132457467	1	0	1
LOC132457370	11	3	8
vps39	25	0	25
LOC132457289	270	2	268
srsf5a	1392	9	1383
LOC132457380	60	0	60
synj2bp	273	4	269
lgals3a	334	4	331
gmfb	835	24	812
cnih1	213	3	210
cdkn3	14	0	14
si:ch211-67f24.7	0	0	0
sos2	365	6	359
LOC132457466	0	0	0
l2hgdh	21	3	19
dmac2l	61	9	330
cdkl1	13	272	18
map4k5	803	26	777
atl1	0	0	0
sav1	219	3	216
nin	40	6	34
LOC132457347	59	2	57
pygl	4890	45	4845
trim9	0	0	0
LOC132457429	223	7	216
tmx1	59	1	58
LOC132458332	8	8	0
frmd6	217	8	209
trnal-cag_102	0	0	0
dusp23b	26	0	28
LOC132457228	206	138	70
txlnbb	19	0	19
hivep2b	15	0	15
fuca2	4084	24	4060
LOC132457369	214	3	211
LOC132457460	1	0	1
LOC132457312	19	0	19
LOC132457458	0	0	0
dnajc5gb	504	41	463
tp53i3	0	0	0
LOC132457470	69	67	2
cenpo	26	3	38
slc5a6b	345	27	333
LOC132457245	6	0	6
LOC132457409	1	0	1
LOC132457248	3	1	2
LOC132457225	0	0	0
vsnl1b	5	0	5
LOC132457400	1	0	1
afg1la	8	0	8
foxo3a	9	0	9
LOC132457451	5	5	0
LOC132457343	246	6	240
slc1a8b	0	0	0
LOC132457420	18	0	18
LOC132458203	24	0	24
LOC132457431	0	0	0
LOC132458204	13	0	13
LOC132458205	2	0	2
LOC132458206	6	1	5
LOC132458207	3	0	3
LOC132458209	6	0	6
LOC132458210	95	0	95
LOC132458211	50	1	49
LOC132457432	1	0	1
LOC132457419	30	1	29
golga5	165	0	165
rtf1	438	5	433
ndufaf1	105	1	104
nusap1	13	0	13
oip5	94	23	71
chp1	230	10	220
lgmn	6675	115	6715
LOC132457454	1	156	0
pcnx1	39	1	38
map3k9	0	0	0
LOC132457372	0	0	0
med6	165	0	165
LOC132457423	0	0	0
slc8a3	14	0	14
LOC132457426	10	0	10
actn1	374	13	361
dcaf5	115	16	99
pacs2	60	3	57
capn3a	0	0	0
znf106a	170	5	165
pacc1	169	6	163
nenf	201	3	198
ezra	619	4	615
kcnk3b	1	0	1
hhipl2	0	0	0
LOC132457438	2	0	2
wdr32	98	8	91
cpxm1a	775	20	756
zmp:0000000662	261	6	256
LOC132457415	1030	30	1000
manba	207	4	203
slc39a8	408	20	388
LOC132457383	116	4	112
dctn1b	4	3	1
alms1	11	0	12
si:dkey-33c12.4	143	1	142
nanos1	5	0	5
neff2	0	0	0
mrps26	169	112	167
loxl3b	58	9	159
LOC132457321	21	1	20
rab11fip5a	102	8	94
sfxn5a	450	14	436
