gda	1229	65	1164
si:ch211-214j8.12	2	745	27
zfand5a	126	27	869
tmc1	0	0	0
tmc2b	0	0	0
LOC132459682	0	0	0
LOC132459050	0	0	0
si:dkey-96l17.6	0	0	0
anxa1a	1522	27	1495
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	43	1	42
pi4kab	366	4507	366
serpind1	23582	436	27651
LOC132459709	0	2	0
snap29	721	25	696
si:dkey-178e17.3	80	1	79
si:dkey-178e17.1	8	0	8
cltcl1	24	1	23
si:dkeyp-117b11.1	88	2	86
plat	105	8	97
ikbkb	366	11	357
vdac3	1236	33	1205
enkd1	12	0	12
polb	374	22	352
dynll1	846	5	841
rpl6	12860	218	12642
acaa2	325	2	323
mrpl40	112	1	111
LOC132459712	54	1	53
ufd1l	610	20	590
dhx37	120	3	117
gp1bb	10	0	10
septin5a	3	0	3
zgc:63587	561	20	541
cldn5a	62	1	61
cdc45	37	1	36
plpp5	92	1	91
nsd3	208	7	201
letm2	270	10	260
prnpb	1	0	1
sprn2	0	0	0
rassf2b	143	11	132
slc23a2	222	7	216
LOC132459742	0	1	0
kcnip3b	2	0	2
LOC132459737	0	0	0
pcna	567	16	551
zgc:152830	936	22	914
fahd2a	755	37	718
gpat2	1	0	1
adra2b	47	1	47
dusp2	28	1	27
LOC132459726	4	0	4
LOC132459725	966	40	926
LOC132459741	0	0	0
LOC132459740	314	8	306
LOC132459053	0	0	0
msh3	16	0	16
LOC132459744	0	0	0
LOC132459745	0	0	0
LOC132459746	0	0	0
scamp1	20	0	20
LOC132459749	18	0	18
LOC132459750	60932	1688	59245
LOC132459751	176	0	176
mrps36	589	29	560
pdxp	157	7	150
LOC132459764	1868	59	1809
LOC132459759	426	406	20
spef2	2455	97	2358
lifra	251	7	244
cep78	646	1540	669
cdo1	3631	293	4901
ap3s1	251	13	238
commd10	187	18	169
sema6a	24	1	23
LOC132459754	402	18	384
hsd17b4	3313	82	3231
prr16	3	0	3
pheta1	26	3	23
sh2b3	107	8	99
atxn2	303	12	291
mapkapk5	357	361	330
ostf1	414	17	731
nmrk1	2	0	16
LOC132459773	0	14	0
LOC132459779	20	2	18
rnf122	263	7	256
LOC132459777	0	0	0
LOC132459782	0	0	0
LOC132459780	11	0	11
atp5fa1	4460	78	4382
ark2cb	135	8	127
loxhd1b	0	0	0
ptger4a	44	4	41
mrps27	106	1	105
znf366	72	1	71
LOC132459787	0	0	0
LOC132459791	10006	71	10162
smyd1b	5	224	7
lzts3b	4	1	3
ubox5	37	1	36
avp	0	0	0
ccl27b	8	0	8
slc35d2	42	2	40
znf367	93	6	87
zgc:103482	1	349	10
cdc14b	476	27	813
LOC132459800	0	5	0
fbxl17	102	2	100
LOC132459799	0	0	0
efna5b	4	0	4
gadd45ga	432	28	404
creb3l3l	202	4	198
nim1ka	0	1	0
znf131	115	3	112
selenop	156410	5730	150683
ghra	1511	27	1484
fbxo4	24	2	23
rimoc1	529	13	517
oxct1a	909	28	881
plcxd3	6	0	6
c7a	12453	440	15015
LOC132459814	11	2875	138
rgs7bpa	0	0	0
rnf180a	2	0	2
htr1aa	0	0	0
ipo11	223	12	211
hsd17b3	1	0	1
ercc6l2	53	1	52
ptch1	14	1	13
fancc	10	0	10
aopep	71	0	74
LOC132459836	0	3	0
dock8	43	3	40
cbwd	94	0	94
foxd5	0	0	0
pgm5	10	0	10
LOC132459825	10	10	0
LOC132459824	0	0	0
smim15	655	45	610
ndufaf2	194	39	155
LOC132459835	0	0	0
ercc8	46	2	44
elovl7a	3	0	3
LOC132459111	0	0	0
pde4d	132	5	127
rab3c	0	0	0
plk2b	229	8	221
mier3b	112	18	207
elac1	58	103	68
me2	131	6	125
mapk4	20	0	20
tspan36	3567	64	3503
LOC132459847	374	21	353
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	123	9	114
LOC132459849	1	0	1
grid2	1	0	1
LOC132459057	0	0	0
ccser1	2	0	2
trim36	6	0	6
pggt1b	188	7	181
LOC132459855	4	0	4
fem1c	384	8	376
tmed7	878	26	852
LOC132459857	110	6	104
LOC132459859	277	8	269
LOC132459862	94	3	91
LOC132459863	0	0	0
LOC132459864	0	0	0
nf2a	155	4	151
fbxo21	58	1	57
tesca	6	2	16
fbxw8	82	12	82
LOC132459871	4	1	3
rnft2	15	0	15
spring1	95	2	93
LOC132459872	7	0	7
castor1	23	0	23
nipsnap1	505	19	486
lrrc74b	3	2	1
nos1	0	0	0
LOC132459059	0	0	0
ksr2	2	0	2
rfc5	18	80	49
wsb2	251	52	310
vsig10	52	5	47
pebp1	526	10	516
taok3a	591	21	570
suds3	373	12	361
pxmp2	726	9	717
unga	97	1	96
anapc7	453	13	440
atp2a2a	95	1	94
ift81	18	1	18
si:dkey-91m11.5	108	8	101
specc1la	251	5	246
adora2aa	11	0	11
LOC132459891	0	0	0
upb1	2562	71	2872
gucd1	66	357	90
p2rx4b	1	0	1
zbtb26	20	2	18
susd1	12	1	11
rhbdd3	45	2	43
emid1	1	0	1
dnah10	0	1	0
atp6v0a2b	215	6	209
tctn2	11	0	11
si:ch211-225b11.4	21	1	20
pik3ip1	767	23	744
si:ch211-12e13.12	0	0	0
LOC132459118	1	1	0
LOC132459909	11	3	8
LOC132459910	1	0	1
LOC132459911	0	0	0
LOC132459907	1245	29	1216
gas2l1	38	8	30
ap1b1	403	13	604
LOC132459917	420	612	21
rasl10a	1	0	1
LOC132459915	14	0	14
LOC132459918	13	0	13
LOC132459119	1	0	1
LOC132459919	2	50	3
ccdc117	35	6	85
tcn2	1136	27	1115
LOC132459924	63	7	56
spaw	1	0	1
eif4ebp1	457	11	446
ank1a	42	0	42
LOC132459926	0	0	0
LOC132459927	78	0	78
sftpbb	122	9	113
usp39	200	6	203
c6h2orf68	24	9	24
mat2ab	379	12	367
inpp5jb	8	2	6
selenom	39	0	39
smtnb	50	2	48
LOC132459937	0	0	0
trafd1	553	30	523
mob1a	670	25	646
mthfd2	224	1	224
arl6ip4	629	42	587
LOC132459938	106	8	98
mtrfr	120	7	113
kmt5ab	372	20	353
rilpl2	76	7	70
LOC132459941	211	10	201
hip1rb	50	1	49
LOC132459947	0	0	0
LOC132459959	0	0	0
kctd9a	116	2	114
ankrd39	63	0	63
LOC132459121	16	0	16
lgi3	7	7	0
chmp7	590	29	561
entpd4	236	1	235
slc25a37	7	0	7
LOC132459953	19	19	0
nkx3-1	2	1	1
nkx2.7	0	0	0
stc1	0	0	0
ido1	1133	22	1111
LOC132459960	5	1	4
egr3	10	1	9
bin3	101	2	101
acsl2	253	250	5
ubl4a	250	3	247
si:dkey-32e23.4	6	2	4
disp3	172	171	2
bmp1a	7770	236	7536
kansl3	474	25	449
LOC132459971	38454	126	38329
LOC132459122	2	2	0
antxr1a	5	0	5
gfpt1	1220	123	1097
nfu1	402	9	397
c6h9orf78	416	29	422
med22	81	29	83
LOC132459974	45	1	44
LOC132459972	0	0	0
LOC132459973	10	0	10
prlhr2a	0	0	0
LOC132459981	0	0	0
rab11fip1a	265	5	260
adgra2	30	1	29
pdlim2	20	1	19
sorbs3	134	4	130
inpp5l	101	6	95
nkx6.3	0	0	0
LOC132459987	1	0	1
si:dkey-30e9.6	0	0	0
LOC132459065	0	0	0
LOC132459066	0	0	0
LOC132459067	1	0	1
gins4	37	0	37
ppp1r3c2b	0	0	0
LOC132460000	10	0	10
polr3d	115	5	110
gpat4	199	95	104
LOC132459990	7	0	7
LOC132459991	95	12	83
slc20a1a	1	0	1
vgll4l	3	2	1
syn1	1	0	1
unm_hu7912	0	0	0
gapvd1	402	10	392
LOC132460005	12	12	0
mvb12bb	258	6	252
lmx1bb	0	0	0
zbtb34	263	6	257
angptl2b	23	1	22
hmcn2	8	0	8
ncs1b	16	2	14
adamts13	1862	65	2313
zgc:154046	84	495	105
LOC132460013	10	2	8
asb6	33	0	33
LOC132459127	0	0	0
LOC132460023	0	0	0
slc15a4	141	7	135
glt1d1	136	2	135
LOC132460015	0	0	0
fzd10	5	1	4
piwil1	1	1	0
rimbp2b	162	9	153
stx2b	2	0	2
adgrd1	141	14	127
ulk1a	210	2	208
ep400	222	3	219
LOC132460032	0	0	0
ncor2	694	28	666
LOC132460034	0	0	0
LOC132460033	3	3	0
rflna	9	0	9
ccdc92	1	0	1
LOC132460036	94	10	84
LOC132460039	155	9	146
LOC132460037	70	0	70
dgcr6	43	1	42
slc7a4	12	3	9
ccdc157	11	0	14
sf3a1	628	30	601
tbc1d10aa	658	38	620
hpdb	0	0	0
LOC132459128	0	0	0
orai1a	125	13	112
kdm2ba	185	9	176
rnf34a	317	10	307
anapc5	72	2	70
LOC132460051	0	0	0
ggt1a	0	0	0
lrrc75ba	0	0	0
ggt5a	6	1	5
asphd2	27	4	26
cabp1a	0	0	0
mlec	228	4	224
si:ch211-170d8.2	5	1	4
hps4	75	1	74
LOC132460061	1314	14	1300
LOC132460063	2	0	2
LOC132460062	0	0	0
LOC132460064	1	0	1
LOC132460065	14	0	14
prkab1b	1016	12	1007
ppp1cc	891	24	867
LOC132460072	0	0	0
cux2b	1	0	1
mtmr3	61	0	61
LOC132460068	1	90	1
bicdl1	0	0	0
rab35b	204	6	198
gcn1	544	3	541
pxnb	382	15	367
ctu1	111	8	103
crybb2	31	0	31
LOC132458809	0	0	0
si:ch73-138n13.1	129	9	120
LOC132458829	0	65	0
rnf10	549	20	583
LOC132458828	27	1	34
LOC132458811	41	4	46
pop5	212	17	204
unc119.1	97	3	94
c6h12orf43	254	189	85
hnf1a	1709	39	1690
LOC132458813	24	1	23
c5	27244	737	26509
LOC132458827	25	1	24
prdm12b	56	237	12
LOC132458826	55	12	236
LOC132458802	1442	31	1411
LOC132458819	1165	71	1094
ciz1b	106	4	102
grin1b	0	2	0
kazald3	5	1	4
LOC132458799	48	3	45
LOC132458801	41	0	41
tsc1a	244	16	228
ak8	35	12	23
ddx31	123	5	118
barhl1a	0	0	0
cfap77	0	0	0
LOC132458797	553	26	537
LOC132458795	29	1	38
fhip2b	230	4	226
LOC132458806	0	0	0
LOC132458787	89	2	87
pomt1	107	1	106
snapc4	21	0	21
ccdc180	22	124	36
LOC132458830	1	0	1
entr1	70	18	190
chek2	87	8	109
gstt2	1196	49	1177
LOC132458814	359	14	345
LOC132458818	4	0	4
LOC132458825	27	119	30
LOC132458796	438	8	552
LOC132458831	0	0	0
LOC132458798	0	0	0
qsox2	191	6	185
LOC132460081	0	0	0
LOC132460083	0	0	0
LOC132460082	99	4	96
ntng2a	54	5	50
endog	53	0	53
LOC132460084	0	0	0
LOC132460087	2	2	0
med27	73	3	70
LOC132460089	0	0	0
pierce1	2	0	2
LOC132460094	0	0	0
LOC132460095	0	0	0
LOC132460096	0	0	0
LOC132460093	510	452	94
naaladl1	616	11	641
LOC132460097	4	3	1
erap1b	198	4	194
kank1a	1482	32	1450
LOC132460117	52	2	50
fbp2	191	3148	40
ctsla	13950	690	16257
LOC132459130	0	0	0
LOC132460111	7	0	7
LOC132460102	0	0	0
tars1	169	17	152
LOC132459068	0	0	0
tmem8b	0	0	0
mccc2	406	18	388
LOC132460104	8	1	7
psat1	7	0	7
isca1	392	7	385
tut7	742	32	710
LOC132460113	0	0	0
LOC132460119	10	0	10
LOC132460110	5	0	5
LOC132459069	0	0	0
LOC132460114	34	4	30
LOC132459070	0	0	0
LOC132460120	556	18	538
ethe1	248	4	244
LOC132460123	0	0	1
LOC132460124	0	1	0
drd2l	0	0	0
xrcc1	352	11	341
LOC132460126	0	0	0
LOC132460127	0	0	0
LOC132459132	30	1	29
LOC132460129	10	0	10
LOC132460130	229	5	224
ggctb	9	1	8
nod1	7	4	5
znrf2b	4	2	4
ulk4	2	0	2
ctnnb1	1072	14	1058
LOC132460133	1	1	0
cmtm8b	60	0	60
LOC132460135	100	13	87
LOC132460148	11	2	9
LOC132460140	57	6	51
LOC132460143	0	0	0
LOC132460141	0	0	0
LOC132460142	0	0	0
LOC132460144	542	22	562
LOC132460150	3	26	0
LOC132460147	9316	12206	455
sdc2	1423	177	4573
LOC132460149	3	1	2
mrs2	65	6	62
LOC132460153	4783	191	4609
LOC132460151	8	0	8
LOC132460154	0	0	0
LOC132460156	0	0	0
LOC132460155	16	0	16
LOC132459134	102	5	97
LOC132460158	0	0	0
LOC132460159	0	0	0
LOC132460160	3	12	5
limd1a	49	6	43
LOC132458840	110	4	106
clec3ba	171	3	168
LOC132458932	13	2	11
LOC132458927	4	0	4
ubxn11	8	9	6
cep85	116	6	117
wdtc1	233	9	224
LOC132458919	5	0	5
LOC132458879	5	0	5
kdf1a	1	0	1
nr0b2a	1187	15	1172
gpatch3	136	8	128
gpn2	217	10	207
LOC132459592	14	0	14
LOC132459593	2	0	2
tent5ba	32	0	32
zdhhc18a	54	2	52
pigv	163	6	157
LOC132458933	51	45	6
thrap3a	11	0	11
sh3d21	63	1	62
eva1ba	929	21	908
hint3	53	3	50
LOC132458928	0	0	0
trmt11	74	1	73
map7d1a	348	15	333
LOC132458938	1	0	1
nudt19	26	0	26
LOC132458930	1	0	1
dhdds	3199	53	3146
ago1	395	11	384
ago3a	27	1	26
LOC132458945	0	0	0
si:dkeyp-97a10.2	69	1	68
si:dkeyp-97a10.3	12	1	11
LOC132458886	2	0	2
iglon5	0	0	0
LOC132458951	2	1	1
hamp	8432	64	8368
LOC132458891	456	18	438
etfb	3183	90	3093
vsig10l	12	0	12
LOC132459595	10	0	10
LOC132458850	23	1	22
LOC132458895	1	0	1
LOC132458941	0	0	0
LOC132459596	3	1	2
LOC132458954	2	2	0
LOC132458832	49	5	45
LOC132458917	23	1	22
LOC132458915	54	3	51
LOC132458901	37	0	37
LOC132458944	146	142	4
seraf	1	0	1
LOC132459597	0	0	0
LOC132458943	8	2	6
LOC132458870	0	0	0
LOC132458868	2	1	1
LOC132458893	40	17	47
LOC132458950	1	26	2
il21r.1	48	1	49
il21r.2	4	0	4
LOC132458844	50	2	48
LOC132458929	1	0	1
LOC132458942	0	0	0
LOC132458949	0	0	0
rpz5	134	2	132
rpz4	401	15	386
LOC132458883	0	0	0
LOC132458934	0	3	0
LOC132458911	511	9	504
bnipl	15	0	15
prune	317	4	313
myo1eb	2	0	2
LOC132458875	15	0	15
LOC132458936	60	9	190
LOC132458935	36	171	7
selenbp1	264	12	252
pogzb	102	3	99
si:dkey-23o4.6	11	0	11
plekho1b	0	0	1
LOC132458952	1	1	0
LOC132458947	0	1	0
anp32e	486	16	470
LOC132458907	0	0	0
LOC132458921	1	1	0
LOC132458913	44	6	38
LOC132458861	2	0	2
LOC132458900	220	11	209
med18	132	4	128
LOC132458912	0	0	0
LOC132459600	1	0	1
LOC132458842	84	3	81
trnap-cgg_16	0	0	0
LOC132458931	20	110	0
cited4b	167	8	249
LOC132458896	0	0	0
LOC132459601	59	1	58
LOC132458855	0	0	0
LOC132458924	0	1	0
LOC132458854	0	0	0
LOC132458940	2	7	0
LOC132458865	111	7	109
LOC132458857	156	3	153
LOC132458939	8	0	8
LOC132458846	7	1	7
LOC132458946	1	0	1
LOC132459602	35	3	32
LOC132458889	14	0	14
LOC132458903	4	1	3
LOC132458908	5	0	5
LOC132458853	72	2	70
LOC132458953	23	20	8
LOC132458859	277	8	274
LOC132458852	5	0	5
LOC132458877	0	0	0
LOC132458860	350	4	347
LOC132458856	0	0	0
LOC132458894	89	3	86
gbp	1135	13	1122
kcnv1	19	0	19
dek	125	2	123
LOC132459603	58	2	56
LOC132459072	0	0	0
LOC132460168	124	10	114
LOC132460165	171	6	165
LOC132460167	401	10	391
creb3l4	280	31	249
cmtm6	106	2	104
LOC132460171	112	113	2
cmtm7	17	0	20
si:dkey-11p23.7	13	0	13
LOC132460173	2	0	2
LOC132460178	320	11	337
LOC132460179	0	0	0
zgc:153896	2	30	1
mrps12	449	6	443
LOC132460175	120	6	115
LOC132459073	0	0	0
LOC132460182	0	4	0
LOC132460180	1	0	5
LOC132459604	0	0	0
LOC132460183	32034	360	31676
rpp25l	82	1	81
LOC132460195	0	0	0
si:ch211-254p10.2	0	0	0
LOC132460187	0	0	0
LOC132460186	0	1	0
LOC132460197	0	0	0
slc6a19b	0	0	0
LOC132460192	0	0	0
LOC132459605	1	1	0
LOC132460184	6	810	65
LOC132460188	324	74	1172
LOC132460194	0	0	0
LOC132460196	1	53	1
LOC132460198	5	0	5
c4b	30300	923	31028
LOC132460201	2	1655	17
LOC132460200	18270	833	17437
tnxba	12	2	11
LOC132460203	1	1	1
LOC132459606	0	0	0
LOC132460204	224	4	224
LOC132460205	33	36	1
LOC132460209	217	24	196
LOC132460211	416	15	401
LOC132460207	66	354	7
LOC132460208	7451	214	7534
tyrobp	29	2	27
LOC132460215	4	0	4
LOC132460214	30	1	29
LOC132459607	1	1	1
LOC132459608	17	0	17
LOC132459011	0	0	0
LOC132458982	0	0	0
LOC132459006	55	107	6
pik3r4	115	6	167
atp2c1	74	1	73
LOC132460226	0	0	0
LOC132458971	11026	413	10619
LOC132458984	40	1	39
LOC132458961	144	11	133
LOC132458965	473	12	461
LOC132458992	0	0	0
LOC132458964	154	14	140
LOC132458972	33	7	31
LOC132458991	1	0	1
LOC132458996	4	1	3
LOC132458968	48	0	48
LOC132459005	9	3	6
LOC132458969	1	0	1
LOC132458967	8	0	8
LOC132458966	7	1	7
si:ch73-139j3.4	5	4	1
hjv	0	0	0
tg	0	0	0
LOC132459007	0	0	0
LOC132459013	0	0	0
LOC132459015	0	0	0
LOC132459014	0	0	0
LOC132458981	195	3	192
LOC132459010	2	0	2
LOC132458983	14	1	13
LOC132459004	60	1	59
LOC132458990	13	4	9
si:dkey-7j14.6	3814	44	3770
LOC132458962	108	7	101
adam15	42	2	40
dcst1	2	0	2
LOC132459612	0	0	0
LOC132459613	62	1	61
ifnlr1	0	0	0
LOC132459012	0	0	0
LOC132458999	1560	67	1493
myom3	1	0	1
fabp10a	35418	755	34663
srsf10a	264	1	263
pnrc2	2708	220	2488
cnr2	11	2	9
akirin1	191	10	181
rhbdl2	146	3	143
fhl3a	3	0	3
gja9a	1	0	1
LOC132459000	281	9	272
rragca	227	5	222
rspo1	4	0	4
pou3f1	0	0	0
gnl2	871	54	874
dnali1	37	48	59
snip1	146	64	95
si:ch211-1i11.3	333	24	309
LOC132459076	0	0	0
LOC132460243	0	0	0
LOC132459001	0	0	0
csf3r	58	0	64
LOC132460220	0	6	0
mrps15	161	2	159
oscp1b	39	4	35
LOC132459619	1	0	1
stk40	305	9	296
LOC132460222	0	0	0
LOC132461190	0	0	0
LOC132461191	101	1	100
LOC132461195	0	0	0
LOC132461193	0	0	0
LOC132461192	0	0	0
LOC132461086	0	0	0
LOC132461087	0	0	0
LOC132461196	1	0	1
LOC132461210	0	0	0
LOC132460779	0	0	0
LOC132461131	0	0	0
LOC132461132	0	0	0
LOC132461088	0	0	0
LOC132461133	0	0	0
LOC132461134	0	0	0
LOC132461136	0	0	0
trnam-cau	0	0	0
LOC132461197	69	3	66
trnam-cau_1	0	0	0
LOC132461199	136	7	129
LOC132461203	1	0	1
LOC132461200	0	0	0
LOC132461202	0	0	0
LOC132461204	0	0	0
LOC132461198	1	0	1
LOC132460670	635	35	600
LOC132460774	1	1	0
LOC132461205	0	0	0
LOC132460691	175	1	174
mpp4b	3	0	3
LOC132461206	0	0	0
LOC132462166	0	0	0
als2b	291	8	283
LOC132460794	0	0	0
LOC132460777	1	0	1
LOC132461207	753	31	722
LOC132461208	0	0	0
LOC132461089	6	4	2
LOC132461090	0	0	0
LOC132460648	2	0	2
LOC132462213	0	0	0
LOC132460752	6	0	6
dnpep	1167	11	1156
LOC132460776	7	7	0
LOC132461137	3	0	3
LOC132461211	0	0	0
LOC132460675	35	1	34
map3k2	228	4	224
LOC132460744	2	0	2
sumo1	450	20	430
LOC132461212	95	9	86
LOC132461213	0	0	0
LOC132461091	107	3	104
cdk15	0	0	0
LOC132461214	0	0	0
LOC132460667	0	0	0
LOC132460736	56	4	52
dgkza	120	6	121
LOC132460788	0	1	0
LOC132460784	0	2	0
LOC132461092	0	0	0
LOC132461093	1	0	1
LOC132460630	62	12	58
LOC132460754	5	0	5
LOC132460662	308	22	290
LOC132460633	196	14	183
LOC132461215	12	1	11
LOC132460740	61	1	60
cab39l	193	7	186
LOC132460725	50	1	49
cars2	82	5	108
LOC132460742	1	27	5
LOC132460778	0	0	0
LOC132460757	151	7	144
LOC132460764	0	0	0
LOC132461216	1	0	1
LOC132461112	1	0	1
LOC132461113	0	0	0
LOC132460694	29	4	29
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	18	1	18
LOC132461140	9	1	8
LOC132461218	0	0	0
LOC132461217	3	0	3
LOC132460734	80	1	79
LOC132461114	0	0	0
LOC132461097	0	0	0
LOC132461115	0	0	0
LOC132460717	440	23	417
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	0	0	0
LOC132460729	0	0	0
LOC132461220	2	0	2
LOC132461219	0	0	0
LOC132461221	0	0	0
LOC132460743	14	0	14
LOC132460692	175	5	170
LOC132461141	391	5	386
LOC132461223	5	0	5
LOC132461222	13	0	13
LOC132460652	52	3	49
LOC132460715	53161	737	52424
LOC132460666	241	30	211
LOC132460665	0	0	0
LOC132460753	0	0	0
LOC132460781	0	0	0
LOC132460792	0	0	0
LOC132460767	0	0	0
LOC132461142	0	0	0
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
LOC132462204	0	0	0
LOC132462205	0	0	0
LOC132462207	0	0	0
LOC132462208	0	0	0
LOC132462209	0	0	0
LOC132462193	0	0	0
LOC132462210	0	0	0
LOC132462194	0	0	0
LOC132462214	0	0	0
LOC132462187	0	0	0
LOC132462188	0	0	0
LOC132462215	0	0	0
LOC132462191	0	0	0
LOC132462192	0	0	0
LOC132462218	0	0	0
LOC132462211	0	0	0
LOC132462212	0	0	0
LOC132460763	0	0	0
LOC132460631	26	0	26
LOC132460769	0	0	0
LOC132460748	38	0	38
LOC132460772	10	1	9
LOC132460775	0	0	0
LOC132460690	1	0	1
LOC132460726	15	0	15
LOC132460721	2	0	2
LOC132460751	1	1	0
LOC132461143	43	23	20
LOC132461116	0	0	0
LOC132461145	0	0	0
prkx	164	1	163
LOC132461224	0	0	0
LOC132461226	0	0	0
LOC132461098	0	0	0
LOC132461227	0	0	0
LOC132461228	1	0	1
LOC132461099	0	0	0
LOC132461230	0	0	0
LOC132461229	0	0	0
LOC132461118	0	0	0
LOC132461119	0	0	0
LOC132461120	0	0	0
LOC132461231	0	0	0
LOC132461232	0	0	0
LOC132461235	0	0	0
LOC132461234	0	0	0
LOC132461236	0	0	0
LOC132461237	0	0	0
LOC132461238	0	0	0
LOC132461100	0	0	0
nlgn4xa	16	2	14
LOC132460709	0	0	0
sts	424	3	421
pnpla4	37	4	49
LOC132461241	0	15	1
LOC132461243	0	0	0
LOC132461244	0	0	0
LOC132461148	0	0	0
LOC132461101	0	0	0
LOC132461245	0	0	0
pudp	121	0	121
LOC132461247	74	6	68
atg3	590	11	579
LOC132462168	0	0	0
LOC132460773	7	0	7
slc19a2	258	4	254
LOC132460657	480	25	467
LOC132460786	0	12	0
LOC132460737	726	3	723
LOC132461248	0	0	0
atp1b1b	91	6	85
LOC132461250	0	0	0
LOC132461155	363	5	358
LOC132460656	7	0	7
LOC132461102	0	0	0
LOC132460644	319	12	307
LOC132460791	1	0	1
ddx4	0	0	0
kpnb3	646	16	630
LOC132460771	0	0	0
LOC132461251	25	2	23
LOC132461252	230	6	224
LOC132461253	8	0	8
LOC132461255	8	0	8
slx9	160	5	155
plcd4a	2	1	1
LOC132460745	539	9	530
LOC132460722	116	6	110
LOC132461257	0	0	0
LOC132461258	0	0	0
urp2	0	0	0
LOC132461260	1	0	1
LOC132461261	1	0	1
LOC132461262	0	0	0
LOC132461263	0	0	0
LOC132460765	2	1	1
runx1	21	0	21
LOC132461265	138	4	134
LOC132461266	0	0	0
LOC132461267	4	0	4
LOC132460681	0	0	0
LOC132460707	0	0	0
LOC132461103	0	0	0
LOC132461268	0	0	0
LOC132460698	2	0	2
LOC132460643	1868	38	1830
LOC132460641	7	0	7
prox1a	131	9	122
LOC132461269	0	0	0
LOC132460676	1	0	1
ccdc28a	478	11	467
LOC132460793	0	0	0
LOC132461270	0	0	0
LOC132461271	0	0	0
LOC132461272	1	0	1
LOC132461159	0	0	0
LOC132461273	0	0	0
LOC132461104	0	0	0
LOC132460718	0	0	0
LOC132461274	0	0	0
LOC132461160	0	0	0
LOC132461105	0	0	0
LOC132461275	1	0	1
LOC132461106	0	0	0
LOC132461277	11	0	11
LOC132461278	0	0	0
LOC132461279	0	0	0
LOC132461280	0	0	0
LOC132460785	2	0	2
LOC132460782	0	0	0
LOC132460783	0	0	0
LOC132460758	1	0	1
LOC132460768	0	0	0
LOC132461281	0	0	0
LOC132461282	0	0	0
LOC132460708	0	0	0
LOC132461107	0	0	0
LOC132461283	0	0	0
LOC132460770	0	0	0
LOC132461162	0	0	0
LOC132461284	0	0	0
LOC132461285	1	1	0
LOC132461163	0	0	0
LOC132461286	0	0	0
LOC132461288	0	0	0
LOC132461165	0	0	0
LOC132460755	0	0	0
LOC132460762	0	0	0
LOC132460647	4	0	4
LOC132460787	0	0	0
LOC132460693	0	0	0
LOC132461166	5	0	5
LOC132460637	147	5	142
LOC132460711	0	0	0
LOC132460654	11	1	10
LOC132460678	214	2	212
LOC132460685	0	0	0
LOC132460679	44	2	42
LOC132460687	65	1	64
LOC132461167	13	3	10
LOC132460730	7	0	7
LOC132460760	0	0	0
LOC132460750	5	0	5
dusp27	0	0	0
LOC132460695	0	0	0
LOC132460663	210	8	202
plaat1l	57	8	49
ephx2	134	3	131
LOC132460780	1	0	1
zgc:113142	2	2	0
LOC132460732	2	2	0
LOC132461169	56	1	55
LOC132460710	251	3	248
LOC132460705	0	0	0
LOC132461170	0	0	0
LOC132460638	3	1	2
LOC132460747	7	0	7
LOC132461171	7	0	7
LOC132460713	419	17	402
gpr180	24	1	24
LOC132460701	1244	1152	94
ddx3xb	129	2	128
LOC132460642	83	6	77
LOC132460703	1	0	1
LOC132460790	0	0	0
LOC132460651	3	0	3
ptgfrnb	90	2	88
si:ch211-132g1.1	91	2	89
LOC132460759	0	0	0
LOC132460741	5	5	0
LOC132460746	26	0	26
rtraf	445	12	433
cryaa	0	0	0
zgc:110699	2	0	2
harbi1	27	0	27
atg13	442	16	426
plekhm3	52	0	52
LOC132460766	3	0	3
LOC132460761	0	0	0
LOC132460672	3	0	3
LOC132460673	33	0	33
LOC132460671	3	0	3
LOC132460719	935	15	920
LOC132460689	16	1	15
gk	57	0	57
trnae-uuc_3	0	0	0
wbp4	160	11	149
mtrf1	26	8	31
LOC132460714	5	8	10
LOC132461108	0	0	0
LOC132461289	293	7	286
LOC132461109	0	0	0
LOC132461172	0	0	0
LOC132461290	228	6	222
arl13b	123	7	116
LOC132461292	1	0	1
LOC132461293	0	0	0
LOC132461294	0	0	0
LOC132461110	0	0	0
LOC132461173	0	0	0
LOC132461295	1	0	1
LOC132461298	0	0	0
LOC132461297	0	0	0
LOC132461174	8	0	8
vps26c	235	2	233
ttc3	297	11	286
hlcs	235	2	233
sim2	1	0	1
riox2	270	8	262
tiprl	130	1	129
kcnj15	22	2	20
kcnj6	3	0	3
pou2f3	1	1	0
slc37a2	125	2	123
psmg1	414	10	404
LOC132461309	3889	60	3829
LOC132461111	1	0	1
LOC132461311	0	0	0
LOC132461308	2	0	2
ncf1	149	2	147
LOC132461313	3	3	0
mks1	11	1	10
LOC132461315	21	20	3
ska2	111	0	113
