trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	155	2	153
LOC132459157	4	3	1
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	1	0	1
LOC132459158	0	0	0
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	104	2	102
LOC132459160	28	0	28
LOC132459164	16	1	15
LOC132459163	0	0	0
LOC132459165	0	0	0
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	16	0	16
hibadhb	127	2	125
tax1bp1b	395	6	389
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	40	517	15
cpvl	81	3	570
LOC132459178	0	0	0
LOC132459200	0	0	0
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	0	0	0
LOC132459181	1	0	1
plekha8	41	0	41
colq	123	0	123
hacl1	573	5	568
LOC132459182	98	0	98
twist1b	0	0	0
hdac9b	25	1	24
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	0	0	0
ankrd28b	212	3	209
LOC132459058	0	0	0
LOC132459203	1	0	1
LOC132459204	1	0	1
LOC132459206	0	0	0
LOC132459205	0	0	0
LOC132459207	0	0	0
LOC132459225	0	0	0
LOC132459208	0	0	0
LOC132459222	1	0	1
LOC132459224	5	0	5
LOC132459210	0	0	0
LOC132459209	0	0	0
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	1	0	1
LOC132459215	2	2	0
macc1	152	1	151
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	2	0	2
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	0	0	0
usp30	69	0	69
LOC132459229	11	0	11
LOC132459230	6	0	6
LOC132459231	0	0	0
LOC132459232	0	0	0
tmem119a	0	0	0
coro1ca	419	7	412
LOC132458771	0	0	0
si:ch211-108c6.2	0	0	0
LOC132459062	0	0	0
LOC132459063	0	0	0
LOC132458756	0	0	0
LOC132458739	464	6	458
svopa	1	1	0
LOC132459234	0	0	0
LOC132459235	0	0	0
LOC132458768	0	0	0
LOC132458777	1	0	1
rfk	2061	53	2008
LOC132459064	0	0	0
pcsk5b	329	10	319
LOC132458718	247	4	243
LOC132460245	0	0	0
LOC132458776	0	0	0
LOC132459236	5	0	5
LOC132459237	0	0	0
LOC132459023	15	2	13
LOC132459024	6	0	6
gtf2h3	51	127	76
psmd9	235	28	359
LOC132459240	10	0	10
LOC132458720	95	2	93
LOC132458735	95	2	93
LOC132458745	0	0	0
LOC132458750	1	0	2
LOC132458738	0	1	0
LOC132459042	1	0	1
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	10	1	9
LOC132458766	1	1	0
LOC132458726	1	0	1
LOC132458765	22	1	21
LOC132458770	27	0	27
LOC132458774	1	1	0
LOC132458742	0	0	0
LOC132458772	0	0	0
LOC132458779	0	0	0
malsu1	102	3	99
smpd5	101	2	99
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	3	0	3
kif13a	8	0	8
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	0	0	0
ptdss1a	76	1	75
LOC132458751	8	0	8
zgc:158766	7	0	7
nkd2b	3	0	3
trip13	26	5	26
brd9	241	4	242
LOC132458743	16	0	16
cep72	51	2	49
si:ch211-257p13.3	50	47	32
ccdc12	126	9	146
nbeal2	80	0	80
nradd	71	0	71
setd2	140	2	138
LOC132459249	1	0	1
rbm12bb	101	0	101
upp1	29	0	37
LOC132458767	1	8	1
LOC132458775	0	0	0
LOC132458764	7	0	7
stmn2a	0	0	0
hey1	8	0	8
fabp4b	0	0	0
LOC132458741	52	4	48
atxn1a	3	0	6
LOC132459254	0	3	0
LOC132458761	0	0	0
LOC132458758	0	0	0
mindy3	31	0	31
LOC132458762	0	0	0
si:dkey-12j5.1	116	3	113
LOC132458780	0	0	0
LOC132459075	4	0	4
LOC132458731	0	0	0
LOC132458747	50	0	50
LOC132458746	519	7	512
LOC132458728	752	8	744
LOC132459256	10	4	6
LOC132458753	0	0	0
LOC132458769	0	0	0
LOC132459026	0	0	0
steap4	1317	14	1303
LOC132458759	210	0	210
LOC132459258	0	0	0
LOC132459257	0	0	0
LOC132459259	0	0	0
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	0	0	0
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	3	3	0
LOC132459262	1	1	0
LOC132459263	0	0	0
LOC132459264	0	0	0
glipr2l	5	0	5
nacad	1	0	1
tbrg4	30	21	9
LOC132459269	1	0	1
prpf3	122	7	115
LOC132459270	2	0	2
ca14	0	0	0
LOC132459273	0	0	0
LOC132459272	345	1	344
LOC132459274	2	0	2
LOC132459275	0	0	0
itga10	0	6	0
polr3c	62	0	68
rnf115a	218	92	126
gba1	83	2	81
dap3	107	2	105
LOC132459283	1	0	1
rusc1	57	2	55
fdps	36	0	36
fam189b	0	0	0
rab13	168	14	154
rps27.2	306	5	301
LOC132460240	0	0	0
kcnn3	1	0	1
adar	196	3	193
LOC132459285	0	0	0
snx27b	18	0	18
s100w	29	0	29
s100a10b	244	2	242
krtcap2	868	17	851
LOC132459291	2	0	2
trim46a	0	0	0
slc50a1	45	2	43
efna1b	354	5	349
LOC132459300	3	0	3
LOC132459299	0	0	0
LOC132459301	3	0	3
flad1	114	0	114
shc1	49	2	47
lenep	1	0	1
pbxip1b	112	7	136
LOC132459308	0	26	5
she	62	0	62
LOC132459309	180	2	178
tuft1a	83	2	81
c6h1orf43	86	6	80
si:dkey-92i15.4	2	0	2
aqp10a	0	0	0
atp8b2	26	2	24
LOC132459317	2	0	2
il6r	389	16	407
LOC132459316	2	33	3
otoa	158	20	238
znf687a	126	80	146
LOC132459321	317	8	309
LOC132459324	14450	349	14101
LOC132459322	74	3	71
LOC132459323	2023	23	2000
rorc	3	0	3
them4	0	0	0
si:dkey-87o1.2	15	0	15
zgc:174935	29	4	25
LOC132459030	1	0	1
nbn	24	0	65
osgin2	2	41	2
gtpbp10	63	0	63
adam22	6	0	6
cldn12	74	1	73
dbf4	22	0	22
slc25a40	15	0	15
rundc3b	6	4	2
abcb4	7	0	7
LOC132459339	2374	20	2354
LOC132459342	0	0	0
rpp38	56	0	62
nmt2	107	8	105
fam171a1	35	3	32
LOC132459031	0	0	0
si:ch1073-228j22.2	0	0	0
msh5	3	0	3
LOC132459349	0	0	0
LOC132459346	0	0	0
l3mbtl1b	57	0	57
LOC132459347	0	0	0
LOC132459079	0	0	0
LOC132459350	473	2	471
LOC132459351	0	0	0
LOC132459354	29	3	26
LOC132459353	28	2	26
LOC132459352	558	44	1310
echdc1	8	764	40
LOC132459080	0	0	0
elovl4a	0	0	0
prelid3a	0	0	0
fbxo32	165	1	164
LOC132459359	6	0	6
LOC132459360	43	1	42
nsmce2	27	0	27
washc5	86	0	86
LOC132459361	174	3	171
LOC132459362	300	15	285
LOC132459366	423	1	422
LOC132459363	1	0	1
LOC132459364	0	0	0
LOC132459032	0	0	0
LOC132459082	0	0	0
zgc:110410	196	22	225
LOC132459368	71	34	88
eomesb	0	0	0
cmc1	130	0	130
azi2	157	0	157
LOC132459373	0	0	0
LOC132459083	101	3	98
entpd3	0	0	0
LOC132459375	0	0	0
ddc	49	6	43
LOC132459085	43	4	39
LOC132459377	0	0	0
LOC132459378	34	0	34
LOC132459379	9	0	9
cobl	280	4	276
grb10b	20	0	20
LOC132459382	0	0	0
dmrt1	4	1	3
dmrt3a	0	0	0
dmrt2a	0	0	0
smarca2	357	7	350
adamts3	27	2	25
slc4a4a	6	0	6
npffr2a	0	0	0
rufy3	55	10	52
grsf1	19	0	26
mapk1	163	0	163
ypel1	28	1	27
LOC132459393	0	0	0
ppil2	36	1	35
LOC132459396	74	0	74
trnap-ugg_26	0	0	0
slc39a14	30	0	30
ascc2	11	0	25
rnf215	60	37	37
sec14l8	88	0	88
LOC132459400	49	1	48
il1b	0	0	0
ckap2l	25	0	25
LOC132459404	2	2	0
LOC132459405	1	1	60
LOC132459406	13	73	0
LOC132459407	0	0	0
LOC132459410	0	0	0
LOC132459408	152	0	152
LOC132459409	1413	14	1399
hs3st1l2	130	0	130
si:dkey-13n15.2	2	0	2
camk2b1	10	16	13
si:dkey-174n20.1	2	3	18
LOC132459418	128	6	122
kremen1	53	4	49
coq5	19	2	17
trnai-uau_1	0	0	0
trnai-uau_2	0	0	0
trnai-uau_3	0	0	0
pnpla7b	234	5	229
LOC132459427	0	0	0
mrpl41	85	0	85
dph7	91	0	91
paxx	87	38	53
abca2	4	0	8
fut7	7	0	7
LOC132459430	18	20	0
niban2b	11	0	13
trnak-uuu_2	0	0	0
LOC132459431	19	0	19
stxbp1b	0	0	0
whrnb	1	0	1
noxa1	4	0	4
dpp7	38	20	53
man1b1b	303	28	310
LOC132459439	1	1	0
LOC132459438	0	0	0
cacna1ba	3	0	3
ehmt1a	52	1	51
arrdc1a	123	4	119
LOC132459470	3	0	3
nelfb	42	0	42
LOC132459460	18	0	18
fgf17	1	1	0
fkbp15b	170	7	163
LOC132459089	0	0	0
ccn1l2	11	0	11
LOC132459471	1	0	1
bcl2l16	1	157	0
LOC132459466	165	3	318
LOC132459442	0	0	0
LOC132459443	0	0	0
LOC132459441	1	0	1
LOC132459445	0	0	0
LOC132459033	1	0	1
nr6a1a	12	0	12
LOC132459448	2	0	2
LOC132459450	1	0	1
adgrd2	16	0	16
lhx2b	2	0	2
rasef	0	0	0
LOC132459455	0	0	0
LOC132459454	0	0	0
frmd3	0	0	0
LOC132459475	12	2	14
LOC132459464	14	12	6
gkap1	84	4	80
LOC132459457	0	0	0
qng1	42	1	41
hnrnpk	454	6	448
rmi1	16	0	16
LOC132459480	101	0	101
ntrk2a	2	0	2
LOC132459482	0	0	0
agtpbp1	128	3	125
naa35	22	2	132
LOC132459090	4	111	5
golm1	72	0	72
LOC132459486	210	3	207
slc1a3a	289	1	288
nipbla	151	4	147
ndc80	72	0	72
LOC132459491	2	0	2
LOC132459492	20	1	19
LOC132459493	1	0	1
pdlim5a	0	0	0
LOC132459496	0	0	0
bmpr1ba	3	0	3
LOC132459091	8	0	8
stpg2	2	0	2
bri3bp	53	0	54
wdr31	60	2	59
LOC132459501	21	0	21
LOC132459505	0	0	0
LOC132459502	0	168	4
vps13a	46	5	213
LOC132459034	0	0	0
foxb2	0	0	0
LOC132459507	4	0	4
LOC132459511	5	2	3
sart3	29	5	34
ficd	11	7	14
cmklr1	30	0	30
wscd2	87	0	87
si:ch211-225b11.1	38	0	38
limk2	176	0	176
si:ch211-12e13.1	37	3	34
ier3ip1	442	4	438
smad2	291	3	288
lrp13	0	0	0
LOC132459517	1	1	0
rchy1	45	1	44
kcnv2b	0	0	0
rbp4l	2	1	1
idua	12	2	10
tnksb	198	2	196
piwil2	0	0	0
LOC132459529	0	0	0
htr7c	0	0	0
LOC132459531	0	0	0
atad1a	10	0	10
galnt9	0	0	0
LOC132459534	1	0	1
LOC132459092	0	0	0
LOC132459536	2	0	2
LOC132459539	0	0	0
LOC132459538	0	0	0
LOC132459093	0	0	0
LOC132459535	56	0	56
chfr	69	2	67
si:dkey-112e17.1	0	0	0
golga3	132	4	128
ankle2	115	0	115
pgam5	47	3	44
zdhhc8b	41	3	38
ranbp1	338	9	329
LOC132460244	0	0	0
LOC132460242	0	0	0
trmt2a	96	55	106
dgcr8	22	10	77
tango2	669	9	660
LOC132459552	0	0	0
LOC132459094	60	0	60
txnrd2.2	9	0	9
gnb1l	5	0	5
tbx1	0	0	0
LOC132459035	0	0	0
sema4c	80	1	79
cdca2	10	0	10
kat6a	114	2	112
ap3m2	38	0	38
tet3	40	0	40
npffr1l2	0	1	0
hk2	13	0	13
figla	0	0	0
add2	50	0	50
tent2	46	4	42
cmya5	4	2	2
mtx3	31	0	31
thbs4a	13	68	14
serinc5	1	2	68
cdk7	33	0	33
LOC132459573	177	2	176
trnaq-cug_11	0	0	0
trnaq-cug_12	0	1	0
trnaq-cug_13	0	0	0
trnaq-cug_14	0	0	0
trnaq-cug_15	1	1	0
trnaq-cug_16	0	0	0
trnaq-cug_17	0	0	0
trnaq-cug_18	0	0	0
trnaq-cug_19	0	0	0
LOC132459581	1989	17	1973
cenph	54	1	53
dimt1l	98	7	97
LOC132459574	37	0	43
unc45b	2	1	1
pip5k1bb	35	0	35
LOC132459575	206	3	203
polk	41	0	41
ankdd1b	1	12	1
poc5	11	0	23
sv2ca	0	0	0
iqgap2	1854	33	1821
f2rl2	15	0	15
f2r	5	0	5
LOC132459590	1	1	0
LOC132459609	32	2	30
LOC132459614	0	0	0
LOC132459618	1	0	1
LOC132459616	2	0	2
tmem167a	333	11	344
LOC132459623	45	22	45
LOC132459097	0	0	0
LOC132459098	1	0	1
LOC132459620	22	0	33
LOC132459621	0	11	0
LOC132459622	5	1	4
LOC132459625	1042	0	1042
LOC132459626	83	2	84
ccnh	80	5	78
LOC132459628	0	0	0
tmem161b	33	0	33
LOC132459630	3	1	2
mef2cb	105	2	103
si:dkey-40c11.2	68	2	66
rhobtb4	1422	18	1404
wdr54	1	0	1
LOC132459635	0	0	0
nol6	58	2	56
LOC132459637	0	0	0
aqp3a	0	0	0
si:dkey-245n4.2	2	0	2
LOC132459643	0	0	0
LOC132459639	0	0	0
LOC132459640	3	0	3
LOC132459646	6	0	6
LOC132459645	18	2	16
LOC132459644	0	0	0
LOC132459045	0	0	0
LOC132459048	0	0	0
LOC132459648	6	0	6
nr2f1a	462	5	457
fam172a	2	0	2
LOC132459650	0	0	0
kiaa0825	2	0	2
slf1	2	1	1
LOC132459655	1	0	1
arrdc3a	3088	36	3052
arsk	84	0	84
skic3	41	0	41
trnai-aau_2	0	0	0
trnai-aau_3	0	0	0
trnai-aau_4	0	0	0
trnai-aau_5	0	0	0
trnai-aau_6	0	0	0
trnaf-gaa_2	0	0	0
fam81b	1	0	1
trnai-aau_7	0	0	0
trnai-aau_8	0	0	0
trnai-aau_9	0	0	0
trnai-aau_10	0	0	0
trnai-aau_11	0	0	0
trnai-aau_12	0	0	0
trnai-aau_13	0	0	0
trnai-aau_14	0	0	0
trnai-aau_15	0	0	0
trnai-aau_16	0	0	0
trnai-aau_17	0	0	0
trnai-aau_18	0	0	0
trnai-aau_19	0	0	0
trnai-aau_20	0	0	0
trnai-aau_21	0	0	0
trnai-aau_22	0	0	0
trnai-aau_23	0	0	0
trnai-aau_24	0	0	0
trnai-aau_25	0	0	0
trnai-aau_26	0	0	0
trnai-aau_27	0	0	0
trnai-aau_28	0	0	0
trnai-aau_29	0	0	0
trnai-aau_30	0	0	0
trnai-aau_31	0	0	0
trnai-aau_32	0	0	0
trnai-aau_33	0	0	0
trnai-aau_34	0	0	0
trnai-aau_35	0	0	0
trnai-aau_36	0	0	0
trnai-aau_37	0	0	0
trnai-aau_38	0	0	0
trnai-aau_39	0	0	0
trnai-aau_40	0	0	0
trnai-aau_41	0	0	0
trnai-aau_42	0	0	0
trnai-aau_43	0	0	0
trnai-aau_44	0	0	0
trnai-aau_45	0	0	0
trnai-aau_46	0	0	0
trnai-aau_47	0	0	0
trnai-aau_48	0	0	0
trnai-aau_49	0	0	0
trnai-aau_50	0	0	0
trnai-aau_51	0	0	0
trnai-aau_52	0	0	0
LOC132459102	0	0	0
LOC132459656	0	0	0
adgrv1	2	0	2
LOC132459653	0	0	0
lysmd3	33	10	60
polr3g	7	29	15
mblac2	1	30	3
rtkna	11	3	40
smn1	36	1	35
hspb11	8	0	8
lzts1	12	0	12
LOC132459667	2	0	2
LOC132459669	0	0	0
bco2l	0	0	0
ela3l	31	0	31
LOC132459672	5	0	5
fam219ab	10	0	10
klf9	211	5	206
trpm3	15	2	13
cemip2	116	0	116
abhd17b	206	1	205
c6h9orf85	114	1	113
gda	658	13	645
si:ch211-214j8.12	1	306	6
zfand5a	14	7	318
tmc1	0	0	0
tmc2b	0	0	0
LOC132459682	0	0	0
LOC132459050	0	0	0
si:dkey-96l17.6	0	0	0
anxa1a	426	5	421
LOC132459686	0	0	0
LOC132459689	0	0	0
LOC132459691	0	0	0
LOC132459688	0	0	0
hic2	36	1	36
pi4kab	113	5253	137
serpind1	10565	118	15724
LOC132459709	0	0	0
snap29	303	10	293
si:dkey-178e17.3	28	0	28
si:dkey-178e17.1	7	0	7
cltcl1	10	0	10
si:dkeyp-117b11.1	37	0	37
plat	70	0	70
ikbkb	173	1	202
vdac3	452	55	427
enkd1	28	0	28
polb	225	6	219
dynll1	582	5	577
rpl6	3077	25	3053
acaa2	100	2	98
mrpl40	38	0	38
LOC132459712	26	0	26
ufd1l	248	1	247
dhx37	26	0	26
gp1bb	25	1	24
septin5a	1	0	1
zgc:63587	250	7	243
cldn5a	15	0	15
cdc45	26	0	26
plpp5	103	1	102
nsd3	115	4	111
letm2	93	2	91
prnpb	1	0	1
sprn2	0	0	0
rassf2b	75	1	74
slc23a2	133	1	132
LOC132459742	0	0	0
kcnip3b	6	0	6
LOC132459737	1	0	1
pcna	189	1	188
zgc:152830	186	3	183
fahd2a	284	2	282
gpat2	0	0	0
adra2b	15	1	14
dusp2	47	2	45
LOC132459726	2	0	2
LOC132459725	499	7	492
LOC132459741	0	0	0
LOC132459740	201	2	199
LOC132459053	0	0	0
msh3	7	1	6
LOC132459744	0	0	0
LOC132459745	0	0	0
LOC132459746	1	0	1
scamp1	16	0	16
LOC132459749	8	0	8
LOC132459750	22181	835	21347
LOC132459751	48	0	48
mrps36	416	3	413
pdxp	79	1	78
LOC132459764	741	5	736
LOC132459759	91	91	0
spef2	1060	14	1047
lifra	22	0	22
cep78	423	1692	444
cdo1	625	40	2298
ap3s1	114	0	114
commd10	95	4	91
sema6a	7	0	7
LOC132459754	107	2	105
hsd17b4	1804	14	1790
prr16	0	0	0
pheta1	3	0	3
sh2b3	60	0	60
atxn2	113	2	111
mapkapk5	106	275	104
ostf1	86	6	353
nmrk1	1	0	12
LOC132459773	0	11	0
LOC132459779	6	0	6
rnf122	186	4	182
LOC132459777	0	0	0
LOC132459782	0	0	0
LOC132459780	5	0	5
atp5fa1	965	5	960
ark2cb	81	1	80
loxhd1b	0	0	0
ptger4a	1	0	1
mrps27	22	0	22
znf366	35	0	35
LOC132459787	0	0	0
LOC132459791	11350	49	11641
smyd1b	0	340	0
lzts3b	8	0	8
ubox5	7	0	7
avp	3	0	3
ccl27b	1	0	1
slc35d2	39	2	39
znf367	48	1	49
zgc:103482	0	524	4
cdc14b	97	9	616
LOC132459800	0	0	0
fbxl17	41	0	41
LOC132459799	0	0	0
efna5b	0	0	0
gadd45ga	92	3	89
creb3l3l	126	3	123
nim1ka	0	0	0
znf131	32	0	32
selenop	77562	1491	76072
ghra	850	8	842
fbxo4	10	0	10
rimoc1	368	9	360
oxct1a	352	7	345
plcxd3	4	0	4
c7a	5664	40	6418
LOC132459814	2	791	5
rgs7bpa	1	0	1
rnf180a	3	0	3
htr1aa	0	0	0
ipo11	99	0	99
hsd17b3	1	0	1
ercc6l2	15	0	15
ptch1	14	0	14
fancc	5	0	5
aopep	45	0	45
LOC132459836	0	0	0
dock8	6	1	5
cbwd	40	0	40
foxd5	0	0	0
pgm5	0	0	0
LOC132459825	3	3	0
LOC132459824	0	0	0
smim15	264	5	259
ndufaf2	59	17	42
LOC132459835	1	1	0
ercc8	15	0	15
elovl7a	1	0	1
LOC132459111	0	0	0
pde4d	76	0	76
rab3c	3	0	3
plk2b	75	1	74
mier3b	22	15	113
elac1	12	91	27
me2	67	2	65
mapk4	8	0	8
tspan36	853	5	848
LOC132459847	154	1	153
LOC132459112	0	0	0
prf1.5	0	0	0
smarcad1a	35	5	30
LOC132459849	0	0	0
grid2	2	0	2
LOC132459057	0	0	0
ccser1	0	0	0
trim36	0	0	0
pggt1b	51	2	49
LOC132459855	5	0	5
fem1c	92	0	92
tmed7	492	5	487
LOC132459857	54	0	54
LOC132459859	114	0	114
LOC132459862	92	1	91
LOC132459863	0	0	0
LOC132459864	0	0	0
nf2a	121	1	120
fbxo21	14	1	13
tesca	6	6	9
fbxw8	27	7	29
LOC132459871	0	0	0
rnft2	11	0	11
spring1	80	0	80
LOC132459872	0	0	0
castor1	11	0	11
nipsnap1	325	11	314
lrrc74b	0	0	0
nos1	2	0	2
LOC132459059	0	0	0
ksr2	0	0	0
rfc5	2	50	21
wsb2	71	22	118
vsig10	21	1	20
pebp1	201	1	200
taok3a	268	4	264
suds3	89	0	89
pxmp2	497	5	492
unga	53	3	50
anapc7	113	3	110
atp2a2a	32	0	32
ift81	2	0	2
si:dkey-91m11.5	43	0	43
specc1la	106	0	106
adora2aa	6	3	3
LOC132459891	0	0	0
upb1	672	17	886
gucd1	17	225	23
p2rx4b	2	0	2
zbtb26	4	0	4
susd1	21	0	21
rhbdd3	23	0	23
emid1	0	0	0
dnah10	0	0	0
atp6v0a2b	137	2	135
tctn2	6	0	6
si:ch211-225b11.4	8	0	8
pik3ip1	433	5	428
si:ch211-12e13.12	0	0	0
LOC132459118	0	0	0
LOC132459909	3	0	3
LOC132459910	0	0	0
LOC132459911	0	0	0
LOC132459907	438	5	433
gas2l1	13	0	13
ap1b1	32	1	97
LOC132459917	175	238	3
rasl10a	0	0	0
LOC132459915	1	0	1
LOC132459918	0	0	0
LOC132459119	2	0	2
LOC132459919	0	22	0
ccdc117	2	0	24
tcn2	340	10	330
LOC132459924	48	1	47
spaw	0	0	0
eif4ebp1	85	0	85
ank1a	40	0	40
LOC132459926	0	0	0
LOC132459927	33	1	32
sftpbb	55	4	52
usp39	40	1	41
c6h2orf68	13	1	13
mat2ab	81	0	81
inpp5jb	9	0	9
selenom	23	0	23
smtnb	50	1	49
LOC132459937	0	0	0
trafd1	322	9	313
mob1a	479	0	479
mthfd2	71	0	71
arl6ip4	823	10	815
LOC132459938	104	3	103
mtrfr	69	0	69
kmt5ab	115	3	112
rilpl2	79	11	68
LOC132459941	153	7	146
hip1rb	26	4	22
LOC132459947	2	0	2
LOC132459959	1	1	0
kctd9a	49	0	49
ankrd39	30	0	30
LOC132459121	4	0	4
lgi3	6	6	0
chmp7	373	6	367
entpd4	31	1	30
slc25a37	2	0	2
LOC132459953	10	10	0
nkx3-1	0	0	0
nkx2.7	0	0	0
stc1	0	0	0
ido1	473	3	470
LOC132459960	13	0	13
